Data Generated by,Optosky
File Version:,1.2
标题,2407261351005 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6229.0,6165.0,64.0,6.45474793166489
1821,3824.6814,6334.0,6330.0,4.0,6.752954981634325
1822,3826.2746,6672.0,6671.0,1.0,7.038263341876924
1823,3827.868,6370.0,6356.0,14.0,7.310585633822413
1824,3829.4614,6006.0,5977.0,29.0,7.5661172178818425
1825,3831.0551,6030.0,5978.0,52.0,7.799607220256519
1826,3832.6489,6033.0,5979.0,54.0,8.008705386302179
1827,3834.2428,6024.0,5993.0,31.0,8.190810856538782
1828,3835.8369,6061.0,6030.0,31.0,8.341737605882468
1829,3837.4311,6027.0,6022.0,5.0,8.458352998005875
1830,3839.0255,6061.0,6025.0,36.0,8.535739968160357
1831,3840.62,6068.0,6023.0,45.0,8.569381039019227
1832,3842.2147,6048.0,6030.0,18.0,8.561469632513859
1833,3843.8096,6060.0,6027.0,33.0,8.51606988736815
1834,3845.4046,6069.0,6053.0,16.0,8.436576340465951
1835,3846.9997,6066.0,6038.0,28.0,8.327404249569323
1836,3848.595,6076.0,6023.0,53.0,8.190703109008325
1837,3850.1905,6254.0,6201.0,53.0,8.027673442710366
1838,3851.7861,6226.0,6159.0,67.0,7.84224319890156
1839,3853.3819,6112.0,6060.0,52.0,7.638201214215364
1840,3854.9778,6069.0,6005.0,64.0,7.417312474928114
1841,3856.5739,6290.0,6213.0,77.0,7.181483379891709
1842,3858.1702,6247.0,6176.0,71.0,6.931169140366137
1843,3859.7666,6061.0,6013.0,48.0,6.66655577401367
1844,3861.3632,6054.0,5998.0,56.0,6.39145400668874
1845,3862.96,6056.0,5990.0,66.0,6.110033926196127
1846,3864.5569,6111.0,6032.0,79.0,5.825827731363361
1847,3866.154,6121.0,6058.0,63.0,5.542492509376306
1848,3867.7512,6076.0,6068.0,8.0,5.260457335482116
1849,3869.3487,6065.0,6011.0,54.0,4.978738241046042
1850,3870.9463,6056.0,5991.0,65.0,4.698480873043582
1851,3872.544,6053.0,6014.0,39.0,4.420416284872378
1852,3874.142,6198.0,6155.0,43.0,4.14373435916821
1853,3875.7401,6270.0,6246.0,24.0,3.868151084668135
1854,3877.3384,6148.0,6123.0,25.0,3.5918554173640658
1855,3878.9368,6070.0,6001.0,69.0,3.312979293608663
1856,3880.5355,6182.0,6153.0,29.0,3.0343734333968726
1857,3882.1343,6141.0,6147.0,-6.0,2.7600665306781593
1858,3883.7333,6391.0,6375.0,16.0,2.492843446825475
1859,3885.3324,6320.0,6299.0,21.0,2.2359991022820154
1860,3886.9318,6027.0,6018.0,9.0,1.9913486507274776
1861,3888.5313,6207.0,6144.0,63.0,1.7596292943040694
1862,3890.131,6216.0,6143.0,73.0,1.5437683031182807
1863,3891.7309,6139.0,6097.0,42.0,1.3462817039559667
1864,3893.331,6128.0,6115.0,13.0,1.1666019182853447
1865,3894.9313,6155.0,6147.0,8.0,1.0038612559758349
1866,3896.5317,6099.0,6056.0,43.0,0.8557407657970799
1867,3898.1323,6048.0,6021.0,27.0,0.7194099508102667
1868,3899.7332,6169.0,6122.0,47.0,0.5959385927514234
1869,3901.3342,6156.0,6067.0,89.0,0.4868299811099419
1870,3902.9354,6103.0,6049.0,54.0,0.3925321242704243
1871,3904.5368,6113.0,6120.0,-7.0,0.31373641380351813
1872,3906.1383,6170.0,6158.0,12.0,0.24803478696297532
1873,3907.7401,6218.0,6201.0,17.0,0.1915779131242914
1874,3909.3421,6148.0,6147.0,1.0,0.14344940502278547
1875,3910.9443,6069.0,6062.0,7.0,0.10243962260542361
1876,3912.5466,6102.0,6042.0,60.0,0.06511947256113615
1877,3914.1492,6235.0,6181.0,54.0,0.028888674522086433
1878,3915.7519,6195.0,6136.0,59.0,-0.010722867214454368
1879,3917.3549,6074.0,6019.0,55.0,-0.05792237482773288
1880,3918.958,6106.0,6081.0,25.0,-0.10993655990807838
1881,3920.5613,6217.0,6205.0,12.0,-0.16224525435357862
1882,3922.1649,6189.0,6130.0,59.0,-0.21102676545475418
1883,3923.7686,6099.0,6008.0,91.0,-0.2515079406140259
1884,3925.3726,6395.0,6323.0,72.0,-0.2819619837754246
1885,3926.9768,6315.0,6276.0,39.0,-0.3018468181677534
1886,3928.5811,6344.0,6324.0,20.0,-0.3077287921159808
1887,3930.1857,6248.0,6239.0,9.0,-0.29655141937410434
1888,3931.7905,6059.0,6022.0,37.0,-0.2670625474588917
1889,3933.3954,6087.0,6029.0,58.0,-0.21767298356429876
1890,3935.0006,6145.0,6070.0,75.0,-0.14924924170270515
1891,3936.606,6224.0,6172.0,52.0,-0.06306196298962163
1892,3938.2116,6148.0,6107.0,41.0,0.04432616411256163
1893,3939.8174,6091.0,6025.0,66.0,0.17648384110992765
1894,3941.4235,6085.0,6046.0,39.0,0.33626432819342966
1895,3943.0297,6198.0,6179.0,19.0,0.5265761522094721
1896,3944.6362,6214.0,6172.0,42.0,0.7449439190009883
1897,3946.2429,6236.0,6183.0,53.0,0.9865806969872466
1898,3947.8497,6183.0,6128.0,55.0,1.2498712219953632
1899,3949.4569,6156.0,6101.0,55.0,1.532424973149709
1900,3951.0642,6109.0,6057.0,52.0,1.8294423091610739
1901,3952.6717,6143.0,6106.0,37.0,2.1368900610708224
1902,3954.2795,6150.0,6091.0,59.0,2.448268159992118
1903,3955.8875,6169.0,6086.0,83.0,2.7569310538247365
1904,3957.4957,6200.0,6142.0,58.0,3.063799871732968
1905,3959.1041,6206.0,6154.0,52.0,3.371692199534891
1906,3960.7128,6157.0,6153.0,4.0,3.681274668753524
1907,3962.3216,6125.0,6089.0,36.0,3.994057207138134
1908,3963.9307,6112.0,6063.0,49.0,4.309470109680504
1909,3965.5401,6324.0,6307.0,17.0,4.625205707132615
1910,3967.1496,6231.0,6217.0,14.0,4.942657643851078
1911,3968.7594,6188.0,6150.0,38.0,5.26261478497527
1912,3970.3694,6486.0,6418.0,68.0,5.580438629638067
1913,3971.9797,6328.0,6281.0,47.0,5.890957600894993
1914,3973.5901,6088.0,6033.0,55.0,6.18698354828733
1915,3975.2009,6201.0,6152.0,49.0,6.460536720569536
1916,3976.8118,6170.0,6157.0,13.0,6.710259256512273
1917,3978.423,6217.0,6175.0,42.0,6.935776361721352
1918,3980.0344,6230.0,6154.0,76.0,7.134728299114933
1919,3981.646,6158.0,6086.0,72.0,7.305375458497217
1920,3983.2579,6110.0,6056.0,54.0,7.44181834276187
1921,3984.87,6245.0,6214.0,31.0,7.5360204656892265
1922,3986.4824,6318.0,6245.0,73.0,7.585222276234482
1923,3988.095,6219.0,6129.0,90.0,7.586558196756407
1924,3989.7078,6137.0,6081.0,56.0,7.532499119747889
1925,3991.3209,6119.0,6072.0,47.0,7.416892436700607
1926,3992.9342,6136.0,6055.0,81.0,7.231479275469802
1927,3994.5478,6131.0,6070.0,61.0,6.9685335187772
1928,3996.1616,6147.0,6136.0,11.0,6.632455599423942
1929,3997.7757,6254.0,6224.0,30.0,6.231412518183106
1930,3999.39,6293.0,6238.0,55.0,5.771124619427148
1931,4001.0045,6238.0,6165.0,73.0,5.259125484061279
1932,4002.6193,6173.0,6115.0,58.0,4.700879745060526
1933,4004.2343,6159.0,6110.0,49.0,4.100153211503638
1934,4005.8496,6177.0,6142.0,35.0,3.4657104864725596
1935,4007.4652,6456.0,6399.0,57.0,2.806213876193219
1936,4009.081,6515.0,6444.0,71.0,2.1239524269963965
1937,4010.697,6312.0,6253.0,59.0,1.4205311480943408
1938,4012.3133,6201.0,6167.0,34.0,0.6965135434544436
1939,4013.9299,6234.0,6177.0,57.0,-0.04829558739611883
1940,4015.5467,6292.0,6217.0,75.0,-0.8080764938252614
1941,4017.1638,6227.0,6180.0,47.0,-1.5757194351887804
1942,4018.7811,6148.0,6116.0,32.0,-2.3466603296371957
1943,4020.3987,6472.0,6415.0,57.0,-3.115908483836577
1944,4022.0165,6507.0,6452.0,55.0,-3.8804928766044853
1945,4023.6346,6238.0,6178.0,60.0,-4.639133144842141
1946,4025.253,6171.0,6084.0,87.0,-5.386810342761915
1947,4026.8716,6258.0,6198.0,60.0,-6.118716995631392
1948,4028.4905,6196.0,6165.0,31.0,-6.834980945563707
1949,4030.1096,6241.0,6204.0,37.0,-7.535483726708083
1950,4031.729,6235.0,6191.0,44.0,-8.221270021939038
1951,4033.3487,6169.0,6124.0,45.0,-8.893745246182213
1952,4034.9687,6177.0,6123.0,54.0,-9.546229469156323
1953,4036.5889,6162.0,6110.0,52.0,-10.169555004854782
1954,4038.2094,6312.0,6268.0,44.0,-10.758510151532583
1955,4039.8301,6277.0,6219.0,58.0,-11.307173132564696
1956,4041.4511,6208.0,6176.0,32.0,-11.809504834986136
1957,4043.0724,6310.0,6263.0,47.0,-12.261501800962858
1958,4044.694,6263.0,6221.0,42.0,-12.655411272290781
1959,4046.3158,6174.0,6136.0,38.0,-12.984250286470164
1960,4047.9379,6162.0,6111.0,51.0,-13.250376942778836
1961,4049.5603,6158.0,6126.0,32.0,-13.458245485100385
1962,4051.1829,6195.0,6171.0,24.0,-13.613009561770099
1963,4052.8059,6241.0,6232.0,9.0,-13.721297620593258
1964,4054.4291,6257.0,6234.0,23.0,-13.78401556337192
1965,4056.0526,6259.0,6221.0,38.0,-13.800806543921436
1966,4057.6763,6199.0,6187.0,12.0,-13.774842658945602
1967,4059.3004,6173.0,6149.0,24.0,-13.708995069513804
1968,4060.9247,6232.0,6200.0,32.0,-13.607055326663907
1969,4062.5493,6258.0,6237.0,21.0,-13.474258647091514
1970,4064.1742,6401.0,6356.0,45.0,-13.311906126879041
1971,4065.7994,6393.0,6347.0,46.0,-13.121328255604976
1972,4067.4248,6234.0,6190.0,44.0,-12.90911672322897
1973,4069.0506,6254.0,6218.0,36.0,-12.68145370702748
1974,4070.6766,6287.0,6220.0,67.0,-12.44568064416054
1975,4072.3029,6342.0,6258.0,84.0,-12.20900564134923
1976,4073.9295,6262.0,6227.0,35.0,-11.96947963656999
1977,4075.5564,6231.0,6211.0,20.0,-11.72236612878503
1978,4077.1836,6273.0,6245.0,28.0,-11.465263002039443
1979,4078.8111,6225.0,6200.0,25.0,-11.194573518914314
1980,4080.4388,6497.0,6461.0,36.0,-10.908338742665013
1981,4082.0669,6509.0,6427.0,82.0,-10.606118978714825
1982,4083.6952,6291.0,6247.0,44.0,-10.283633705916465
1983,4085.3239,6226.0,6208.0,18.0,-9.936902330313437
1984,4086.9528,6266.0,6224.0,42.0,-9.567199825479797
1985,4088.5821,6224.0,6196.0,28.0,-9.176436129571137
1986,4090.2116,6260.0,6211.0,49.0,-8.767758677076294
1987,4091.8414,6303.0,6249.0,54.0,-8.345081937538385
1988,4093.4715,6281.0,6252.0,29.0,-7.907086948782975
1989,4095.102,6299.0,6296.0,3.0,-7.451548610063263
1990,4096.7327,6324.0,6274.0,50.0,-6.978399633581226
1991,4098.3637,6434.0,6361.0,73.0,-6.487290895235674
1992,4099.995,6463.0,6402.0,61.0,-5.980385139901955
1993,4101.6267,6278.0,6240.0,38.0,-5.461606730714358
1994,4103.2586,6215.0,6200.0,15.0,-4.931319614773706
1995,4104.8908,6320.0,6301.0,19.0,-4.390212453907779
1996,4106.5234,6361.0,6280.0,81.0,-3.8434167478676784
1997,4108.1562,6323.0,6267.0,56.0,-3.295685473917331
1998,4109.7894,6307.0,6258.0,49.0,-2.7531668931076823
1999,4111.4229,6307.0,6216.0,91.0,-2.222267120113969
2000,4113.0566,6320.0,6244.0,76.0,-1.7013006178536259
2001,4114.6907,6380.0,6348.0,32.0,-1.186171055674187
2002,4116.3251,6381.0,6321.0,60.0,-0.6762674905136592
2003,4117.9598,6571.0,6489.0,82.0,-0.17013012200460054
2004,4119.5948,6457.0,6340.0,117.0,0.33333811024541404
2005,4121.2302,6264.0,6190.0,74.0,0.8333138658221699
2006,4122.8658,6260.0,6268.0,-8.0,1.3330919403500374
2007,4124.5018,6272.0,6212.0,60.0,1.8353162517537456
2008,4126.1381,6341.0,6244.0,97.0,2.33412191297446
2009,4127.7746,6370.0,6306.0,64.0,2.822159591290685
2010,4129.4116,6334.0,6295.0,39.0,3.2908890548413083
2011,4131.0488,6276.0,6252.0,24.0,3.7306245921540793
2012,4132.6863,6336.0,6284.0,52.0,4.138670731942248
2013,4134.3242,6360.0,6266.0,94.0,4.513845585899105
2014,4135.9624,6359.0,6257.0,102.0,4.851698291866299
2015,4137.6009,6329.0,6297.0,32.0,5.14847962280092
2016,4139.2397,6278.0,6226.0,52.0,5.398275539208228
2017,4140.8789,6356.0,6300.0,56.0,5.593319354525008
2018,4142.5184,6348.0,6291.0,57.0,5.731387429565913
2019,4144.1582,6291.0,6228.0,63.0,5.810420516533647
2020,4145.7983,6272.0,6224.0,48.0,5.822063522992956
2021,4147.4388,6289.0,6243.0,46.0,5.758973351764837
2022,4149.0796,6304.0,6252.0,52.0,5.612590330031821
2023,4150.7207,6468.0,6393.0,75.0,5.37478424293225
2024,4152.3621,6417.0,6362.0,55.0,5.049921958471586
2025,4154.0039,6428.0,6386.0,42.0,4.646638993972964
2026,4155.646,6462.0,6387.0,75.0,4.169988244041058
2027,4157.2884,6450.0,6388.0,62.0,3.6268826692913905
2028,4158.9312,6528.0,6466.0,62.0,3.0239485432738817
2029,4160.5743,6442.0,6379.0,63.0,2.3661128464659384
2030,4162.2178,6334.0,6281.0,53.0,1.66349645232129
2031,4163.8615,6417.0,6345.0,72.0,0.9262819301618919
2032,4165.5057,6477.0,6392.0,85.0,0.15571674836132132
2033,4167.1501,6470.0,6395.0,75.0,-0.6484740608458566
2034,4168.7949,6381.0,6345.0,36.0,-1.4861025027786923
2035,4170.44,6369.0,6306.0,63.0,-2.357956430852809
2036,4172.0855,6440.0,6374.0,66.0,-3.259365087241399
2037,4173.7313,6550.0,6462.0,88.0,-4.183715855599786
2038,4175.3774,6581.0,6563.0,18.0,-5.128195793171301
2039,4177.0239,6468.0,6454.0,14.0,-6.089381014584731
2040,4178.6708,6378.0,6317.0,61.0,-7.062226058723482
2041,4180.3179,6362.0,6357.0,5.0,-8.042485902195423
2042,4181.9655,6547.0,6511.0,36.0,-9.022468032159303
2043,4183.6133,6526.0,6439.0,87.0,-9.994149990818428
2044,4185.2615,6432.0,6371.0,61.0,-10.956197044937568
2045,4186.9101,6591.0,6562.0,29.0,-11.907691122077672
2046,4188.559,6591.0,6562.0,29.0,-12.847237773846786
2047,4190.2083,6591.0,6562.0,29.0,-13.774028984093615
