Data Generated by,Optosky
File Version:,1.2
标题,2407261346072 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6121.0,6063.0,58.0,10.509972973139156
1820,3823.0883,6163.0,6125.0,38.0,11.204861658350342
1821,3824.6814,6289.0,6274.0,15.0,11.876017693410517
1822,3826.2746,6646.0,6618.0,28.0,12.52082090385549
1823,3827.868,6363.0,6310.0,53.0,13.137334680849555
1824,3829.4614,6016.0,5937.0,79.0,13.718323845351705
1825,3831.0551,6019.0,5950.0,69.0,14.25400126506922
1826,3832.6489,6016.0,5945.0,71.0,14.740469197433832
1827,3834.2428,6027.0,5943.0,84.0,15.1736482507544
1828,3835.8369,6039.0,5997.0,42.0,15.544513210842716
1829,3837.4311,6034.0,5994.0,40.0,15.845650007471754
1830,3839.0255,6045.0,5997.0,48.0,16.06735158757896
1831,3840.62,6042.0,5970.0,72.0,16.200476719289412
1832,3842.2147,6045.0,5943.0,102.0,16.249252448349477
1833,3843.8096,6051.0,5972.0,79.0,16.222240594708897
1834,3845.4046,6093.0,6017.0,76.0,16.124825278188176
1835,3846.9997,6092.0,6026.0,66.0,15.964405495106814
1836,3848.595,6061.0,5989.0,72.0,15.747095096224292
1837,3850.1905,6234.0,6171.0,63.0,15.47715044687796
1838,3851.7861,6183.0,6152.0,31.0,15.164349114795101
1839,3853.3819,6080.0,6064.0,16.0,14.81846341347573
1840,3854.9778,6066.0,5993.0,73.0,14.440892643514026
1841,3856.5739,6284.0,6164.0,120.0,14.03174971958747
1842,3858.1702,6253.0,6171.0,82.0,13.591131385511432
1843,3859.7666,6065.0,5992.0,73.0,13.118185641689664
1844,3861.3632,6028.0,5986.0,42.0,12.617957610042051
1845,3862.96,6011.0,5988.0,23.0,12.097325987632388
1846,3864.5569,6066.0,6020.0,46.0,11.559585358151256
1847,3866.154,6114.0,6067.0,47.0,11.008616136869566
1848,3867.7512,6108.0,6064.0,44.0,10.448893688866807
1849,3869.3487,6044.0,5993.0,51.0,9.88374998866194
1850,3870.9463,6031.0,6000.0,31.0,9.32025127846261
1851,3872.544,6017.0,5996.0,21.0,8.76562264346456
1852,3874.142,6193.0,6145.0,48.0,8.220531353079071
1853,3875.7401,6254.0,6224.0,30.0,7.685375912804158
1854,3877.3384,6144.0,6102.0,42.0,7.160662414741662
1855,3878.9368,6077.0,6010.0,67.0,6.646327928236115
1856,3880.5355,6160.0,6132.0,28.0,6.149950914851267
1857,3882.1343,6138.0,6118.0,20.0,5.681972265334064
1858,3883.7333,6381.0,6342.0,39.0,5.2473756750490494
1859,3885.3324,6292.0,6233.0,59.0,4.851662842145782
1860,3886.9318,6032.0,5953.0,79.0,4.503127172552443
1861,3888.5313,6202.0,6126.0,76.0,4.20805425126219
1862,3890.131,6191.0,6137.0,54.0,3.9760271659900255
1863,3891.7309,6104.0,6087.0,17.0,3.8159362275565556
1864,3893.331,6102.0,6056.0,46.0,3.7240876762340385
1865,3894.9313,6148.0,6082.0,66.0,3.6931562757684944
1866,3896.5317,6095.0,6049.0,46.0,3.717474331038673
1867,3898.1323,6029.0,6012.0,17.0,3.789447453377303
1868,3899.7332,6132.0,6079.0,53.0,3.9048898780953643
1869,3901.3342,6117.0,6058.0,59.0,4.061391142354584
1870,3902.9354,6096.0,6027.0,69.0,4.251476815493916
1871,3904.5368,6129.0,6058.0,71.0,4.467824142998232
1872,3906.1383,6174.0,6092.0,82.0,4.708000238005027
1873,3907.7401,6194.0,6131.0,63.0,4.969743778101261
1874,3909.3421,6126.0,6119.0,7.0,5.252545546837894
1875,3910.9443,6074.0,6043.0,31.0,5.556494159880323
1876,3912.5466,6106.0,6025.0,81.0,5.875643288808305
1877,3914.1492,6231.0,6160.0,71.0,6.203060366343088
1878,3915.7519,6189.0,6139.0,50.0,6.5336288172244394
1879,3917.3549,6085.0,6027.0,58.0,6.861904554158855
1880,3918.958,6127.0,6087.0,40.0,7.186044213589
1881,3920.5613,6223.0,6166.0,57.0,7.506145428974882
1882,3922.1649,6137.0,6080.0,57.0,7.818883568686452
1883,3923.7686,6060.0,6015.0,45.0,8.121364053690193
1884,3925.3726,6376.0,6311.0,65.0,8.414259113710578
1885,3926.9768,6331.0,6241.0,90.0,8.697795995147928
1886,3928.5811,6379.0,6301.0,78.0,8.973780042176429
1887,3930.1857,6288.0,6212.0,76.0,9.24427271088895
1888,3931.7905,6044.0,5993.0,51.0,9.504072061938196
1889,3933.3954,6044.0,5991.0,53.0,9.745848674439273
1890,3935.0006,6131.0,6070.0,61.0,9.965318993228927
1891,3936.606,6197.0,6160.0,37.0,10.157561729163419
1892,3938.2116,6126.0,6092.0,34.0,10.318041036774552
1893,3939.8174,6058.0,6010.0,48.0,10.443949234102305
1894,3941.4235,6036.0,5981.0,55.0,10.529380913725817
1895,3943.0297,6169.0,6119.0,50.0,10.569033696988825
1896,3944.6362,6212.0,6154.0,58.0,10.564816585434109
1897,3946.2429,6211.0,6140.0,71.0,10.520304145064692
1898,3947.8497,6143.0,6065.0,78.0,10.439490556858132
1899,3949.4569,6158.0,6112.0,46.0,10.327491705052623
1900,3951.0642,6108.0,6071.0,37.0,10.185330510651859
1901,3952.6717,6116.0,6061.0,55.0,10.013013147486866
1902,3954.2795,6111.0,6092.0,19.0,9.81328782009507
1903,3955.8875,6121.0,6110.0,11.0,9.588702769405636
1904,3957.4957,6163.0,6140.0,23.0,9.34201534222052
1905,3959.1041,6168.0,6147.0,21.0,9.076886809030931
1906,3960.7128,6176.0,6134.0,42.0,8.794360402053393
1907,3962.3216,6101.0,6090.0,11.0,8.495458587267372
1908,3963.9307,6056.0,6041.0,15.0,8.184984332329101
1909,3965.5401,6275.0,6224.0,51.0,7.867577474533185
1910,3967.1496,6224.0,6139.0,85.0,7.548445150653514
1911,3968.7594,6192.0,6093.0,99.0,7.232712253106122
1912,3970.3694,6460.0,6385.0,75.0,6.919570636313438
1913,3971.9797,6314.0,6246.0,68.0,6.60630441066634
1914,3973.5901,6101.0,6008.0,93.0,6.291927688471503
1915,3975.2009,6198.0,6127.0,71.0,5.974661541897717
1916,3976.8118,6154.0,6114.0,40.0,5.653400885852953
1917,3978.423,6188.0,6148.0,40.0,5.327951683496444
1918,3980.0344,6197.0,6151.0,46.0,4.995711854080689
1919,3981.646,6108.0,6082.0,26.0,4.654195506810247
1920,3983.2579,6081.0,6065.0,16.0,4.304688851260202
1921,3984.87,6285.0,6185.0,100.0,3.9490681110117762
1922,3986.4824,6288.0,6176.0,112.0,3.5895720147056096
1923,3988.095,6132.0,6075.0,57.0,3.228925738338873
1924,3989.7078,6082.0,6035.0,47.0,2.8669115363024957
1925,3991.3209,6114.0,6042.0,72.0,2.502615070317063
1926,3992.9342,6156.0,6054.0,102.0,2.136574684043751
1927,3994.5478,6096.0,6092.0,4.0,1.7691100533060222
1928,3996.1616,6086.0,6119.0,-33.0,1.4012064602747571
1929,3997.7757,6217.0,6189.0,28.0,1.0345668092751694
1930,3999.39,6255.0,6217.0,38.0,0.669103077586044
1931,4001.0045,6208.0,6193.0,15.0,0.30477196009037044
1932,4002.6193,6146.0,6110.0,36.0,-0.05603115191158281
1933,4004.2343,6139.0,6099.0,40.0,-0.41101751128547903
1934,4005.8496,6156.0,6138.0,18.0,-0.7574253229654389
1935,4007.4652,6437.0,6406.0,31.0,-1.0923682014405713
1936,4009.081,6470.0,6446.0,24.0,-1.4168880566128408
1937,4010.697,6269.0,6217.0,52.0,-1.7332459664860878
1938,4012.3133,6171.0,6127.0,44.0,-2.0419623186818114
1939,4013.9299,6186.0,6131.0,55.0,-2.343976522921203
1940,4015.5467,6240.0,6199.0,41.0,-2.640130764576618
1941,4017.1638,6173.0,6135.0,38.0,-2.930361807947321
1942,4018.7811,6142.0,6074.0,68.0,-3.216610773016022
1943,4020.3987,6443.0,6433.0,10.0,-3.5005168907589663
1944,4022.0165,6459.0,6453.0,6.0,-3.7795214977330147
1945,4023.6346,6202.0,6181.0,21.0,-4.050347847780117
1946,4025.253,6124.0,6113.0,11.0,-4.309088380311472
1947,4026.8716,6233.0,6217.0,16.0,-4.551263075963199
1948,4028.4905,6187.0,6154.0,33.0,-4.775892059423683
1949,4030.1096,6217.0,6176.0,41.0,-4.982702299453621
1950,4031.729,6199.0,6142.0,57.0,-5.169909009529999
1951,4033.3487,6142.0,6060.0,82.0,-5.33605651863839
1952,4034.9687,6164.0,6082.0,82.0,-5.478391086664363
1953,4036.5889,6133.0,6105.0,28.0,-5.593229167962853
1954,4038.2094,6292.0,6232.0,60.0,-5.679571720427315
1955,4039.8301,6243.0,6193.0,50.0,-5.736447072643244
1956,4041.4511,6183.0,6108.0,75.0,-5.760113409054679
1957,4043.0724,6280.0,6207.0,73.0,-5.7473956895087
1958,4044.694,6234.0,6198.0,36.0,-5.6942676627474285
1959,4046.3158,6170.0,6120.0,50.0,-5.596965155787473
1960,4047.9379,6149.0,6094.0,55.0,-5.457838000297251
1961,4049.5603,6159.0,6138.0,21.0,-5.281162791365389
1962,4051.1829,6182.0,6177.0,5.0,-5.069932706199609
1963,4052.8059,6205.0,6207.0,-2.0,-4.828066203832918
1964,4054.4291,6203.0,6198.0,5.0,-4.558465714946529
1965,4056.0526,6212.0,6169.0,43.0,-4.263204396046831
1966,4057.6763,6189.0,6137.0,52.0,-3.946862001053269
1967,4059.3004,6147.0,6128.0,19.0,-3.6139783254416358
1968,4060.9247,6180.0,6163.0,17.0,-3.2659054411429054
1969,4062.5493,6221.0,6159.0,62.0,-2.9036821597586524
1970,4064.1742,6382.0,6308.0,74.0,-2.5277689623826802
1971,4065.7994,6370.0,6306.0,64.0,-2.1382533306032343
1972,4067.4248,6181.0,6148.0,33.0,-1.7382779416836982
1973,4069.0506,6194.0,6161.0,33.0,-1.3316252564428765
1974,4070.6766,6250.0,6201.0,49.0,-0.9208579629575908
1975,4072.3029,6309.0,6260.0,49.0,-0.5087556981872794
1976,4073.9295,6233.0,6167.0,66.0,-0.09687707486217789
1977,4075.5564,6216.0,6148.0,68.0,0.31408646525930095
1978,4077.1836,6229.0,6194.0,35.0,0.7216157572818886
1979,4078.8111,6203.0,6152.0,51.0,1.1233257665101846
1980,4080.4388,6490.0,6416.0,74.0,1.5190723419727732
1981,4082.0669,6458.0,6387.0,71.0,1.908533436475274
1982,4083.6952,6254.0,6246.0,8.0,2.2920832316493573
1983,4085.3239,6182.0,6211.0,-29.0,2.6702290657559473
1984,4086.9528,6219.0,6218.0,1.0,3.039546134820405
1985,4088.5821,6219.0,6198.0,21.0,3.3954300718953476
1986,4090.2116,6211.0,6199.0,12.0,3.7350281774336977
1987,4091.8414,6261.0,6215.0,46.0,4.055116698006678
1988,4093.4715,6263.0,6253.0,10.0,4.352707871044153
1989,4095.102,6299.0,6289.0,10.0,4.62578847059789
1990,4096.7327,6315.0,6297.0,18.0,4.870523984150218
1991,4098.3637,6387.0,6353.0,34.0,5.0834460436285696
1992,4099.995,6422.0,6363.0,59.0,5.265196660827037
1993,4101.6267,6289.0,6202.0,87.0,5.417261568675016
1994,4103.2586,6227.0,6136.0,91.0,5.541723102478301
1995,4104.8908,6343.0,6266.0,77.0,5.641300742166173
1996,4106.5234,6359.0,6264.0,95.0,5.715788447798111
1997,4108.1562,6323.0,6251.0,72.0,5.764450077523087
1998,4109.7894,6304.0,6233.0,71.0,5.7880337672569695
1999,4111.4229,6285.0,6202.0,83.0,5.7871482770844125
2000,4113.0566,6319.0,6241.0,78.0,5.763471034329598
2001,4114.6907,6389.0,6312.0,77.0,5.719501532143191
2002,4116.3251,6353.0,6299.0,54.0,5.65572515988454
2003,4117.9598,6536.0,6466.0,70.0,5.572713814944777
2004,4119.5948,6406.0,6365.0,41.0,5.473341273835025
2005,4121.2302,6231.0,6204.0,27.0,5.360133702853908
2006,4122.8658,6290.0,6226.0,64.0,5.236528585338334
2007,4124.5018,6282.0,6187.0,95.0,5.1058209519417375
2008,4126.1381,6298.0,6219.0,79.0,4.966548669805938
2009,4127.7746,6329.0,6278.0,51.0,4.815917658510664
2010,4129.4116,6343.0,6280.0,63.0,4.651962629176779
2011,4131.0488,6267.0,6233.0,34.0,4.472125231680565
2012,4132.6863,6293.0,6281.0,12.0,4.275304554679337
2013,4134.3242,6291.0,6263.0,28.0,4.061190460430915
2014,4135.9624,6318.0,6249.0,69.0,3.8275580656737773
2015,4137.6009,6317.0,6248.0,69.0,3.5723763923084704
2016,4139.2397,6255.0,6194.0,61.0,3.2955011442577415
2017,4140.8789,6330.0,6282.0,48.0,2.9968356526933064
2018,4142.5184,6297.0,6273.0,24.0,2.677434351655897
2019,4144.1582,6251.0,6216.0,35.0,2.3386709040173628
2020,4145.7983,6284.0,6212.0,72.0,1.9791428400286861
2021,4147.4388,6309.0,6221.0,88.0,1.5972131066269668
2022,4149.0796,6287.0,6221.0,66.0,1.1919326648196602
2023,4150.7207,6382.0,6350.0,32.0,0.7623036117889654
2024,4152.3621,6339.0,6306.0,33.0,0.309802431024778
2025,4154.0039,6392.0,6336.0,56.0,-0.16293467399109574
2026,4155.646,6444.0,6386.0,58.0,-0.6549526318338081
2027,4157.2884,6417.0,6372.0,45.0,-1.1649519656919978
2028,4158.9312,6417.0,6415.0,2.0,-1.6901474405978902
2029,4160.5743,6359.0,6337.0,22.0,-2.228084169744619
2030,4162.2178,6326.0,6264.0,62.0,-2.7751614165293077
2031,4163.8615,6420.0,6343.0,77.0,-3.3276676133777627
2032,4165.5057,6442.0,6372.0,70.0,-3.8858181258043984
2033,4167.1501,6414.0,6377.0,37.0,-4.4508117456452965
2034,4168.7949,6335.0,6316.0,19.0,-5.022662940957495
2035,4170.44,6327.0,6260.0,67.0,-5.601788509209086
2036,4172.0855,6382.0,6315.0,67.0,-6.187706937520723
2037,4173.7313,6471.0,6438.0,33.0,-6.779031378736029
2038,4175.3774,6539.0,6502.0,37.0,-7.376248893251201
2039,4177.0239,6439.0,6396.0,43.0,-7.979554268355379
2040,4178.6708,6331.0,6290.0,41.0,-8.586170984311593
2041,4180.3179,6327.0,6293.0,34.0,-9.192954587071767
2042,4181.9655,6505.0,6493.0,12.0,-9.79587889753158
2043,4183.6133,6471.0,6439.0,32.0,-10.390469861087027
2044,4185.2615,6399.0,6358.0,41.0,-10.975506219913413
2045,4186.9101,6585.0,6533.0,52.0,-11.55029102155752
2046,4188.559,6585.0,6533.0,52.0,-12.113038062702064
2047,4190.2083,6585.0,6533.0,52.0,-12.662273450315013
