Data Generated by,Optosky
File Version:,1.2
标题,2407261350391 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6389.0,6320.0,69.0,10.37073764616705
1824,3829.4614,6033.0,5954.0,79.0,10.468455813889136
1825,3831.0551,6047.0,5978.0,69.0,10.537596817834153
1826,3832.6489,6033.0,5970.0,63.0,10.576642265476384
1827,3834.2428,6042.0,5980.0,62.0,10.584160489595646
1828,3835.8369,6098.0,6010.0,88.0,10.554607075166999
1829,3837.4311,6072.0,5993.0,79.0,10.483109784009319
1830,3839.0255,6065.0,6023.0,42.0,10.364151259195062
1831,3840.62,6070.0,6033.0,37.0,10.192434665223953
1832,3842.2147,6083.0,6042.0,41.0,9.970748346698798
1833,3843.8096,6079.0,6027.0,52.0,9.70483706618834
1834,3845.4046,6096.0,6054.0,42.0,9.39752294544532
1835,3846.9997,6094.0,6037.0,57.0,9.052830351698873
1836,3848.595,6073.0,6000.0,73.0,8.675720679039667
1837,3850.1905,6239.0,6211.0,28.0,8.270048757083696
1838,3851.7861,6223.0,6169.0,54.0,7.843067535900577
1839,3853.3819,6134.0,6075.0,59.0,7.402155378684004
1840,3854.9778,6081.0,6014.0,67.0,6.947318956441265
1841,3856.5739,6272.0,6222.0,50.0,6.476952541568949
1842,3858.1702,6259.0,6233.0,26.0,5.990917671855097
1843,3859.7666,6091.0,6042.0,49.0,5.488280498720119
1844,3861.3632,6057.0,5979.0,78.0,4.97103010128988
1845,3862.96,6028.0,5999.0,29.0,4.442846454919319
1846,3864.5569,6072.0,6061.0,11.0,3.9040318859071874
1847,3866.154,6113.0,6084.0,29.0,3.355409373740116
1848,3867.7512,6095.0,6061.0,34.0,2.801747093221554
1849,3869.3487,6072.0,6009.0,63.0,2.247954908172421
1850,3870.9463,6046.0,6011.0,35.0,1.7009845526807226
1851,3872.544,6058.0,5996.0,62.0,1.1683712658292968
1852,3874.142,6240.0,6156.0,84.0,0.6518624163518858
1853,3875.7401,6283.0,6260.0,23.0,0.15238779557299154
1854,3877.3384,6164.0,6128.0,36.0,-0.32751425285516333
1855,3878.9368,6105.0,6059.0,46.0,-0.7858762762869596
1856,3880.5355,6205.0,6196.0,9.0,-1.2169168284155596
1857,3882.1343,6182.0,6156.0,26.0,-1.6128529570256909
1858,3883.7333,6405.0,6368.0,37.0,-1.9707029879677052
1859,3885.3324,6316.0,6282.0,34.0,-2.287414859487491
1860,3886.9318,6046.0,5983.0,63.0,-2.5555108651585847
1861,3888.5313,6216.0,6148.0,68.0,-2.7686833337260666
1862,3890.131,6221.0,6174.0,47.0,-2.919120194500021
1863,3891.7309,6140.0,6112.0,28.0,-2.9994028735470764
1864,3893.331,6158.0,6113.0,45.0,-3.0129237010113066
1865,3894.9313,6197.0,6135.0,62.0,-2.9667573446233533
1866,3896.5317,6110.0,6058.0,52.0,-2.8648982812211443
1867,3898.1323,6068.0,6001.0,67.0,-2.712975636191132
1868,3899.7332,6180.0,6096.0,84.0,-2.5165270756456373
1869,3901.3342,6131.0,6068.0,63.0,-2.2796036461573195
1870,3902.9354,6080.0,6045.0,35.0,-2.0107082077337672
1871,3904.5368,6151.0,6099.0,52.0,-1.7184333012980098
1872,3906.1383,6180.0,6152.0,28.0,-1.4034060332351572
1873,3907.7401,6190.0,6182.0,8.0,-1.064760634496654
1874,3909.3421,6135.0,6134.0,1.0,-0.7025186349861912
1875,3910.9443,6082.0,6040.0,42.0,-0.31583334566241916
1876,3912.5466,6089.0,6055.0,34.0,0.09196357066818805
1877,3914.1492,6246.0,6200.0,46.0,0.5157431329940358
1878,3915.7519,6189.0,6135.0,54.0,0.9538892457726718
1879,3917.3549,6073.0,6031.0,42.0,1.4042227007236754
1880,3918.958,6123.0,6108.0,15.0,1.8618850288575892
1881,3920.5613,6218.0,6197.0,21.0,2.3223294949973585
1882,3922.1649,6183.0,6120.0,63.0,2.7784132509860306
1883,3923.7686,6110.0,6043.0,67.0,3.2225661548529523
1884,3925.3726,6390.0,6355.0,35.0,3.653198403843952
1885,3926.9768,6349.0,6300.0,49.0,4.069389510984752
1886,3928.5811,6389.0,6346.0,43.0,4.4690796374720065
1887,3930.1857,6311.0,6242.0,69.0,4.850785384810695
1888,3931.7905,6093.0,6025.0,68.0,5.20806035394245
1889,3933.3954,6089.0,6047.0,42.0,5.532194323430627
1890,3935.0006,6142.0,6084.0,58.0,5.819483664008715
1891,3936.606,6234.0,6169.0,65.0,6.066058429358289
1892,3938.2116,6151.0,6123.0,28.0,6.263978970468319
1893,3939.8174,6100.0,6052.0,48.0,6.406718660840564
1894,3941.4235,6076.0,6027.0,49.0,6.485843090030507
1895,3943.0297,6201.0,6192.0,9.0,6.493386851754565
1896,3944.6362,6231.0,6202.0,29.0,6.4327089342138315
1897,3946.2429,6213.0,6159.0,54.0,6.3109631198598315
1898,3947.8497,6120.0,6094.0,26.0,6.132336785540424
1899,3949.4569,6142.0,6081.0,61.0,5.902720500012819
1900,3951.0642,6136.0,6068.0,68.0,5.627581489657452
1901,3952.6717,6159.0,6111.0,48.0,5.310833781999158
1902,3954.2795,6158.0,6095.0,63.0,4.960994631983766
1903,3955.8875,6188.0,6137.0,51.0,4.5866821412501295
1904,3957.4957,6213.0,6172.0,41.0,4.188671438380474
1905,3959.1041,6202.0,6140.0,62.0,3.766305473820772
1906,3960.7128,6223.0,6141.0,82.0,3.319705745987264
1907,3962.3216,6157.0,6103.0,54.0,2.8481502972792114
1908,3963.9307,6096.0,6042.0,54.0,2.3551682644628897
1909,3965.5401,6318.0,6242.0,76.0,1.8460616492836834
1910,3967.1496,6259.0,6186.0,73.0,1.3227295928555023
1911,3968.7594,6219.0,6146.0,73.0,0.7875858438690457
1912,3970.3694,6514.0,6429.0,85.0,0.24552700220102963
1913,3971.9797,6336.0,6291.0,45.0,-0.29891888478540807
1914,3973.5901,6085.0,6055.0,30.0,-0.8386991851757912
1915,3975.2009,6189.0,6171.0,18.0,-1.366365921204583
1916,3976.8118,6165.0,6165.0,0.0,-1.8802194692402985
1917,3978.423,6209.0,6172.0,37.0,-2.3792298875896094
1918,3980.0344,6224.0,6157.0,67.0,-2.8612089013267727
1919,3981.646,6142.0,6071.0,71.0,-3.324556276619788
1920,3983.2579,6110.0,6061.0,49.0,-3.762994645264623
1921,3984.87,6246.0,6212.0,34.0,-4.1680402511339985
1922,3986.4824,6290.0,6220.0,70.0,-4.536137572432384
1923,3988.095,6176.0,6098.0,78.0,-4.863587902201385
1924,3989.7078,6127.0,6077.0,50.0,-5.142470678374526
1925,3991.3209,6103.0,6050.0,53.0,-5.366183462367047
1926,3992.9342,6093.0,6048.0,45.0,-5.526485219468448
1927,3994.5478,6119.0,6092.0,27.0,-5.615532235181238
1928,3996.1616,6148.0,6119.0,29.0,-5.63653627775237
1929,3997.7757,6255.0,6200.0,55.0,-5.5965556722399725
1930,3999.39,6277.0,6237.0,40.0,-5.499271435483276
1931,4001.0045,6238.0,6208.0,30.0,-5.350042006408231
1932,4002.6193,6165.0,6122.0,43.0,-5.1546289568353
1933,4004.2343,6152.0,6127.0,25.0,-4.917279189906058
1934,4005.8496,6187.0,6160.0,27.0,-4.64679010241073
1935,4007.4652,6452.0,6418.0,34.0,-4.352112286844029
1936,4009.081,6497.0,6466.0,31.0,-4.0333365932983405
1937,4010.697,6316.0,6257.0,59.0,-3.688739208624927
1938,4012.3133,6174.0,6161.0,13.0,-3.318126523618144
1939,4013.9299,6155.0,6164.0,-9.0,-2.9203468705448294
1940,4015.5467,6254.0,6213.0,41.0,-2.498127885718155
1941,4017.1638,6212.0,6145.0,67.0,-2.0562516605213688
1942,4018.7811,6140.0,6110.0,30.0,-1.595473132719313
1943,4020.3987,6473.0,6450.0,23.0,-1.1171819248306676
1944,4022.0165,6483.0,6448.0,35.0,-0.6270772705675896
1945,4023.6346,6225.0,6180.0,45.0,-0.1309202811480148
1946,4025.253,6194.0,6086.0,108.0,0.36305963524296203
1947,4026.8716,6262.0,6189.0,73.0,0.8459658264757124
1948,4028.4905,6190.0,6169.0,21.0,1.3157296589455783
1949,4030.1096,6247.0,6194.0,53.0,1.7712720552575618
1950,4031.729,6236.0,6158.0,78.0,2.2095580077262866
1951,4033.3487,6205.0,6139.0,66.0,2.6282660852405186
1952,4034.9687,6233.0,6142.0,91.0,3.0205946858004893
1953,4036.5889,6173.0,6116.0,57.0,3.377324813620042
1954,4038.2094,6281.0,6253.0,28.0,3.69507410822618
1955,4039.8301,6254.0,6209.0,45.0,3.970426331052458
1956,4041.4511,6218.0,6135.0,83.0,4.194220288130637
1957,4043.0724,6326.0,6247.0,79.0,4.35864622341002
1958,4044.694,6266.0,6214.0,52.0,4.454353710241136
1959,4046.3158,6196.0,6158.0,38.0,4.4723798076693555
1960,4047.9379,6173.0,6120.0,53.0,4.416889681117212
1961,4049.5603,6197.0,6149.0,48.0,4.296730228182902
1962,4051.1829,6245.0,6207.0,38.0,4.1162816074526205
1963,4052.8059,6277.0,6211.0,66.0,3.881877852961459
1964,4054.4291,6268.0,6201.0,67.0,3.6009727573750325
1965,4056.0526,6276.0,6200.0,76.0,3.279175569522714
1966,4057.6763,6264.0,6190.0,74.0,2.927613797879765
1967,4059.3004,6214.0,6181.0,33.0,2.557591110832405
1968,4060.9247,6232.0,6195.0,37.0,2.168866138824015
1969,4062.5493,6238.0,6178.0,60.0,1.7587264948322883
1970,4064.1742,6412.0,6326.0,86.0,1.3266241576837956
1971,4065.7994,6398.0,6319.0,79.0,0.8707445466803989
1972,4067.4248,6209.0,6172.0,37.0,0.39410872860954527
1973,4069.0506,6236.0,6205.0,31.0,-0.09760853523005153
1974,4070.6766,6281.0,6243.0,38.0,-0.6040903803000575
1975,4072.3029,6350.0,6293.0,57.0,-1.1241848051069923
1976,4073.9295,6279.0,6225.0,54.0,-1.6507499485951485
1977,4075.5564,6248.0,6224.0,24.0,-2.176533553945802
1978,4077.1836,6316.0,6252.0,64.0,-2.6908618454944815
1979,4078.8111,6260.0,6185.0,75.0,-3.182156638215332
1980,4080.4388,6511.0,6436.0,75.0,-3.648248578988728
1981,4082.0669,6481.0,6422.0,59.0,-4.08826999732981
1982,4083.6952,6300.0,6268.0,32.0,-4.498844325465157
1983,4085.3239,6268.0,6236.0,32.0,-4.877556750175806
1984,4086.9528,6290.0,6266.0,24.0,-5.215421944745536
1985,4088.5821,6275.0,6236.0,39.0,-5.500144053196266
1986,4090.2116,6282.0,6215.0,67.0,-5.72731921783193
1987,4091.8414,6302.0,6260.0,42.0,-5.892408238980913
1988,4093.4715,6286.0,6266.0,20.0,-5.983669810380679
1989,4095.102,6325.0,6275.0,50.0,-5.99136486806125
1990,4096.7327,6303.0,6276.0,27.0,-5.903102447528607
1991,4098.3637,6397.0,6379.0,18.0,-5.707153846085106
1992,4099.995,6465.0,6412.0,53.0,-5.409719595093065
1993,4101.6267,6317.0,6231.0,86.0,-5.0230466399852745
1994,4103.2586,6232.0,6181.0,51.0,-4.554330562593549
1995,4104.8908,6363.0,6288.0,75.0,-4.013471090918706
1996,4106.5234,6384.0,6315.0,69.0,-3.409959772469385
1997,4108.1562,6332.0,6278.0,54.0,-2.7507642345562218
1998,4109.7894,6320.0,6235.0,85.0,-2.050334915377043
1999,4111.4229,6298.0,6212.0,86.0,-1.3232009083400627
2000,4113.0566,6281.0,6234.0,47.0,-0.5707590070046606
2001,4114.6907,6344.0,6327.0,17.0,0.20796777616194362
2002,4116.3251,6376.0,6327.0,49.0,1.0128368047026441
2003,4117.9598,6578.0,6521.0,57.0,1.845178522601671
2004,4119.5948,6455.0,6430.0,25.0,2.69884969074716
2005,4121.2302,6284.0,6231.0,53.0,3.564771107217503
2006,4122.8658,6304.0,6215.0,89.0,4.439747828277632
2007,4124.5018,6276.0,6223.0,53.0,5.3196254669674445
2008,4126.1381,6309.0,6264.0,45.0,6.196594561988675
2009,4127.7746,6363.0,6309.0,54.0,7.063750420284421
2010,4129.4116,6374.0,6313.0,61.0,7.909203759611081
2011,4131.0488,6296.0,6255.0,41.0,8.720485402760985
2012,4132.6863,6326.0,6283.0,43.0,9.495663984775
2013,4134.3242,6372.0,6274.0,98.0,10.233728231834284
2014,4135.9624,6355.0,6268.0,87.0,10.932311496963749
2015,4137.6009,6321.0,6264.0,57.0,11.59003606251563
2016,4139.2397,6262.0,6201.0,61.0,12.195486440781046
2017,4140.8789,6357.0,6251.0,106.0,12.733080354417382
2018,4142.5184,6342.0,6267.0,75.0,13.196026788382696
2019,4144.1582,6299.0,6236.0,63.0,13.577014857989226
2020,4145.7983,6308.0,6228.0,80.0,13.86272662758605
2021,4147.4388,6309.0,6244.0,65.0,14.042657891826664
2022,4149.0796,6310.0,6259.0,51.0,14.102025107470666
2023,4150.7207,6455.0,6379.0,76.0,14.027020281528387
2024,4152.3621,6397.0,6332.0,65.0,13.823952998620484
2025,4154.0039,6444.0,6328.0,116.0,13.505337419357268
2026,4155.646,6472.0,6406.0,66.0,13.07989587048673
2027,4157.2884,6423.0,6399.0,24.0,12.559407227442755
2028,4158.9312,6485.0,6445.0,40.0,11.952180871667558
2029,4160.5743,6432.0,6402.0,30.0,11.263750316475438
2030,4162.2178,6366.0,6284.0,82.0,10.507810382227206
2031,4163.8615,6444.0,6365.0,79.0,9.697988292489988
2032,4165.5057,6457.0,6417.0,40.0,8.837464194701212
2033,4167.1501,6446.0,6384.0,62.0,7.928237933435575
2034,4168.7949,6390.0,6293.0,97.0,6.971124769973962
2035,4170.44,6361.0,6284.0,77.0,5.96574935314667
2036,4172.0855,6424.0,6360.0,64.0,4.920780959090159
2037,4173.7313,6532.0,6480.0,52.0,3.8471205437640776
2038,4175.3774,6585.0,6516.0,69.0,2.7514314155046264
2039,4177.0239,6465.0,6404.0,61.0,1.64107855315509
2040,4178.6708,6364.0,6352.0,12.0,0.5215834422312611
2041,4180.3179,6358.0,6346.0,12.0,-0.6037520217694379
2042,4181.9655,6506.0,6492.0,14.0,-1.726315673587962
2043,4183.6133,6472.0,6488.0,-16.0,-2.8375951349880424
2044,4185.2615,6406.0,6408.0,-2.0,-3.9369149828415715
2045,4186.9101,6628.0,6540.0,88.0,-5.023554778946242
2046,4188.559,6628.0,6540.0,88.0,-6.0976540839712925
2047,4190.2083,6628.0,6540.0,88.0,-7.160030659030497
