Data Generated by,Optosky
File Version:,1.2
标题,2407261348168 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6148.0,6128.0,20.0,3.259116234014325
1820,3823.0883,6187.0,6168.0,19.0,3.710385909022495
1821,3824.6814,6324.0,6297.0,27.0,4.156287687522198
1822,3826.2746,6675.0,6636.0,39.0,4.597319338337776
1823,3827.868,6388.0,6330.0,58.0,5.034148825760425
1824,3829.4614,6028.0,5970.0,58.0,5.463286366102476
1825,3831.0551,6027.0,5974.0,53.0,5.87995778342005
1826,3832.6489,6026.0,6002.0,24.0,6.281389131356008
1827,3834.2428,6033.0,6008.0,25.0,6.6644266955541696
1828,3835.8369,6070.0,6015.0,55.0,7.025934747221118
1829,3837.4311,6072.0,6003.0,69.0,7.363834667007051
1830,3839.0255,6057.0,6005.0,52.0,7.674069208164944
1831,3840.62,6035.0,6013.0,22.0,7.952989822974338
1832,3842.2147,6064.0,6020.0,44.0,8.20165656588112
1833,3843.8096,6085.0,6003.0,82.0,8.422147728056892
1834,3845.4046,6096.0,6009.0,87.0,8.61702291420156
1835,3846.9997,6066.0,6020.0,46.0,8.789575841188206
1836,3848.595,6039.0,6018.0,21.0,8.939972937618144
1837,3850.1905,6246.0,6192.0,54.0,9.067730205014296
1838,3851.7861,6222.0,6167.0,55.0,9.174160703815254
1839,3853.3819,6104.0,6054.0,50.0,9.260386228693307
1840,3854.9778,6081.0,6002.0,79.0,9.32830678654259
1841,3856.5739,6295.0,6237.0,58.0,9.380657272564548
1842,3858.1702,6235.0,6186.0,49.0,9.417951148858656
1843,3859.7666,6051.0,5999.0,52.0,9.44074475551719
1844,3861.3632,6044.0,5983.0,61.0,9.45240981280297
1845,3862.96,6052.0,5981.0,71.0,9.456029527800297
1846,3864.5569,6095.0,6040.0,55.0,9.455435957622385
1847,3866.154,6119.0,6065.0,54.0,9.45436278500404
1848,3867.7512,6113.0,6063.0,50.0,9.451345556906862
1849,3869.3487,6106.0,6021.0,85.0,9.44334301783568
1850,3870.9463,6074.0,6006.0,68.0,9.428624720465404
1851,3872.544,6057.0,6006.0,51.0,9.404770401754107
1852,3874.142,6187.0,6166.0,21.0,9.370352805013255
1853,3875.7401,6254.0,6217.0,37.0,9.324834395044988
1854,3877.3384,6159.0,6088.0,71.0,9.26545992501977
1855,3878.9368,6095.0,6021.0,74.0,9.189656550045047
1856,3880.5355,6192.0,6155.0,37.0,9.097846039038789
1857,3882.1343,6161.0,6115.0,46.0,8.990794604181648
1858,3883.7333,6393.0,6310.0,83.0,8.870044780598342
1859,3885.3324,6285.0,6238.0,47.0,8.73759386166003
1860,3886.9318,6027.0,5988.0,39.0,8.592312548501308
1861,3888.5313,6200.0,6135.0,65.0,8.432563973556494
1862,3890.131,6208.0,6145.0,63.0,8.258017635191674
1863,3891.7309,6134.0,6065.0,69.0,8.068169975193442
1864,3893.331,6136.0,6107.0,29.0,7.864070565027717
1865,3894.9313,6177.0,6126.0,51.0,7.647880690909595
1866,3896.5317,6112.0,6057.0,55.0,7.419537476721452
1867,3898.1323,6056.0,6028.0,28.0,7.17917028878265
1868,3899.7332,6123.0,6088.0,35.0,6.929802094210075
1869,3901.3342,6092.0,6073.0,19.0,6.674262504767796
1870,3902.9354,6090.0,6021.0,69.0,6.4161893447941125
1871,3904.5368,6134.0,6082.0,52.0,6.159425302880003
1872,3906.1383,6186.0,6160.0,26.0,5.902688270004639
1873,3907.7401,6219.0,6186.0,33.0,5.6431098935985275
1874,3909.3421,6150.0,6112.0,38.0,5.380221183108972
1875,3910.9443,6075.0,6008.0,67.0,5.1130243302241
1876,3912.5466,6097.0,6025.0,72.0,4.8404991844149805
1877,3914.1492,6239.0,6164.0,75.0,4.562849466383135
1878,3915.7519,6177.0,6121.0,56.0,4.277699464828693
1879,3917.3549,6049.0,6024.0,25.0,3.983053726595216
1880,3918.958,6133.0,6068.0,65.0,3.682752883344591
1881,3920.5613,6242.0,6182.0,60.0,3.381733228110562
1882,3922.1649,6161.0,6124.0,37.0,3.0854163883823915
1883,3923.7686,6046.0,6058.0,-12.0,2.800043746964562
1884,3925.3726,6362.0,6360.0,2.0,2.527555009943356
1885,3926.9768,6330.0,6274.0,56.0,2.2688511068877233
1886,3928.5811,6371.0,6327.0,44.0,2.0271882013636002
1887,3930.1857,6282.0,6224.0,58.0,1.805357382642903
1888,3931.7905,6041.0,6003.0,38.0,1.6068234800129986
1889,3933.3954,6059.0,6044.0,15.0,1.4360974350094295
1890,3935.0006,6141.0,6089.0,52.0,1.2942370876186047
1891,3936.606,6231.0,6159.0,72.0,1.1821113167767479
1892,3938.2116,6149.0,6094.0,55.0,1.1050686846624345
1893,3939.8174,6082.0,6049.0,33.0,1.0679986045870393
1894,3941.4235,6073.0,6022.0,51.0,1.0761086669788398
1895,3943.0297,6206.0,6160.0,46.0,1.1344423512977855
1896,3944.6362,6243.0,6185.0,58.0,1.2403448987281962
1897,3946.2429,6214.0,6179.0,35.0,1.3883251279659987
1898,3947.8497,6129.0,6116.0,13.0,1.5758063719458661
1899,3949.4569,6122.0,6115.0,7.0,1.799061508789066
1900,3951.0642,6081.0,6070.0,11.0,2.0533580398074918
1901,3952.6717,6123.0,6110.0,13.0,2.3350028548016155
1902,3954.2795,6133.0,6107.0,26.0,2.6370456908561053
1903,3955.8875,6156.0,6092.0,64.0,2.952426871992529
1904,3957.4957,6195.0,6111.0,84.0,3.2812576974653
1905,3959.1041,6212.0,6113.0,99.0,3.625202818537204
1906,3960.7128,6203.0,6121.0,82.0,3.984565959725842
1907,3962.3216,6144.0,6061.0,83.0,4.360442002751654
1908,3963.9307,6090.0,6022.0,68.0,4.75095875942943
1909,3965.5401,6295.0,6283.0,12.0,5.152628223180606
1910,3967.1496,6228.0,6202.0,26.0,5.565236887485028
1911,3968.7594,6215.0,6144.0,71.0,5.988039403198961
1912,3970.3694,6496.0,6426.0,70.0,6.416697205633426
1913,3971.9797,6325.0,6263.0,62.0,6.846787549511411
1914,3973.5901,6085.0,6009.0,76.0,7.271810192390831
1915,3975.2009,6204.0,6163.0,41.0,7.6847002132266695
1916,3976.8118,6177.0,6142.0,35.0,8.084045881385123
1917,3978.423,6204.0,6161.0,43.0,8.469156481283342
1918,3980.0344,6214.0,6183.0,31.0,8.837939399576278
1919,3981.646,6124.0,6078.0,46.0,9.188836060000575
1920,3983.2579,6064.0,6043.0,21.0,9.516217988928034
1921,3984.87,6210.0,6185.0,25.0,9.812486282542565
1922,3986.4824,6280.0,6222.0,58.0,10.074635566762197
1923,3988.095,6181.0,6121.0,60.0,10.299539001447236
1924,3989.7078,6120.0,6063.0,57.0,10.48011455482839
1925,3991.3209,6114.0,6089.0,25.0,10.610504427001679
1926,3992.9342,6143.0,6078.0,65.0,10.683107662584767
1927,3994.5478,6146.0,6053.0,93.0,10.690740808932617
1928,3996.1616,6144.0,6102.0,42.0,10.636689008260504
1929,3997.7757,6224.0,6177.0,47.0,10.527629429204033
1930,3999.39,6261.0,6196.0,65.0,10.367710096887656
1931,4001.0045,6239.0,6209.0,30.0,10.162647083791704
1932,4002.6193,6163.0,6140.0,23.0,9.917222048338232
1933,4004.2343,6154.0,6121.0,33.0,9.634768547322821
1934,4005.8496,6212.0,6134.0,78.0,9.322914753172633
1935,4007.4652,6470.0,6402.0,68.0,8.989297660509799
1936,4009.081,6477.0,6470.0,7.0,8.634916473503353
1937,4010.697,6275.0,6258.0,17.0,8.259723086762314
1938,4012.3133,6183.0,6118.0,65.0,7.86372147582091
1939,4013.9299,6182.0,6139.0,43.0,7.446164816190304
1940,4015.5467,6213.0,6187.0,26.0,7.010854725391255
1941,4017.1638,6194.0,6119.0,75.0,6.56303075866952
1942,4018.7811,6135.0,6077.0,58.0,6.105099683630364
1943,4020.3987,6395.0,6429.0,-34.0,5.639920143209778
1944,4022.0165,6451.0,6463.0,-12.0,5.170993939006202
1945,4023.6346,6222.0,6157.0,65.0,4.700983633426517
1946,4025.253,6149.0,6049.0,100.0,4.2353903348943405
1947,4026.8716,6273.0,6196.0,77.0,3.779870241116818
1948,4028.4905,6217.0,6168.0,49.0,3.334951762579209
1949,4030.1096,6217.0,6185.0,32.0,2.900910865506958
1950,4031.729,6197.0,6176.0,21.0,2.4781972422123317
1951,4033.3487,6160.0,6104.0,56.0,2.0668059566173085
1952,4034.9687,6192.0,6106.0,86.0,1.6725178548869124
1953,4036.5889,6172.0,6120.0,52.0,1.3033089246438223
1954,4038.2094,6336.0,6278.0,58.0,0.9628888944794696
1955,4039.8301,6292.0,6206.0,86.0,0.6553444261076322
1956,4041.4511,6196.0,6140.0,56.0,0.3870848424551312
1957,4043.0724,6314.0,6245.0,69.0,0.16298578847042933
1958,4044.694,6248.0,6196.0,52.0,-0.009612094701104468
1959,4046.3158,6148.0,6135.0,13.0,-0.12388950300415758
1960,4047.9379,6154.0,6123.0,31.0,-0.1828380499437685
1961,4049.5603,6192.0,6134.0,58.0,-0.19233105337769274
1962,4051.1829,6241.0,6154.0,87.0,-0.1567877565232081
1963,4052.8059,6270.0,6242.0,28.0,-0.08213541189427787
1964,4054.4291,6234.0,6257.0,-23.0,0.028075976550496762
1965,4056.0526,6245.0,6229.0,16.0,0.17165103399214843
1966,4057.6763,6242.0,6175.0,67.0,0.34246161299368794
1967,4059.3004,6198.0,6151.0,47.0,0.5344550022348358
1968,4060.9247,6241.0,6203.0,38.0,0.7457871684848953
1969,4062.5493,6249.0,6184.0,65.0,0.9748860618123345
1970,4064.1742,6344.0,6310.0,34.0,1.2212704528874596
1971,4065.7994,6343.0,6335.0,8.0,1.4849623916182182
1972,4067.4248,6231.0,6199.0,32.0,1.7614226929924115
1973,4069.0506,6246.0,6227.0,19.0,2.045238453674891
1974,4070.6766,6246.0,6244.0,2.0,2.332620958703359
1975,4072.3029,6326.0,6279.0,47.0,2.6194966086148668
1976,4073.9295,6247.0,6217.0,30.0,2.9039331886340136
1977,4075.5564,6223.0,6215.0,8.0,3.185358694457932
1978,4077.1836,6267.0,6263.0,4.0,3.4606021737360066
1979,4078.8111,6229.0,6212.0,17.0,3.726728132909436
1980,4080.4388,6515.0,6445.0,70.0,3.983889906692518
1981,4082.0669,6499.0,6436.0,63.0,4.231995781277021
1982,4083.6952,6319.0,6249.0,70.0,4.471903368405421
1983,4085.3239,6263.0,6177.0,86.0,4.704702094036115
1984,4086.9528,6274.0,6206.0,68.0,4.926051658193181
1985,4088.5821,6243.0,6210.0,33.0,5.129904194888269
1986,4090.2116,6241.0,6188.0,53.0,5.312866878052581
1987,4091.8414,6295.0,6224.0,71.0,5.4710815039216385
1988,4093.4715,6287.0,6246.0,41.0,5.600460205906096
1989,4095.102,6307.0,6285.0,22.0,5.698229749234919
1990,4096.7327,6311.0,6297.0,14.0,5.759357550696038
1991,4098.3637,6436.0,6388.0,48.0,5.7792421686592235
1992,4099.995,6465.0,6394.0,71.0,5.759454777942395
1993,4101.6267,6281.0,6183.0,98.0,5.703129139251288
1994,4103.2586,6233.0,6144.0,89.0,5.613295293526612
1995,4104.8908,6337.0,6258.0,79.0,5.493934119025184
1996,4106.5234,6358.0,6268.0,90.0,5.34630882446023
1997,4108.1562,6318.0,6255.0,63.0,5.170844918918796
1998,4109.7894,6290.0,6265.0,25.0,4.9703376727222235
1999,4111.4229,6266.0,6240.0,26.0,4.747476044787632
2000,4113.0566,6306.0,6255.0,51.0,4.504036572195304
2001,4114.6907,6373.0,6330.0,43.0,4.242177293041081
2002,4116.3251,6343.0,6333.0,10.0,3.9624912100346776
2003,4117.9598,6555.0,6516.0,39.0,3.6654325251250057
2004,4119.5948,6465.0,6382.0,83.0,3.3544887202659837
2005,4121.2302,6271.0,6199.0,72.0,3.0332762853755924
2006,4122.8658,6314.0,6241.0,73.0,2.70531706855612
2007,4124.5018,6299.0,6224.0,75.0,2.3741503585047
2008,4126.1381,6285.0,6242.0,43.0,2.0398397095019405
2009,4127.7746,6326.0,6277.0,49.0,1.7011709482083361
2010,4129.4116,6359.0,6287.0,72.0,1.358391214084648
2011,4131.0488,6313.0,6226.0,87.0,1.0113378852491337
2012,4132.6863,6327.0,6266.0,61.0,0.6594166338641614
2013,4134.3242,6352.0,6265.0,87.0,0.30254844483309995
2014,4135.9624,6341.0,6280.0,61.0,-0.06073448483665089
2015,4137.6009,6325.0,6309.0,16.0,-0.43190721261197496
2016,4139.2397,6278.0,6267.0,11.0,-0.8092992153193279
2017,4140.8789,6355.0,6339.0,16.0,-1.190538160319548
2018,4142.5184,6324.0,6300.0,24.0,-1.5737237914327125
2019,4144.1582,6264.0,6228.0,36.0,-1.9566209593801105
2020,4145.7983,6284.0,6236.0,48.0,-2.338274978778891
2021,4147.4388,6287.0,6263.0,24.0,-2.718376207345372
2022,4149.0796,6291.0,6251.0,40.0,-3.0953999994420585
2023,4150.7207,6408.0,6364.0,44.0,-3.468014460208252
2024,4152.3621,6390.0,6326.0,64.0,-3.8361094015026893
2025,4154.0039,6402.0,6400.0,2.0,-4.199659104169399
2026,4155.646,6459.0,6415.0,44.0,-4.5593099927331835
2027,4157.2884,6447.0,6357.0,90.0,-4.915924869246027
2028,4158.9312,6494.0,6418.0,76.0,-5.268759326640016
2029,4160.5743,6413.0,6361.0,52.0,-5.616888739752916
2030,4162.2178,6313.0,6278.0,35.0,-5.9597879946939045
2031,4163.8615,6387.0,6343.0,44.0,-6.296840185048708
2032,4165.5057,6403.0,6380.0,23.0,-6.628721058472394
2033,4167.1501,6431.0,6423.0,8.0,-6.956630359904828
2034,4168.7949,6410.0,6336.0,74.0,-7.280764184242209
2035,4170.44,6400.0,6313.0,87.0,-7.601427412847357
2036,4172.0855,6419.0,6385.0,34.0,-7.919614688768881
2037,4173.7313,6521.0,6480.0,41.0,-8.23600441867832
2038,4175.3774,6577.0,6529.0,48.0,-8.551983025630577
2039,4177.0239,6461.0,6396.0,65.0,-8.86883823714053
2040,4178.6708,6350.0,6322.0,28.0,-9.185495487469709
2041,4180.3179,6373.0,6340.0,33.0,-9.500290563750774
2042,4181.9655,6560.0,6476.0,84.0,-9.81173078110217
2043,4183.6133,6508.0,6420.0,88.0,-10.11798208055098
2044,4185.2615,6424.0,6372.0,52.0,-10.418347421707622
2045,4186.9101,6559.0,6547.0,12.0,-10.712497616686278
2046,4188.559,6559.0,6547.0,12.0,-10.999220644293118
2047,4190.2083,6559.0,6547.0,12.0,-11.27742472069665
