Data Generated by,Optosky
File Version:,1.2
标题,2407261349137 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6364.0,6299.0,65.0,9.368327699300107
1822,3826.2746,6680.0,6593.0,87.0,9.970657941003235
1823,3827.868,6368.0,6313.0,55.0,10.556709502439112
1824,3829.4614,6027.0,5998.0,29.0,11.118564364847643
1825,3831.0551,6017.0,5991.0,26.0,11.645373014500855
1826,3832.6489,6006.0,5993.0,13.0,12.13176413402617
1827,3834.2428,6040.0,5988.0,52.0,12.57183521921003
1828,3835.8369,6086.0,5990.0,96.0,12.95699726462098
1829,3837.4311,6073.0,6005.0,68.0,13.280735734970786
1830,3839.0255,6078.0,6045.0,33.0,13.533258823013735
1831,3840.62,6073.0,6024.0,49.0,13.705472578503912
1832,3842.2147,6046.0,6008.0,38.0,13.800835305093436
1833,3843.8096,6071.0,6015.0,56.0,13.82652032651804
1834,3845.4046,6086.0,6038.0,48.0,13.787859971433992
1835,3846.9997,6089.0,6038.0,51.0,13.692111706935588
1836,3848.595,6060.0,6008.0,52.0,13.54360973864657
1837,3850.1905,6241.0,6192.0,49.0,13.34496448511226
1838,3851.7861,6247.0,6157.0,90.0,13.103798211849316
1839,3853.3819,6131.0,6047.0,84.0,12.827651765365598
1840,3854.9778,6050.0,6001.0,49.0,12.518639858688765
1841,3856.5739,6248.0,6244.0,4.0,12.178441880467709
1842,3858.1702,6236.0,6206.0,30.0,11.807586611957646
1843,3859.7666,6079.0,6026.0,53.0,11.405974467859203
1844,3861.3632,6049.0,6003.0,46.0,10.979041759901087
1845,3862.96,6041.0,6004.0,37.0,10.533376275064555
1846,3864.5569,6104.0,6038.0,66.0,10.073478754058051
1847,3866.154,6126.0,6077.0,49.0,9.60419174584403
1848,3867.7512,6113.0,6067.0,46.0,9.128223816576064
1849,3869.3487,6092.0,6001.0,91.0,8.646745322336884
1850,3870.9463,6072.0,5982.0,90.0,8.163972697588104
1851,3872.544,6044.0,6007.0,37.0,7.683904886834018
1852,3874.142,6205.0,6174.0,31.0,7.206688005849031
1853,3875.7401,6300.0,6245.0,55.0,6.732651115625398
1854,3877.3384,6164.0,6094.0,70.0,6.261297063284594
1855,3878.9368,6074.0,6029.0,45.0,5.791798841688042
1856,3880.5355,6196.0,6165.0,31.0,5.329458727219759
1857,3882.1343,6188.0,6125.0,63.0,4.88163211678112
1858,3883.7333,6396.0,6360.0,36.0,4.4522864318769315
1859,3885.3324,6288.0,6297.0,-9.0,4.045857520324589
1860,3886.9318,6021.0,6008.0,13.0,3.667771399162884
1861,3888.5313,6188.0,6156.0,32.0,3.3219928796165483
1862,3890.131,6212.0,6162.0,50.0,3.0148365525823664
1863,3891.7309,6144.0,6082.0,62.0,2.7521690475393044
1864,3893.331,6140.0,6090.0,50.0,2.53206949954469
1865,3894.9313,6166.0,6148.0,18.0,2.350368763169392
1866,3896.5317,6106.0,6096.0,10.0,2.203909123064065
1867,3898.1323,6074.0,6009.0,65.0,2.088321426986191
1868,3899.7332,6152.0,6107.0,45.0,2.0011927643847116
1869,3901.3342,6108.0,6081.0,27.0,1.9412006829298463
1870,3902.9354,6087.0,6032.0,55.0,1.9039311174080353
1871,3904.5368,6151.0,6076.0,75.0,1.885014869308499
1872,3906.1383,6169.0,6132.0,37.0,1.8833158883815102
1873,3907.7401,6206.0,6183.0,23.0,1.897928206327684
1874,3909.3421,6142.0,6112.0,30.0,1.9286354317525252
1875,3910.9443,6067.0,6044.0,23.0,1.975595237966047
1876,3912.5466,6127.0,6054.0,73.0,2.0356758708142166
1877,3914.1492,6272.0,6208.0,64.0,2.10503086881009
1878,3915.7519,6199.0,6163.0,36.0,2.1811094524013512
1879,3917.3549,6083.0,6008.0,75.0,2.2611346980099114
1880,3918.958,6113.0,6042.0,71.0,2.3435015033704403
1881,3920.5613,6231.0,6179.0,52.0,2.427484106246723
1882,3922.1649,6166.0,6130.0,36.0,2.51057814290683
1883,3923.7686,6099.0,6051.0,48.0,2.59039673721869
1884,3925.3726,6387.0,6360.0,27.0,2.6669176630470517
1885,3926.9768,6310.0,6273.0,37.0,2.7400799077157387
1886,3928.5811,6383.0,6321.0,62.0,2.8101793358382707
1887,3930.1857,6289.0,6241.0,48.0,2.8777312484967155
1888,3931.7905,6065.0,6021.0,44.0,2.9397393154850846
1889,3933.3954,6077.0,6012.0,65.0,2.991963090352769
1890,3935.0006,6149.0,6088.0,61.0,3.0323344563990062
1891,3936.606,6225.0,6194.0,31.0,3.058561514153098
1892,3938.2116,6134.0,6110.0,24.0,3.067337446275147
1893,3939.8174,6088.0,6052.0,36.0,3.0562033906321915
1894,3941.4235,6082.0,6022.0,60.0,3.0214474597831043
1895,3943.0297,6210.0,6172.0,38.0,2.9596005111183388
1896,3944.6362,6230.0,6195.0,35.0,2.872178459490897
1897,3946.2429,6201.0,6159.0,42.0,2.762287782087135
1898,3947.8497,6122.0,6086.0,36.0,2.6319330706635142
1899,3949.4569,6117.0,6111.0,6.0,2.483869546524865
1900,3951.0642,6115.0,6056.0,59.0,2.32036855263312
1901,3952.6717,6143.0,6065.0,78.0,2.1429775070297907
1902,3954.2795,6134.0,6069.0,65.0,1.955287858926269
1903,3955.8875,6147.0,6091.0,56.0,1.7609178833502455
1904,3957.4957,6198.0,6129.0,69.0,1.560289065411979
1905,3959.1041,6205.0,6142.0,63.0,1.353293574184086
1906,3960.7128,6191.0,6124.0,67.0,1.1400048844883415
1907,3962.3216,6151.0,6080.0,71.0,0.9201448318689884
1908,3963.9307,6099.0,6061.0,38.0,0.6953960435044451
1909,3965.5401,6301.0,6282.0,19.0,0.4681852767084749
1910,3967.1496,6216.0,6195.0,21.0,0.2394846537433608
1911,3968.7594,6165.0,6154.0,11.0,0.010486424735610456
1912,3970.3694,6443.0,6442.0,1.0,-0.21680298054507574
1913,3971.9797,6287.0,6308.0,-21.0,-0.4406646962843226
1914,3973.5901,6064.0,6061.0,3.0,-0.658090257334436
1915,3975.2009,6210.0,6167.0,43.0,-0.8659508671999845
1916,3976.8118,6184.0,6155.0,29.0,-1.0637941884845858
1917,3978.423,6203.0,6157.0,46.0,-1.2514317719758878
1918,3980.0344,6193.0,6140.0,53.0,-1.428284463531405
1919,3981.646,6144.0,6086.0,58.0,-1.5940523684615826
1920,3983.2579,6115.0,6065.0,50.0,-1.7459205093828913
1921,3984.87,6260.0,6207.0,53.0,-1.8799706124402675
1922,3986.4824,6257.0,6260.0,-3.0,-1.994657634019596
1923,3988.095,6138.0,6132.0,6.0,-2.0883219520360967
1924,3989.7078,6108.0,6053.0,55.0,-2.1574857067253532
1925,3991.3209,6135.0,6100.0,35.0,-2.199376643669588
1926,3992.9342,6138.0,6107.0,31.0,-2.210246517499826
1927,3994.5478,6124.0,6072.0,52.0,-2.1865707399228356
1928,3996.1616,6139.0,6080.0,59.0,-2.1302126372501036
1929,3997.7757,6250.0,6186.0,64.0,-2.044821657982361
1930,3999.39,6269.0,6212.0,57.0,-1.9326377455856942
1931,4001.0045,6249.0,6177.0,72.0,-1.796722396864702
1932,4002.6193,6172.0,6140.0,32.0,-1.639857486779377
1933,4004.2343,6177.0,6112.0,65.0,-1.464055686754591
1934,4005.8496,6201.0,6127.0,74.0,-1.273585945033311
1935,4007.4652,6440.0,6412.0,28.0,-1.072733728439708
1936,4009.081,6494.0,6452.0,42.0,-0.8620073313839995
1937,4010.697,6286.0,6254.0,32.0,-0.6412661552823948
1938,4012.3133,6196.0,6184.0,12.0,-0.4106231999826804
1939,4013.9299,6244.0,6171.0,73.0,-0.16975956210533383
1940,4015.5467,6264.0,6172.0,92.0,0.07936295994880993
1941,4017.1638,6195.0,6154.0,41.0,0.33392377063763945
1942,4018.7811,6143.0,6087.0,56.0,0.5928157514272385
1943,4020.3987,6462.0,6420.0,42.0,0.8546436321797515
1944,4022.0165,6490.0,6453.0,37.0,1.1171079520210085
1945,4023.6346,6238.0,6190.0,48.0,1.3782284590101028
1946,4025.253,6159.0,6109.0,50.0,1.6344893904834095
1947,4026.8716,6253.0,6175.0,78.0,1.882222354196287
1948,4028.4905,6207.0,6136.0,71.0,2.120897276069371
1949,4030.1096,6247.0,6190.0,57.0,2.3502369793126405
1950,4031.729,6219.0,6187.0,32.0,2.569621812093864
1951,4033.3487,6171.0,6126.0,45.0,2.778732095528646
1952,4034.9687,6166.0,6115.0,51.0,2.97410392493736
1953,4036.5889,6161.0,6122.0,39.0,3.1510033314070114
1954,4038.2094,6325.0,6265.0,60.0,3.3073328474276025
1955,4039.8301,6275.0,6195.0,80.0,3.4408317434475606
1956,4041.4511,6183.0,6137.0,46.0,3.5475007402525165
1957,4043.0724,6267.0,6239.0,28.0,3.624219541113945
1958,4044.694,6236.0,6171.0,65.0,3.6665173169598475
1959,4046.3158,6160.0,6126.0,34.0,3.6702309989782833
1960,4047.9379,6159.0,6139.0,20.0,3.6372701688922717
1961,4049.5603,6193.0,6144.0,49.0,3.5714025580447313
1962,4051.1829,6217.0,6177.0,40.0,3.4753131546167637
1963,4052.8059,6264.0,6229.0,35.0,3.3526000321491622
1964,4054.4291,6284.0,6207.0,77.0,3.2057189661527445
1965,4056.0526,6277.0,6179.0,98.0,3.0362664073931427
1966,4057.6763,6254.0,6164.0,90.0,2.8483192981435934
1967,4059.3004,6226.0,6162.0,64.0,2.6459061369884083
1968,4060.9247,6246.0,6174.0,72.0,2.4300551973251245
1969,4062.5493,6244.0,6185.0,59.0,2.201469075105841
1970,4064.1742,6358.0,6325.0,33.0,1.9604011796290948
1971,4065.7994,6371.0,6312.0,59.0,1.7067514315091827
1972,4067.4248,6221.0,6179.0,42.0,1.4432243857033882
1973,4069.0506,6247.0,6201.0,46.0,1.1731485681409026
1974,4070.6766,6282.0,6218.0,64.0,0.8986543544128764
1975,4072.3029,6317.0,6294.0,23.0,0.6220641826167537
1976,4073.9295,6245.0,6228.0,17.0,0.3449024088926649
1977,4075.5564,6238.0,6207.0,31.0,0.06795281862757463
1978,4077.1836,6265.0,6232.0,33.0,-0.20634222544146041
1979,4078.8111,6245.0,6193.0,52.0,-0.4756137110385339
1980,4080.4388,6484.0,6479.0,5.0,-0.7397803671432897
1981,4082.0669,6480.0,6452.0,28.0,-0.9987177815023216
1982,4083.6952,6303.0,6255.0,48.0,-1.2526632854037345
1983,4085.3239,6238.0,6200.0,38.0,-1.5020629246168653
1984,4086.9528,6278.0,6240.0,38.0,-1.7438808249220514
1985,4088.5821,6276.0,6201.0,75.0,-1.9739570103117643
1986,4090.2116,6270.0,6196.0,74.0,-2.190043284491999
1987,4091.8414,6283.0,6237.0,46.0,-2.3896350935829744
1988,4093.4715,6297.0,6226.0,71.0,-2.5697264820694556
1989,4095.102,6345.0,6266.0,79.0,-2.728182727936634
1990,4096.7327,6312.0,6298.0,14.0,-2.8613838958014597
1991,4098.3637,6417.0,6390.0,27.0,-2.9660219348076
1992,4099.995,6435.0,6408.0,27.0,-3.0432766377654374
1993,4101.6267,6254.0,6217.0,37.0,-3.0955297074160555
1994,4103.2586,6226.0,6161.0,65.0,-3.124891590957702
1995,4104.8908,6354.0,6287.0,67.0,-3.13418265083876
1996,4106.5234,6346.0,6301.0,45.0,-3.1245063300098224
1997,4108.1562,6335.0,6282.0,53.0,-3.096333291821516
1998,4109.7894,6349.0,6282.0,67.0,-3.05190809963846
1999,4111.4229,6295.0,6258.0,37.0,-2.9933878614077187
2000,4113.0566,6311.0,6281.0,30.0,-2.9219142570616228
2001,4114.6907,6395.0,6334.0,61.0,-2.8388130018103084
2002,4116.3251,6357.0,6303.0,54.0,-2.7444256243816767
2003,4117.9598,6562.0,6491.0,71.0,-2.638964340445682
2004,4119.5948,6481.0,6409.0,72.0,-2.524817869283325
2005,4121.2302,6277.0,6236.0,41.0,-2.404556819571262
2006,4122.8658,6297.0,6263.0,34.0,-2.2804860263517597
2007,4124.5018,6320.0,6245.0,75.0,-2.1549796348041426
2008,4126.1381,6303.0,6231.0,72.0,-2.0282754516869446
2009,4127.7746,6354.0,6270.0,84.0,-1.8997673785981775
2010,4129.4116,6354.0,6280.0,74.0,-1.7699633095712173
2011,4131.0488,6268.0,6213.0,55.0,-1.6390819195216082
2012,4132.6863,6336.0,6264.0,72.0,-1.5067865576847623
2013,4134.3242,6355.0,6279.0,76.0,-1.3730448182103316
2014,4135.9624,6329.0,6269.0,60.0,-1.2369561308602286
2015,4137.6009,6297.0,6264.0,33.0,-1.097595880299295
2016,4139.2397,6244.0,6236.0,8.0,-0.956352678304043
2017,4140.8789,6326.0,6300.0,26.0,-0.8151920626659361
2018,4142.5184,6319.0,6271.0,48.0,-0.6755167951536478
2019,4144.1582,6262.0,6244.0,18.0,-0.5389692864505378
2020,4145.7983,6264.0,6266.0,-2.0,-0.4065240469002447
2021,4147.4388,6294.0,6280.0,14.0,-0.2786676414519107
2022,4149.0796,6303.0,6248.0,55.0,-0.15678297534228136
2023,4150.7207,6461.0,6375.0,86.0,-0.042107461481471375
2024,4152.3621,6409.0,6354.0,55.0,0.0654652932970805
2025,4154.0039,6434.0,6389.0,45.0,0.16625341327466714
2026,4155.646,6485.0,6412.0,73.0,0.2609384297954094
2027,4157.2884,6451.0,6396.0,55.0,0.35041801168652853
2028,4158.9312,6480.0,6483.0,-3.0,0.43441377940403925
2029,4160.5743,6422.0,6395.0,27.0,0.5124695397706915
2030,4162.2178,6365.0,6280.0,85.0,0.584594859060438
2031,4163.8615,6456.0,6362.0,94.0,0.6507582106375338
2032,4165.5057,6461.0,6418.0,43.0,0.7114855469876886
2033,4167.1501,6444.0,6389.0,55.0,0.7676722878235935
2034,4168.7949,6373.0,6309.0,64.0,0.8194623632102136
2035,4170.44,6342.0,6296.0,46.0,0.8670649894932936
2036,4172.0855,6414.0,6391.0,23.0,0.9113820374947181
2037,4173.7313,6534.0,6471.0,63.0,0.9531750750569543
2038,4175.3774,6580.0,6496.0,84.0,0.9935658057636658
2039,4177.0239,6504.0,6418.0,86.0,1.0336195122124963
2040,4178.6708,6381.0,6324.0,57.0,1.0727535357846136
2041,4180.3179,6329.0,6335.0,-6.0,1.1099410544430128
2042,4181.9655,6517.0,6509.0,8.0,1.1443753820830622
2043,4183.6133,6498.0,6444.0,54.0,1.1750627920675285
2044,4185.2615,6438.0,6359.0,79.0,1.2015337996269508
2045,4186.9101,6614.0,6542.0,72.0,1.223587872080067
2046,4188.559,6614.0,6542.0,72.0,1.240405751716814
2047,4190.2083,6614.0,6542.0,72.0,1.251216957001077
