Data Generated by,Optosky
File Version:,1.2
标题,2407261350249 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6672.0,6633.0,39.0,12.05013972036139
1823,3827.868,6392.0,6314.0,78.0,12.10765815786334
1824,3829.4614,6028.0,5967.0,61.0,12.164934511824068
1825,3831.0551,6059.0,5998.0,61.0,12.22148350452105
1826,3832.6489,6039.0,5983.0,56.0,12.27634283547636
1827,3834.2428,6032.0,5984.0,48.0,12.328221361866007
1828,3835.8369,6052.0,6029.0,23.0,12.378109095958589
1829,3837.4311,6042.0,5995.0,47.0,12.427436406589187
1830,3839.0255,6079.0,6003.0,76.0,12.476475619861187
1831,3840.62,6067.0,6037.0,30.0,12.525708538148375
1832,3842.2147,6056.0,6038.0,18.0,12.57473822321123
1833,3843.8096,6070.0,6014.0,56.0,12.622297899382584
1834,3845.4046,6105.0,6019.0,86.0,12.669180183924276
1835,3846.9997,6091.0,6023.0,68.0,12.716075180561923
1836,3848.595,6045.0,6020.0,25.0,12.760644462033476
1837,3850.1905,6246.0,6203.0,43.0,12.800673740639581
1838,3851.7861,6257.0,6175.0,82.0,12.83344024094794
1839,3853.3819,6120.0,6061.0,59.0,12.855992213092215
1840,3854.9778,6035.0,6009.0,26.0,12.870245992549911
1841,3856.5739,6256.0,6216.0,40.0,12.87971203149863
1842,3858.1702,6257.0,6221.0,36.0,12.885265494181095
1843,3859.7666,6064.0,6033.0,31.0,12.888277244229133
1844,3861.3632,6046.0,6012.0,34.0,12.890705273373328
1845,3862.96,6045.0,6020.0,25.0,12.893300077448615
1846,3864.5569,6128.0,6054.0,74.0,12.899373737016148
1847,3866.154,6160.0,6092.0,68.0,12.911851064940127
1848,3867.7512,6124.0,6066.0,58.0,12.927169148156704
1849,3869.3487,6075.0,6020.0,55.0,12.9404024247055
1850,3870.9463,6036.0,5996.0,40.0,12.946505551338298
1851,3872.544,6014.0,5999.0,15.0,12.939527435103575
1852,3874.142,6168.0,6136.0,32.0,12.917689635628012
1853,3875.7401,6260.0,6203.0,57.0,12.880418132461383
1854,3877.3384,6153.0,6098.0,55.0,12.824379143753575
1855,3878.9368,6066.0,6030.0,36.0,12.746723757102597
1856,3880.5355,6165.0,6161.0,4.0,12.64479930019646
1857,3882.1343,6152.0,6118.0,34.0,12.515057161354939
1858,3883.7333,6404.0,6337.0,67.0,12.35740094879478
1859,3885.3324,6304.0,6271.0,33.0,12.172059519015008
1860,3886.9318,6037.0,5995.0,42.0,11.954051839473511
1861,3888.5313,6226.0,6138.0,88.0,11.698667134254439
1862,3890.131,6210.0,6141.0,69.0,11.401361557909183
1863,3891.7309,6114.0,6064.0,50.0,11.057661225705914
1864,3893.331,6134.0,6063.0,71.0,10.670750917924927
1865,3894.9313,6160.0,6115.0,45.0,10.246892128060054
1866,3896.5317,6121.0,6051.0,70.0,9.78863851465028
1867,3898.1323,6075.0,6018.0,57.0,9.299650661681934
1868,3899.7332,6147.0,6136.0,11.0,8.785921337718243
1869,3901.3342,6105.0,6103.0,2.0,8.2523736406959
1870,3902.9354,6094.0,6057.0,37.0,7.707274741742445
1871,3904.5368,6152.0,6089.0,63.0,7.159086304710584
1872,3906.1383,6187.0,6119.0,68.0,6.607175497412612
1873,3907.7401,6205.0,6158.0,47.0,6.04869499061947
1874,3909.3421,6160.0,6099.0,61.0,5.483228712097741
1875,3910.9443,6099.0,6044.0,55.0,4.909367417646106
1876,3912.5466,6100.0,6078.0,22.0,4.328399689525202
1877,3914.1492,6205.0,6189.0,16.0,3.743705458560722
1878,3915.7519,6182.0,6125.0,57.0,3.1543258330224546
1879,3917.3549,6054.0,6035.0,19.0,2.559967662086457
1880,3918.958,6105.0,6096.0,9.0,1.9665940694493713
1881,3920.5613,6242.0,6213.0,29.0,1.3807399130567326
1882,3922.1649,6186.0,6146.0,40.0,0.8112295954507509
1883,3923.7686,6073.0,6028.0,45.0,0.26779277774642907
1884,3925.3726,6365.0,6333.0,32.0,-0.24743355464697459
1885,3926.9768,6292.0,6272.0,20.0,-0.7335152448191877
1886,3928.5811,6359.0,6334.0,25.0,-1.1870859200311692
1887,3930.1857,6261.0,6253.0,8.0,-1.605541456695608
1888,3931.7905,6068.0,6048.0,20.0,-1.9818246985345063
1889,3933.3954,6102.0,6042.0,60.0,-2.3064331406820457
1890,3935.0006,6116.0,6084.0,32.0,-2.576046518756108
1891,3936.606,6187.0,6175.0,12.0,-2.787290277248683
1892,3938.2116,6142.0,6136.0,6.0,-2.930939284819818
1893,3939.8174,6068.0,6074.0,-6.0,-2.9992550200300663
1894,3941.4235,6061.0,6031.0,30.0,-2.9825037508140326
1895,3943.0297,6220.0,6148.0,72.0,-2.8714910663293836
1896,3944.6362,6255.0,6157.0,98.0,-2.6710311333677623
1897,3946.2429,6215.0,6192.0,23.0,-2.3905745029587955
1898,3947.8497,6114.0,6139.0,-25.0,-2.035952135412373
1899,3949.4569,6142.0,6113.0,29.0,-1.6151143545545494
1900,3951.0642,6130.0,6090.0,40.0,-1.1351350519097707
1901,3952.6717,6129.0,6102.0,27.0,-0.6011823951475321
1902,3954.2795,6111.0,6082.0,29.0,-0.024186551749401985
1903,3955.8875,6151.0,6107.0,44.0,0.5848901003340856
1904,3957.4957,6191.0,6154.0,37.0,1.2243824091069655
1905,3959.1041,6203.0,6119.0,84.0,1.8941700924289933
1906,3960.7128,6184.0,6123.0,61.0,2.5937939432799553
1907,3962.3216,6145.0,6077.0,68.0,3.3238458404446973
1908,3963.9307,6117.0,6053.0,64.0,4.078938452151483
1909,3965.5401,6327.0,6299.0,28.0,4.851664836562044
1910,3967.1496,6235.0,6223.0,12.0,5.6385852332164035
1911,3968.7594,6178.0,6147.0,31.0,6.435609917768872
1912,3970.3694,6458.0,6410.0,48.0,7.237254834167125
1913,3971.9797,6316.0,6264.0,52.0,8.03898018898272
1914,3973.5901,6107.0,6057.0,50.0,8.832580483881536
1915,3975.2009,6219.0,6161.0,58.0,9.609555130252147
1916,3976.8118,6177.0,6155.0,22.0,10.368389931096885
1917,3978.423,6209.0,6179.0,30.0,11.107997643943094
1918,3980.0344,6212.0,6164.0,48.0,11.826837818102469
1919,3981.646,6153.0,6084.0,69.0,12.523997137452575
1920,3983.2579,6133.0,6056.0,77.0,13.191146935177812
1921,3984.87,6294.0,6183.0,111.0,13.817088081013047
1922,3986.4824,6286.0,6229.0,57.0,14.39634745575399
1923,3988.095,6144.0,6162.0,-18.0,14.92302648834903
1924,3989.7078,6110.0,6080.0,30.0,15.38785403991264
1925,3991.3209,6134.0,6078.0,56.0,15.7835546584041
1926,3992.9342,6117.0,6091.0,26.0,16.09975948684542
1927,3994.5478,6139.0,6106.0,33.0,16.326790318680416
1928,3996.1616,6172.0,6103.0,69.0,16.468091778587947
1929,3997.7757,6277.0,6180.0,97.0,16.531062803198587
1930,3999.39,6265.0,6213.0,52.0,16.520989103891303
1931,4001.0045,6260.0,6183.0,77.0,16.445163023174324
1932,4002.6193,6197.0,6125.0,72.0,16.308160823178035
1933,4004.2343,6184.0,6137.0,47.0,16.112794103017485
1934,4005.8496,6190.0,6162.0,28.0,15.86707621752592
1935,4007.4652,6468.0,6416.0,52.0,15.578981315417408
1936,4009.081,6530.0,6465.0,65.0,15.250504271176318
1937,4010.697,6302.0,6260.0,42.0,14.883061158973035
1938,4012.3133,6198.0,6156.0,42.0,14.477109781807286
1939,4013.9299,6201.0,6161.0,40.0,14.032437916882188
1940,4015.5467,6260.0,6202.0,58.0,13.554439997639314
1941,4017.1638,6199.0,6144.0,55.0,13.049771680418516
1942,4018.7811,6131.0,6088.0,43.0,12.522824620891072
1943,4020.3987,6433.0,6432.0,1.0,11.978353946473405
1944,4022.0165,6456.0,6446.0,10.0,11.419425724957328
1945,4023.6346,6210.0,6165.0,45.0,10.847691999133467
1946,4025.253,6191.0,6108.0,83.0,10.267753150822735
1947,4026.8716,6267.0,6224.0,43.0,9.684075796121782
1948,4028.4905,6206.0,6158.0,48.0,9.097175231395667
1949,4030.1096,6266.0,6181.0,85.0,8.507654926050627
1950,4031.729,6245.0,6182.0,63.0,7.915539271823405
1951,4033.3487,6171.0,6140.0,31.0,7.3205048524242
1952,4034.9687,6177.0,6132.0,45.0,6.728019629223759
1953,4036.5889,6179.0,6107.0,72.0,6.145571846557807
1954,4038.2094,6311.0,6258.0,53.0,5.577190115919471
1955,4039.8301,6270.0,6215.0,55.0,5.027317218734247
1956,4041.4511,6225.0,6150.0,75.0,4.501817966058326
1957,4043.0724,6318.0,6246.0,72.0,4.005181137722182
1958,4044.694,6257.0,6211.0,46.0,3.543999267824802
1959,4046.3158,6151.0,6153.0,-2.0,3.124475626025216
1960,4047.9379,6137.0,6123.0,14.0,2.744925771069724
1961,4049.5603,6200.0,6107.0,93.0,2.4012457915423866
1962,4051.1829,6229.0,6157.0,72.0,2.0908310474034124
1963,4052.8059,6246.0,6223.0,23.0,1.8098561097692425
1964,4054.4291,6249.0,6226.0,23.0,1.5556782654736452
1965,4056.0526,6258.0,6217.0,41.0,1.3267354546268137
1966,4057.6763,6208.0,6189.0,19.0,1.1183287476589783
1967,4059.3004,6150.0,6154.0,-4.0,0.9257263901097019
1968,4060.9247,6225.0,6179.0,46.0,0.7486115031499523
1969,4062.5493,6268.0,6193.0,75.0,0.5873072886667501
1970,4064.1742,6383.0,6336.0,47.0,0.44209412731340336
1971,4065.7994,6374.0,6318.0,56.0,0.31374578987228574
1972,4067.4248,6249.0,6161.0,88.0,0.2000302495516948
1973,4069.0506,6266.0,6225.0,41.0,0.09769921950728389
1974,4070.6766,6280.0,6266.0,14.0,0.0054315781320397605
1975,4072.3029,6353.0,6294.0,59.0,-0.07840862776956925
1976,4073.9295,6251.0,6213.0,38.0,-0.15609279723199876
1977,4075.5564,6220.0,6208.0,12.0,-0.22940612459392895
1978,4077.1836,6261.0,6234.0,27.0,-0.3018471661312816
1979,4078.8111,6222.0,6175.0,47.0,-0.3770592918953426
1980,4080.4388,6516.0,6447.0,69.0,-0.4553045824937243
1981,4082.0669,6481.0,6440.0,41.0,-0.5365753569748151
1982,4083.6952,6288.0,6242.0,46.0,-0.6212890380672818
1983,4085.3239,6250.0,6195.0,55.0,-0.7095268963361718
1984,4086.9528,6253.0,6215.0,38.0,-0.8045701347519909
1985,4088.5821,6240.0,6207.0,33.0,-0.9111491818444648
1986,4090.2116,6250.0,6202.0,48.0,-1.030937713011724
1987,4091.8414,6276.0,6259.0,17.0,-1.1657480675753291
1988,4093.4715,6301.0,6265.0,36.0,-1.3199038882409937
1989,4095.102,6340.0,6287.0,53.0,-1.4968885258018858
1990,4096.7327,6312.0,6281.0,31.0,-1.7012310041806913
1991,4098.3637,6411.0,6351.0,60.0,-1.9372659114268913
1992,4099.995,6466.0,6405.0,61.0,-2.202447357199617
1993,4101.6267,6300.0,6242.0,58.0,-2.4918319016436357
1994,4103.2586,6230.0,6167.0,63.0,-2.802737780243845
1995,4104.8908,6358.0,6298.0,60.0,-3.1314665015329766
1996,4106.5234,6357.0,6303.0,54.0,-3.473853981208592
1997,4108.1562,6307.0,6268.0,39.0,-3.826715453060551
1998,4109.7894,6298.0,6255.0,43.0,-4.183975264823829
1999,4111.4229,6295.0,6249.0,46.0,-4.539464155560445
2000,4113.0566,6319.0,6255.0,64.0,-4.893071897326429
2001,4114.6907,6342.0,6349.0,-7.0,-5.245979353587536
2002,4116.3251,6347.0,6352.0,-5.0,-5.59826135442264
2003,4117.9598,6547.0,6517.0,30.0,-5.950679238522731
2004,4119.5948,6421.0,6402.0,19.0,-6.301391868519033
2005,4121.2302,6269.0,6215.0,54.0,-6.64715798812334
2006,4122.8658,6299.0,6252.0,47.0,-6.987623466570803
2007,4124.5018,6283.0,6242.0,41.0,-7.321994243171517
2008,4126.1381,6295.0,6258.0,37.0,-7.6463371641849065
2009,4127.7746,6322.0,6319.0,3.0,-7.956726796417989
2010,4129.4116,6342.0,6309.0,33.0,-8.247289206443813
2011,4131.0488,6277.0,6254.0,23.0,-8.511663186616172
2012,4132.6863,6303.0,6237.0,66.0,-8.748770815346735
2013,4134.3242,6329.0,6253.0,76.0,-8.958218580558913
2014,4135.9624,6333.0,6277.0,56.0,-9.13834371679792
2015,4137.6009,6303.0,6272.0,31.0,-9.288022587131056
2016,4139.2397,6270.0,6231.0,39.0,-9.402231041384649
2017,4140.8789,6359.0,6284.0,75.0,-9.47406273321836
2018,4142.5184,6326.0,6262.0,64.0,-9.501049161305922
2019,4144.1582,6266.0,6236.0,30.0,-9.480618750297051
2020,4145.7983,6291.0,6250.0,41.0,-9.406379678811792
2021,4147.4388,6293.0,6265.0,28.0,-9.273143274694664
2022,4149.0796,6279.0,6264.0,15.0,-9.074066715429115
2023,4150.7207,6419.0,6377.0,42.0,-8.802725454957617
2024,4152.3621,6411.0,6330.0,81.0,-8.462825228857458
2025,4154.0039,6447.0,6361.0,86.0,-8.061404433162956
2026,4155.646,6460.0,6420.0,40.0,-7.602947481314459
2027,4157.2884,6409.0,6392.0,17.0,-7.093475862166429
2028,4158.9312,6471.0,6426.0,45.0,-6.538292837829758
2029,4160.5743,6397.0,6371.0,26.0,-5.9412839836159606
2030,4162.2178,6317.0,6290.0,27.0,-5.310547836971722
2031,4163.8615,6406.0,6352.0,54.0,-4.6541896575422115
2032,4165.5057,6426.0,6404.0,22.0,-3.973631438811722
2033,4167.1501,6437.0,6407.0,30.0,-3.269180961044057
2034,4168.7949,6390.0,6353.0,37.0,-2.5413578884624215
2035,4170.44,6384.0,6315.0,69.0,-1.7899100949531217
2036,4172.0855,6391.0,6364.0,27.0,-1.0190216954982105
2037,4173.7313,6515.0,6458.0,57.0,-0.23434689685384313
2038,4175.3774,6568.0,6533.0,35.0,0.5613797841302315
2039,4177.0239,6465.0,6442.0,23.0,1.3649373862704905
2040,4178.6708,6390.0,6337.0,53.0,2.1721633610703464
2041,4180.3179,6407.0,6312.0,95.0,2.9796677440879975
2042,4181.9655,6551.0,6461.0,90.0,3.781177271365678
2043,4183.6133,6500.0,6420.0,80.0,4.570255989600277
2044,4185.2615,6406.0,6379.0,27.0,5.345787951453275
2045,4186.9101,6595.0,6532.0,63.0,6.106972745291088
2046,4188.559,6595.0,6532.0,63.0,6.852740317106893
2047,4190.2083,6595.0,6532.0,63.0,7.582492514783205
