Data Generated by,Optosky
File Version:,1.2
标题,2407261351074 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6360.0,6273.0,87.0,-0.37708852642735025
1822,3826.2746,6683.0,6636.0,47.0,-0.5887877076430392
1823,3827.868,6372.0,6347.0,25.0,-0.7856460420453075
1824,3829.4614,6035.0,5965.0,70.0,-0.9644624965417599
1825,3831.0551,6058.0,5992.0,66.0,-1.1209885898968075
1826,3832.6489,6046.0,5998.0,48.0,-1.2541647786823162
1827,3834.2428,6023.0,5986.0,37.0,-1.3630589682778833
1828,3835.8369,6044.0,6019.0,25.0,-1.4428470543673697
1829,3837.4311,6049.0,6022.0,27.0,-1.4892104514900666
1830,3839.0255,6099.0,6008.0,91.0,-1.4973244996606638
1831,3840.62,6089.0,6011.0,78.0,-1.4625392475760215
1832,3842.2147,6067.0,6035.0,32.0,-1.3874188667637242
1833,3843.8096,6058.0,6025.0,33.0,-1.2771093356096372
1834,3845.4046,6080.0,6053.0,27.0,-1.1342191028253659
1835,3846.9997,6099.0,6046.0,53.0,-0.962421972645803
1836,3848.595,6074.0,6027.0,47.0,-0.7659658661383837
1837,3850.1905,6235.0,6205.0,30.0,-0.5480765853094667
1838,3851.7861,6221.0,6160.0,61.0,-0.3150515955603055
1839,3853.3819,6112.0,6058.0,54.0,-0.0732588274675301
1840,3854.9778,6073.0,6027.0,46.0,0.17725011954033576
1841,3856.5739,6257.0,6239.0,18.0,0.43769945172078195
1842,3858.1702,6221.0,6202.0,19.0,0.7084108428330111
1843,3859.7666,6062.0,6020.0,42.0,0.9904153385322161
1844,3861.3632,6070.0,6017.0,53.0,1.2816958653323027
1845,3862.96,6074.0,6005.0,69.0,1.578826622639074
1846,3864.5569,6112.0,6043.0,69.0,1.8812713550065219
1847,3866.154,6130.0,6095.0,35.0,2.1880230723019274
1848,3867.7512,6109.0,6070.0,39.0,2.495554726854351
1849,3869.3487,6087.0,6036.0,51.0,2.8005192039363394
1850,3870.9463,6065.0,6032.0,33.0,3.097372553993786
1851,3872.544,6044.0,6019.0,25.0,3.3801758377464672
1852,3874.142,6187.0,6137.0,50.0,3.6481683480385136
1853,3875.7401,6274.0,6203.0,71.0,3.9011358361551487
1854,3877.3384,6169.0,6106.0,63.0,4.13795532407703
1855,3878.9368,6070.0,6034.0,36.0,4.3579867201678795
1856,3880.5355,6170.0,6141.0,29.0,4.556049676820379
1857,3882.1343,6151.0,6114.0,37.0,4.725032586226234
1858,3883.7333,6359.0,6325.0,34.0,4.8620406135988645
1859,3885.3324,6296.0,6243.0,53.0,4.9639539098401215
1860,3886.9318,6073.0,6001.0,72.0,5.024622625254928
1861,3888.5313,6229.0,6150.0,79.0,5.039226491233293
1862,3890.131,6205.0,6129.0,76.0,5.000846880232732
1863,3891.7309,6139.0,6060.0,79.0,4.903045563216608
1864,3893.331,6162.0,6103.0,59.0,4.749108605811141
1865,3894.9313,6188.0,6152.0,36.0,4.545252513606641
1866,3896.5317,6112.0,6061.0,51.0,4.296018345203574
1867,3898.1323,6064.0,6004.0,60.0,4.007409110792622
1868,3899.7332,6149.0,6116.0,33.0,3.6833552264302867
1869,3901.3342,6131.0,6085.0,46.0,3.3264243347538844
1870,3902.9354,6096.0,6036.0,60.0,2.943153800219683
1871,3904.5368,6148.0,6080.0,68.0,2.539984568309581
1872,3906.1383,6156.0,6120.0,36.0,2.1187822853852296
1873,3907.7401,6162.0,6154.0,8.0,1.6810242104795812
1874,3909.3421,6147.0,6134.0,13.0,1.2271484365109586
1875,3910.9443,6104.0,6060.0,44.0,0.7570335988115104
1876,3912.5466,6122.0,6058.0,64.0,0.2753507101159052
1877,3914.1492,6238.0,6188.0,50.0,-0.2123093055911056
1878,3915.7519,6195.0,6145.0,50.0,-0.7021472987600532
1879,3917.3549,6061.0,6039.0,22.0,-1.19006645439174
1880,3918.958,6138.0,6060.0,78.0,-1.6740515951070947
1881,3920.5613,6241.0,6173.0,68.0,-2.153531100131456
1882,3922.1649,6153.0,6124.0,29.0,-2.625023995553331
1883,3923.7686,6073.0,6032.0,41.0,-3.085272397367948
1884,3925.3726,6366.0,6349.0,17.0,-3.5346025734917745
1885,3926.9768,6325.0,6274.0,51.0,-3.9730725983640625
1886,3928.5811,6388.0,6346.0,42.0,-4.401788874222383
1887,3930.1857,6266.0,6230.0,36.0,-4.8221350195217845
1888,3931.7905,6052.0,6018.0,34.0,-5.229207099223032
1889,3933.3954,6089.0,6040.0,49.0,-5.616197832667744
1890,3935.0006,6122.0,6099.0,23.0,-5.979250101150715
1891,3936.606,6208.0,6191.0,17.0,-6.313942481758335
1892,3938.2116,6155.0,6135.0,20.0,-6.615869159655862
1893,3939.8174,6094.0,6075.0,19.0,-6.882177126013175
1894,3941.4235,6076.0,6034.0,42.0,-7.107171369009546
1895,3943.0297,6205.0,6145.0,60.0,-7.285710079794633
1896,3944.6362,6212.0,6177.0,35.0,-7.419636419511061
1897,3946.2429,6183.0,6147.0,36.0,-7.51235573084416
1898,3947.8497,6123.0,6067.0,56.0,-7.567723843769535
1899,3949.4569,6146.0,6073.0,73.0,-7.59070113006835
1900,3951.0642,6096.0,6066.0,30.0,-7.582059552353822
1901,3952.6717,6096.0,6090.0,6.0,-7.541607125534213
1902,3954.2795,6127.0,6079.0,48.0,-7.471840860024233
1903,3955.8875,6153.0,6123.0,30.0,-7.375010685313644
1904,3957.4957,6171.0,6176.0,-5.0,-7.253811006523502
1905,3959.1041,6200.0,6171.0,29.0,-7.111941326030713
1906,3960.7128,6224.0,6139.0,85.0,-6.950239430124583
1907,3962.3216,6155.0,6109.0,46.0,-6.769514473283262
1908,3963.9307,6086.0,6073.0,13.0,-6.574630219311935
1909,3965.5401,6323.0,6260.0,63.0,-6.370198658243876
1910,3967.1496,6242.0,6191.0,51.0,-6.16150341958091
1911,3968.7594,6182.0,6145.0,37.0,-5.953774610300535
1912,3970.3694,6483.0,6434.0,49.0,-5.745614955705435
1913,3971.9797,6343.0,6278.0,65.0,-5.533529528558642
1914,3973.5901,6101.0,6048.0,53.0,-5.315994263411305
1915,3975.2009,6187.0,6147.0,40.0,-5.090640300768683
1916,3976.8118,6167.0,6122.0,45.0,-4.8557664060592955
1917,3978.423,6229.0,6137.0,92.0,-4.610783866137648
1918,3980.0344,6221.0,6149.0,72.0,-4.352276146166936
1919,3981.646,6120.0,6094.0,26.0,-4.076996947690731
1920,3983.2579,6097.0,6085.0,12.0,-3.7862486642606825
1921,3984.87,6265.0,6247.0,18.0,-3.4820082646347394
1922,3986.4824,6296.0,6254.0,42.0,-3.166748569630734
1923,3988.095,6176.0,6154.0,22.0,-2.8435515758823513
1924,3989.7078,6118.0,6097.0,21.0,-2.511789686766413
1925,3991.3209,6122.0,6070.0,52.0,-2.169976250573896
1926,3992.9342,6128.0,6069.0,59.0,-1.8186181840686544
1927,3994.5478,6120.0,6083.0,37.0,-1.4579341006979831
1928,3996.1616,6162.0,6099.0,63.0,-1.0889072863449627
1929,3997.7757,6259.0,6174.0,85.0,-0.7136039865319859
1930,3999.39,6281.0,6201.0,80.0,-0.3313820388518067
1931,4001.0045,6260.0,6184.0,76.0,0.05832878466811309
1932,4002.6193,6154.0,6133.0,21.0,0.45203871650497973
1933,4004.2343,6123.0,6115.0,8.0,0.8463546464718874
1934,4005.8496,6175.0,6137.0,38.0,1.2373295895797867
1935,4007.4652,6438.0,6398.0,40.0,1.6207443971256836
1936,4009.081,6496.0,6450.0,46.0,1.9984907056568773
1937,4010.697,6315.0,6262.0,53.0,2.374471912466433
1938,4012.3133,6195.0,6155.0,40.0,2.7493186823794247
1939,4013.9299,6195.0,6158.0,37.0,3.124279483772355
1940,4015.5467,6265.0,6217.0,48.0,3.5012955118546216
1941,4017.1638,6200.0,6175.0,25.0,3.880810724875552
1942,4018.7811,6119.0,6095.0,24.0,4.266423629574881
1943,4020.3987,6447.0,6421.0,26.0,4.661254898997733
1944,4022.0165,6515.0,6439.0,76.0,5.060527038911964
1945,4023.6346,6230.0,6160.0,70.0,5.457804593940672
1946,4025.253,6148.0,6097.0,51.0,5.846447125877312
1947,4026.8716,6257.0,6211.0,46.0,6.2187289989865775
1948,4028.4905,6227.0,6156.0,71.0,6.571999106359868
1949,4030.1096,6285.0,6201.0,84.0,6.905029414142973
1950,4031.729,6271.0,6202.0,69.0,7.21334714854099
1951,4033.3487,6200.0,6112.0,88.0,7.493040287475871
1952,4034.9687,6178.0,6121.0,57.0,7.740269381603994
1953,4036.5889,6157.0,6108.0,49.0,7.950112486895101
1954,4038.2094,6310.0,6240.0,70.0,8.12171141700643
1955,4039.8301,6277.0,6225.0,52.0,8.254565025265073
1956,4041.4511,6200.0,6182.0,18.0,8.342276973505882
1957,4043.0724,6311.0,6268.0,43.0,8.378821501131426
1958,4044.694,6284.0,6230.0,54.0,8.35819739098035
1959,4046.3158,6191.0,6152.0,39.0,8.274549741512764
1960,4047.9379,6158.0,6118.0,40.0,8.131031371902708
1961,4049.5603,6168.0,6171.0,-3.0,7.9343084363179415
1962,4051.1829,6217.0,6192.0,25.0,7.687125385430527
1963,4052.8059,6256.0,6203.0,53.0,7.393538314067619
1964,4054.4291,6271.0,6202.0,69.0,7.059675074917436
1965,4056.0526,6273.0,6187.0,86.0,6.690419308953061
1966,4057.6763,6256.0,6159.0,97.0,6.294525617980312
1967,4059.3004,6210.0,6136.0,74.0,5.880935293864212
1968,4060.9247,6236.0,6199.0,37.0,5.449035940269894
1969,4062.5493,6241.0,6195.0,46.0,4.995977070133478
1970,4064.1742,6390.0,6315.0,75.0,4.52120331342595
1971,4065.7994,6382.0,6315.0,67.0,4.023132880989721
1972,4067.4248,6253.0,6166.0,87.0,3.503397982810313
1973,4069.0506,6284.0,6183.0,101.0,2.965812301364089
1974,4070.6766,6296.0,6219.0,77.0,2.4097683138969686
1975,4072.3029,6301.0,6269.0,32.0,1.835341281056806
1976,4073.9295,6213.0,6211.0,2.0,1.248530545868121
1977,4075.5564,6260.0,6199.0,61.0,0.655804184061914
1978,4077.1836,6302.0,6193.0,109.0,0.06604315889100576
1979,4078.8111,6214.0,6159.0,55.0,-0.5109994087380088
1980,4080.4388,6478.0,6444.0,34.0,-1.0731226703128414
1981,4082.0669,6500.0,6417.0,83.0,-1.6193107213838118
1982,4083.6952,6286.0,6261.0,25.0,-2.1461614117979124
1983,4085.3239,6223.0,6210.0,13.0,-2.6510300245702894
1984,4086.9528,6273.0,6231.0,42.0,-3.1266955522533095
1985,4088.5821,6253.0,6182.0,71.0,-3.563458423238451
1986,4090.2116,6252.0,6178.0,74.0,-3.9577730721030164
1987,4091.8414,6315.0,6252.0,63.0,-4.306047022152875
1988,4093.4715,6291.0,6235.0,56.0,-4.598782696642097
1989,4095.102,6322.0,6269.0,53.0,-4.827952015639362
1990,4096.7327,6310.0,6279.0,31.0,-4.983574153795757
1991,4098.3637,6378.0,6367.0,11.0,-5.056186378991534
1992,4099.995,6419.0,6412.0,7.0,-5.050282684890625
1993,4101.6267,6273.0,6247.0,26.0,-4.975059673921493
1994,4103.2586,6203.0,6182.0,21.0,-4.835828424583532
1995,4104.8908,6321.0,6295.0,26.0,-4.64000181240192
1996,4106.5234,6349.0,6299.0,50.0,-4.394560817002301
1997,4108.1562,6319.0,6264.0,55.0,-4.10453527898445
1998,4109.7894,6290.0,6235.0,55.0,-3.7807516711772777
1999,4111.4229,6259.0,6203.0,56.0,-3.4340867689120174
2000,4113.0566,6296.0,6243.0,53.0,-3.0654570811934576
2001,4114.6907,6372.0,6327.0,45.0,-2.674014551274176
2002,4116.3251,6377.0,6312.0,65.0,-2.259634079722318
2003,4117.9598,6561.0,6495.0,66.0,-1.821079378735476
2004,4119.5948,6431.0,6381.0,50.0,-1.36293757938531
2005,4121.2302,6262.0,6213.0,49.0,-0.8920012149071539
2006,4122.8658,6298.0,6221.0,77.0,-0.4106859950019057
2007,4124.5018,6268.0,6220.0,48.0,0.07787895261917299
2008,4126.1381,6288.0,6267.0,21.0,0.5681352658141279
2009,4127.7746,6349.0,6304.0,45.0,1.0552752613596539
2010,4129.4116,6361.0,6298.0,63.0,1.5307359130687388
2011,4131.0488,6305.0,6252.0,53.0,1.9855605948256994
2012,4132.6863,6358.0,6272.0,86.0,2.418497886007451
2013,4134.3242,6354.0,6275.0,79.0,2.8289329384775144
2014,4135.9624,6358.0,6286.0,72.0,3.2153470763740657
2015,4137.6009,6380.0,6283.0,97.0,3.5769342803001862
2016,4139.2397,6282.0,6234.0,48.0,3.9053839872217253
2017,4140.8789,6325.0,6304.0,21.0,4.189301363470463
2018,4142.5184,6323.0,6255.0,68.0,4.423702039292948
2019,4144.1582,6279.0,6221.0,58.0,4.60319691114497
2020,4145.7983,6312.0,6243.0,69.0,4.718099614889205
2021,4147.4388,6345.0,6251.0,94.0,4.760792616130928
2022,4149.0796,6328.0,6228.0,100.0,4.720497413742642
2023,4150.7207,6429.0,6379.0,50.0,4.587139466136307
2024,4152.3621,6397.0,6360.0,37.0,4.365293154099859
2025,4154.0039,6442.0,6359.0,83.0,4.0640452011954835
2026,4155.646,6468.0,6409.0,59.0,3.6897148738675583
2027,4157.2884,6432.0,6378.0,54.0,3.2508417721993865
2028,4158.9312,6476.0,6417.0,59.0,2.7534523130082817
2029,4160.5743,6424.0,6342.0,82.0,2.2015479530866315
2030,4162.2178,6345.0,6309.0,36.0,1.60506062563568
2031,4163.8615,6416.0,6394.0,22.0,0.9738767838201028
2032,4165.5057,6478.0,6389.0,89.0,0.31023020544932933
2033,4167.1501,6438.0,6400.0,38.0,-0.38452162654913735
2034,4168.7949,6368.0,6335.0,33.0,-1.1098432305378552
2035,4170.44,6360.0,6322.0,38.0,-1.8660696007899062
2036,4172.0855,6412.0,6353.0,59.0,-2.6470121453625524
2037,4173.7313,6493.0,6444.0,49.0,-3.444845960272893
2038,4175.3774,6575.0,6526.0,49.0,-4.2548623086128
2039,4177.0239,6476.0,6417.0,59.0,-5.071844719022245
2040,4178.6708,6376.0,6315.0,61.0,-5.891783561496048
2041,4180.3179,6358.0,6308.0,50.0,-6.712246539902786
2042,4181.9655,6510.0,6504.0,6.0,-7.526985475204981
2043,4183.6133,6505.0,6435.0,70.0,-8.329802089578173
2044,4185.2615,6444.0,6338.0,106.0,-9.120240008038841
2045,4186.9101,6578.0,6555.0,23.0,-9.897840662334445
2046,4188.559,6578.0,6555.0,23.0,-10.662698732548073
2047,4190.2083,6578.0,6555.0,23.0,-11.415416856501565
