Data Generated by,Optosky
File Version:,1.2
标题,2407261352471 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6393.0,6340.0,53.0,12.450608057586336
1824,3829.4614,5992.0,5986.0,6.0,12.1465201383103
1825,3831.0551,5987.0,6000.0,-13.0,11.858397639787452
1826,3832.6489,6007.0,5985.0,22.0,11.58898759375829
1827,3834.2428,6023.0,5973.0,50.0,11.341330617017046
1828,3835.8369,6068.0,5996.0,72.0,11.119643955557247
1829,3837.4311,6060.0,6003.0,57.0,10.927050993377062
1830,3839.0255,6063.0,6034.0,29.0,10.768432754578075
1831,3840.62,6023.0,6020.0,3.0,10.648314578513414
1832,3842.2147,6041.0,6000.0,41.0,10.564839716612454
1833,3843.8096,6032.0,6002.0,30.0,10.514304703840256
1834,3845.4046,6068.0,6043.0,25.0,10.49385494060514
1835,3846.9997,6071.0,6043.0,28.0,10.499651811496303
1836,3848.595,6089.0,6034.0,55.0,10.529487572008897
1837,3850.1905,6258.0,6204.0,54.0,10.582041276286379
1838,3851.7861,6248.0,6163.0,85.0,10.653454984247738
1839,3853.3819,6150.0,6059.0,91.0,10.739914696404796
1840,3854.9778,6053.0,6003.0,50.0,10.840192559526535
1841,3856.5739,6264.0,6231.0,33.0,10.953206357610817
1842,3858.1702,6243.0,6220.0,23.0,11.078582110747963
1843,3859.7666,6050.0,6033.0,17.0,11.216256277140726
1844,3861.3632,6029.0,6009.0,20.0,11.363289742763765
1845,3862.96,6036.0,6007.0,29.0,11.51620923200937
1846,3864.5569,6096.0,6031.0,65.0,11.672525055579431
1847,3866.154,6119.0,6060.0,59.0,11.829575850986792
1848,3867.7512,6085.0,6062.0,23.0,11.986069596799162
1849,3869.3487,6060.0,6016.0,44.0,12.141552128420066
1850,3870.9463,6064.0,6019.0,45.0,12.294007362551426
1851,3872.544,6080.0,6025.0,55.0,12.441560525790962
1852,3874.142,6227.0,6164.0,63.0,12.584185838448633
1853,3875.7401,6288.0,6215.0,73.0,12.72173857760242
1854,3877.3384,6174.0,6100.0,74.0,12.854608833800402
1855,3878.9368,6084.0,6055.0,29.0,12.983354256613808
1856,3880.5355,6192.0,6164.0,28.0,13.105284026871129
1857,3882.1343,6185.0,6128.0,57.0,13.216694801344271
1858,3883.7333,6414.0,6351.0,63.0,13.315504898564363
1859,3885.3324,6333.0,6268.0,65.0,13.399387028592471
1860,3886.9318,6048.0,5995.0,53.0,13.465723073640756
1861,3888.5313,6212.0,6150.0,62.0,13.512685514740628
1862,3890.131,6212.0,6188.0,24.0,13.53717251642594
1863,3891.7309,6135.0,6135.0,0.0,13.536334410940807
1864,3893.331,6150.0,6124.0,26.0,13.511099359526138
1865,3894.9313,6200.0,6145.0,55.0,13.46344003335135
1866,3896.5317,6142.0,6065.0,77.0,13.39502288051861
1867,3898.1323,6048.0,6020.0,28.0,13.308098629472148
1868,3899.7332,6149.0,6097.0,52.0,13.20370902631684
1869,3901.3342,6149.0,6062.0,87.0,13.082396926419182
1870,3902.9354,6110.0,6078.0,32.0,12.946154950733657
1871,3904.5368,6135.0,6092.0,43.0,12.79695174922912
1872,3906.1383,6184.0,6132.0,52.0,12.635609780911029
1873,3907.7401,6234.0,6200.0,34.0,12.462953973373981
1874,3909.3421,6164.0,6107.0,57.0,12.279304751833262
1875,3910.9443,6091.0,6031.0,60.0,12.084845541945793
1876,3912.5466,6125.0,6078.0,47.0,11.881346832849676
1877,3914.1492,6244.0,6220.0,24.0,11.670809016287592
1878,3915.7519,6211.0,6156.0,55.0,11.454867635053947
1879,3917.3549,6088.0,6043.0,45.0,11.235206561898362
1880,3918.958,6121.0,6091.0,30.0,11.012494765527538
1881,3920.5613,6246.0,6195.0,51.0,10.786892674461118
1882,3922.1649,6178.0,6136.0,42.0,10.559302126679157
1883,3923.7686,6105.0,6042.0,63.0,10.330521853395503
1884,3925.3726,6402.0,6315.0,87.0,10.100665149068284
1885,3926.9768,6324.0,6287.0,37.0,9.869958914242993
1886,3928.5811,6357.0,6373.0,-16.0,9.63829611091888
1887,3930.1857,6251.0,6258.0,-7.0,9.405491271780477
1888,3931.7905,6038.0,6029.0,9.0,9.172789911524994
1889,3933.3954,6101.0,6039.0,62.0,8.941889609371266
1890,3935.0006,6130.0,6079.0,51.0,8.713804350725702
1891,3936.606,6208.0,6160.0,48.0,8.4896608062365
1892,3938.2116,6141.0,6097.0,44.0,8.270739478529187
1893,3939.8174,6077.0,6046.0,31.0,8.058014191206489
1894,3941.4235,6066.0,6061.0,5.0,7.852867987382616
1895,3943.0297,6187.0,6169.0,18.0,7.656626993311441
1896,3944.6362,6228.0,6188.0,40.0,7.469089334098101
1897,3946.2429,6236.0,6168.0,68.0,7.2895512424960955
1898,3947.8497,6148.0,6085.0,63.0,7.117725577921419
1899,3949.4569,6143.0,6100.0,43.0,6.953072434663461
1900,3951.0642,6103.0,6056.0,47.0,6.795003466869481
1901,3952.6717,6118.0,6090.0,28.0,6.6431157033083394
1902,3954.2795,6154.0,6092.0,62.0,6.496411070974695
1903,3955.8875,6182.0,6096.0,86.0,6.353856552750912
1904,3957.4957,6197.0,6132.0,65.0,6.215649425848021
1905,3959.1041,6171.0,6170.0,1.0,6.082272091797492
1906,3960.7128,6171.0,6171.0,0.0,5.953841897345171
1907,3962.3216,6169.0,6092.0,77.0,5.83061302925249
1908,3963.9307,6115.0,6036.0,79.0,5.712499620826442
1909,3965.5401,6302.0,6238.0,64.0,5.599113158645729
1910,3967.1496,6241.0,6161.0,80.0,5.490663704215606
1911,3968.7594,6199.0,6121.0,78.0,5.387257323544873
1912,3970.3694,6490.0,6466.0,24.0,5.288002922810826
1913,3971.9797,6297.0,6314.0,-17.0,5.191860208028572
1914,3973.5901,6059.0,6061.0,-2.0,5.097630489589221
1915,3975.2009,6204.0,6182.0,22.0,5.003942810220657
1916,3976.8118,6189.0,6138.0,51.0,4.910399371212584
1917,3978.423,6221.0,6159.0,62.0,4.816812626706017
1918,3980.0344,6210.0,6177.0,33.0,4.722478223752688
1919,3981.646,6133.0,6090.0,43.0,4.626809695177094
1920,3983.2579,6104.0,6071.0,33.0,4.52908184142121
1921,3984.87,6276.0,6211.0,65.0,4.428295155754583
1922,3986.4824,6288.0,6243.0,45.0,4.324332130859268
1923,3988.095,6197.0,6128.0,69.0,4.217154493394219
1924,3989.7078,6122.0,6079.0,43.0,4.1053972863090635
1925,3991.3209,6110.0,6087.0,23.0,3.9877622468192158
1926,3992.9342,6144.0,6089.0,55.0,3.863075786708926
1927,3994.5478,6126.0,6081.0,45.0,3.730140886059779
1928,3996.1616,6170.0,6144.0,26.0,3.5897058082880733
1929,3997.7757,6259.0,6255.0,4.0,3.443378542293182
1930,3999.39,6255.0,6221.0,34.0,3.29154549283853
1931,4001.0045,6246.0,6194.0,52.0,3.134870802319007
1932,4002.6193,6179.0,6162.0,17.0,2.9751462930364383
1933,4004.2343,6155.0,6130.0,25.0,2.813895287226998
1934,4005.8496,6175.0,6147.0,28.0,2.6535004042837045
1935,4007.4652,6459.0,6420.0,39.0,2.4964450587314886
1936,4009.081,6507.0,6463.0,44.0,2.342129362241266
1937,4010.697,6305.0,6283.0,22.0,2.189103010315968
1938,4012.3133,6215.0,6163.0,52.0,2.037074332453443
1939,4013.9299,6197.0,6157.0,40.0,1.8854277129665178
1940,4015.5467,6257.0,6228.0,29.0,1.7339604620406348
1941,4017.1638,6191.0,6191.0,0.0,1.5832091655453837
1942,4018.7811,6118.0,6107.0,11.0,1.4321586922140028
1943,4020.3987,6485.0,6413.0,72.0,1.2800247005575471
1944,4022.0165,6530.0,6450.0,80.0,1.1289996524949473
1945,4023.6346,6234.0,6176.0,58.0,0.981731171044494
1946,4025.253,6145.0,6087.0,58.0,0.8413777231986046
1947,4026.8716,6257.0,6203.0,54.0,0.7115200047111045
1948,4028.4905,6234.0,6158.0,76.0,0.5930541194730807
1949,4030.1096,6267.0,6221.0,46.0,0.4863121404286943
1950,4031.729,6263.0,6204.0,59.0,0.3928656540141944
1951,4033.3487,6180.0,6145.0,35.0,0.3139987260269521
1952,4034.9687,6178.0,6151.0,27.0,0.2518326501956949
1953,4036.5889,6171.0,6149.0,22.0,0.20925042936951144
1954,4038.2094,6315.0,6290.0,25.0,0.18688227853147765
1955,4039.8301,6267.0,6256.0,11.0,0.18527957849511978
1956,4041.4511,6214.0,6162.0,52.0,0.2076950232467354
1957,4043.0724,6295.0,6249.0,46.0,0.25701764121588866
1958,4044.694,6243.0,6210.0,33.0,0.33644949626766163
1959,4046.3158,6185.0,6139.0,46.0,0.449078756112371
1960,4047.9379,6199.0,6152.0,47.0,0.5929534924718851
1961,4049.5603,6197.0,6157.0,40.0,0.7642702768453802
1962,4051.1829,6219.0,6188.0,31.0,0.961136234159234
1963,4052.8059,6283.0,6231.0,52.0,1.1808998521163403
1964,4054.4291,6288.0,6229.0,59.0,1.4202433355826045
1965,4056.0526,6263.0,6214.0,49.0,1.6765402330165458
1966,4057.6763,6222.0,6174.0,48.0,1.945022304666189
1967,4059.3004,6219.0,6148.0,71.0,2.2208330912099328
1968,4060.9247,6263.0,6217.0,46.0,2.50391793171174
1969,4062.5493,6260.0,6258.0,2.0,2.795250244505894
1970,4064.1742,6395.0,6373.0,22.0,3.0948802111111604
1971,4065.7994,6413.0,6353.0,60.0,3.4033837919045737
1972,4067.4248,6253.0,6196.0,57.0,3.719392016705875
1973,4069.0506,6269.0,6212.0,57.0,4.040430906008417
1974,4070.6766,6274.0,6241.0,33.0,4.366270663336223
1975,4072.3029,6323.0,6330.0,-7.0,4.6963149605331225
1976,4073.9295,6260.0,6240.0,20.0,5.027477440237618
1977,4075.5564,6266.0,6200.0,66.0,5.356622305529925
1978,4077.1836,6294.0,6240.0,54.0,5.679159833268194
1979,4078.8111,6243.0,6232.0,11.0,5.990129710776607
1980,4080.4388,6499.0,6497.0,2.0,6.288505757102733
1981,4082.0669,6488.0,6438.0,50.0,6.573762053488167
1982,4083.6952,6335.0,6262.0,73.0,6.844428500243417
1983,4085.3239,6285.0,6208.0,77.0,7.099397994271513
1984,4086.9528,6273.0,6212.0,61.0,7.3346994475231
1985,4088.5821,6235.0,6208.0,27.0,7.5449623543672075
1986,4090.2116,6266.0,6203.0,63.0,7.728060189115965
1987,4091.8414,6359.0,6273.0,86.0,7.881761245194035
1988,4093.4715,6338.0,6246.0,92.0,8.00112478666987
1989,4095.102,6328.0,6274.0,54.0,8.082088128768085
1990,4096.7327,6319.0,6284.0,35.0,8.119334940328244
1991,4098.3637,6405.0,6415.0,-10.0,8.107852942565664
1992,4099.995,6443.0,6450.0,-7.0,8.049985446065257
1993,4101.6267,6289.0,6259.0,30.0,7.950438404720877
1994,4103.2586,6230.0,6205.0,25.0,7.812246005288102
1995,4104.8908,6353.0,6326.0,27.0,7.63953992695604
1996,4106.5234,6368.0,6339.0,29.0,7.435650760229947
1997,4108.1562,6345.0,6261.0,84.0,7.202908045695104
1998,4109.7894,6330.0,6255.0,75.0,6.946636748119339
1999,4111.4229,6323.0,6266.0,57.0,6.672172712871294
2000,4113.0566,6342.0,6285.0,57.0,6.380423721054171
2001,4114.6907,6408.0,6335.0,73.0,6.071633688530895
2002,4116.3251,6398.0,6310.0,88.0,5.745969610118479
2003,4117.9598,6581.0,6517.0,64.0,5.4030925498908715
2004,4119.5948,6467.0,6401.0,66.0,5.04589086609402
2005,4121.2302,6277.0,6230.0,47.0,4.67820612432962
2006,4122.8658,6302.0,6241.0,61.0,4.302038335609176
2007,4124.5018,6283.0,6237.0,46.0,3.9196734059885685
2008,4126.1381,6336.0,6272.0,64.0,3.5335222485258626
2009,4127.7746,6385.0,6334.0,51.0,3.1453512394421494
2010,4129.4116,6370.0,6321.0,49.0,2.75887079832944
2011,4131.0488,6281.0,6262.0,19.0,2.3778795394712375
2012,4132.6863,6303.0,6290.0,13.0,2.0028237223444876
2013,4134.3242,6336.0,6266.0,70.0,1.6340281200718465
2014,4135.9624,6348.0,6275.0,73.0,1.2718179253456725
2015,4137.6009,6329.0,6268.0,61.0,0.9162208625105279
2016,4139.2397,6284.0,6245.0,39.0,0.571271216902602
2017,4140.8789,6357.0,6327.0,30.0,0.24246860747523868
2018,4142.5184,6350.0,6295.0,55.0,-0.06744727978455956
2019,4144.1582,6280.0,6239.0,41.0,-0.35547395607622434
2020,4145.7983,6268.0,6238.0,30.0,-0.6172497870894986
2021,4147.4388,6264.0,6250.0,14.0,-0.8494644111897927
2022,4149.0796,6280.0,6255.0,25.0,-1.0471076968610902
2023,4150.7207,6453.0,6379.0,74.0,-1.2055330690268633
2024,4152.3621,6414.0,6331.0,83.0,-1.3264703669747462
2025,4154.0039,6436.0,6391.0,45.0,-1.4135063227335607
2026,4155.646,6472.0,6449.0,23.0,-1.4693778150138783
2027,4157.2884,6420.0,6427.0,-7.0,-1.497803420564125
2028,4158.9312,6452.0,6455.0,-3.0,-1.5008390731376622
2029,4160.5743,6395.0,6395.0,0.0,-1.4796535122185048
2030,4162.2178,6342.0,6325.0,17.0,-1.4379582315878423
2031,4163.8615,6420.0,6384.0,36.0,-1.3793954713507546
2032,4165.5057,6454.0,6423.0,31.0,-1.305135130820652
2033,4167.1501,6462.0,6405.0,57.0,-1.2161967310239916
2034,4168.7949,6417.0,6319.0,98.0,-1.1128536546999257
2035,4170.44,6381.0,6316.0,65.0,-0.995069426245621
2036,4172.0855,6438.0,6378.0,60.0,-0.8657144474428193
2037,4173.7313,6513.0,6473.0,40.0,-0.7281589117451546
2038,4175.3774,6567.0,6516.0,51.0,-0.58486971366262
2039,4177.0239,6450.0,6383.0,67.0,-0.4384714078078673
2040,4178.6708,6336.0,6280.0,56.0,-0.2900381157143386
2041,4180.3179,6359.0,6297.0,62.0,-0.13975600469257898
2042,4181.9655,6558.0,6494.0,64.0,0.010610685806376807
2043,4183.6133,6529.0,6466.0,63.0,0.15949626954522955
2044,4185.2615,6463.0,6403.0,60.0,0.3070039838868439
2045,4186.9101,6634.0,6606.0,28.0,0.453074934697554
2046,4188.559,6634.0,6606.0,28.0,0.598273991196379
2047,4190.2083,6634.0,6606.0,28.0,0.7432944391487695
