Data Generated by,Optosky
File Version:,1.2
标题,2407261349421 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6135.0,6097.0,38.0,-2.5735595909394533
1820,3823.0883,6196.0,6163.0,33.0,-2.6300242529742732
1821,3824.6814,6330.0,6290.0,40.0,-2.67310116682377
1822,3826.2746,6631.0,6617.0,14.0,-2.701522038784809
1823,3827.868,6359.0,6330.0,29.0,-2.7143114009816394
1824,3829.4614,6029.0,5998.0,31.0,-2.709020154110572
1825,3831.0551,6028.0,5979.0,49.0,-2.6823364585682548
1826,3832.6489,6005.0,5931.0,74.0,-2.633292211779967
1827,3834.2428,6011.0,5956.0,55.0,-2.560918031303217
1828,3835.8369,6061.0,6023.0,38.0,-2.461963088468778
1829,3837.4311,6042.0,6009.0,33.0,-2.333725254769199
1830,3839.0255,6062.0,6015.0,47.0,-2.1726581852544236
1831,3840.62,6070.0,6011.0,59.0,-1.975446317537429
1832,3842.2147,6071.0,6020.0,51.0,-1.7441929271319339
1833,3843.8096,6046.0,6029.0,17.0,-1.4826879623000764
1834,3845.4046,6063.0,6046.0,17.0,-1.193614305085795
1835,3846.9997,6075.0,6033.0,42.0,-0.8804671271948088
1836,3848.595,6077.0,6023.0,54.0,-0.5457981980377369
1837,3850.1905,6239.0,6198.0,41.0,-0.19139446689383632
1838,3851.7861,6231.0,6156.0,75.0,0.17871519755153642
1839,3853.3819,6127.0,6047.0,80.0,0.5605514678968646
1840,3854.9778,6057.0,6004.0,53.0,0.9529412774544603
1841,3856.5739,6260.0,6231.0,29.0,1.3549786994367956
1842,3858.1702,6237.0,6199.0,38.0,1.766310951772983
1843,3859.7666,6063.0,6044.0,19.0,2.186926113506651
1844,3861.3632,6059.0,6023.0,36.0,2.614025150083929
1845,3862.96,6048.0,6038.0,10.0,3.0442550365917533
1846,3864.5569,6076.0,6055.0,21.0,3.475364131653812
1847,3866.154,6124.0,6077.0,47.0,3.9049040948785425
1848,3867.7512,6133.0,6066.0,67.0,4.331576234363638
1849,3869.3487,6085.0,5993.0,92.0,4.754890152821652
1850,3870.9463,6062.0,5967.0,95.0,5.172636602927881
1851,3872.544,6052.0,5977.0,75.0,5.582728098979242
1852,3874.142,6186.0,6148.0,38.0,5.985216388282069
1853,3875.7401,6280.0,6259.0,21.0,6.380009779676513
1854,3877.3384,6182.0,6114.0,68.0,6.767650153645171
1855,3878.9368,6087.0,6021.0,66.0,7.148833591544744
1856,3880.5355,6194.0,6150.0,44.0,7.520448698820715
1857,3882.1343,6183.0,6102.0,81.0,7.878277636701142
1858,3883.7333,6384.0,6325.0,59.0,8.219783579389532
1859,3885.3324,6319.0,6279.0,40.0,8.542088098085166
1860,3886.9318,6051.0,5986.0,65.0,8.842498951130157
1861,3888.5313,6177.0,6171.0,6.0,9.11928757025509
1862,3890.131,6181.0,6165.0,16.0,9.368909182798085
1863,3891.7309,6132.0,6072.0,60.0,9.588188885271816
1864,3893.331,6145.0,6059.0,86.0,9.777991701963327
1865,3894.9313,6169.0,6095.0,74.0,9.939999795852632
1866,3896.5317,6108.0,6059.0,49.0,10.076474615952733
1867,3898.1323,6058.0,6010.0,48.0,10.190306522292474
1868,3899.7332,6156.0,6096.0,60.0,10.281433709931932
1869,3901.3342,6104.0,6045.0,59.0,10.349246265969132
1870,3902.9354,6094.0,6035.0,59.0,10.394648674141276
1871,3904.5368,6146.0,6077.0,69.0,10.4183733001306
1872,3906.1383,6173.0,6113.0,60.0,10.422202155004705
1873,3907.7401,6186.0,6160.0,26.0,10.408765435313956
1874,3909.3421,6128.0,6106.0,22.0,10.378564733902376
1875,3910.9443,6097.0,6019.0,78.0,10.332171583977122
1876,3912.5466,6105.0,6032.0,73.0,10.272672751059908
1877,3914.1492,6214.0,6206.0,8.0,10.202800204197032
1878,3915.7519,6193.0,6146.0,47.0,10.126143442542162
1879,3917.3549,6078.0,6027.0,51.0,10.04617225433537
1880,3918.958,6120.0,6059.0,61.0,9.961341826301194
1881,3920.5613,6238.0,6150.0,88.0,9.868627356993045
1882,3922.1649,6187.0,6103.0,84.0,9.766135845511165
1883,3923.7686,6106.0,6041.0,65.0,9.651325498210404
1884,3925.3726,6401.0,6325.0,76.0,9.522812843477325
1885,3926.9768,6360.0,6265.0,95.0,9.380081132027527
1886,3928.5811,6395.0,6335.0,60.0,9.220488848195508
1887,3930.1857,6283.0,6249.0,34.0,9.04157285605178
1888,3931.7905,6071.0,6016.0,55.0,8.843541850554658
1889,3933.3954,6092.0,6010.0,82.0,8.626838325411718
1890,3935.0006,6134.0,6068.0,66.0,8.392819324262469
1891,3936.606,6239.0,6173.0,66.0,8.143273815843656
1892,3938.2116,6191.0,6118.0,73.0,7.87691021940163
1893,3939.8174,6113.0,6034.0,79.0,7.591998971942324
1894,3941.4235,6090.0,5999.0,91.0,7.28798887861285
1895,3943.0297,6199.0,6148.0,51.0,6.964196926038717
1896,3944.6362,6237.0,6172.0,65.0,6.621791233681485
1897,3946.2429,6207.0,6169.0,38.0,6.263139921269584
1898,3947.8497,6148.0,6103.0,45.0,5.88841993169595
1899,3949.4569,6157.0,6111.0,46.0,5.498045432544465
1900,3951.0642,6115.0,6062.0,53.0,5.095177587214707
1901,3952.6717,6128.0,6088.0,40.0,4.682728968715409
1902,3954.2795,6145.0,6094.0,51.0,4.264524750459131
1903,3955.8875,6156.0,6091.0,65.0,3.8446013322803054
1904,3957.4957,6174.0,6127.0,47.0,3.421922608295155
1905,3959.1041,6197.0,6153.0,44.0,2.9939147439673945
1906,3960.7128,6180.0,6152.0,28.0,2.5603190524284685
1907,3962.3216,6116.0,6093.0,23.0,2.1203753147816258
1908,3963.9307,6094.0,6049.0,45.0,1.6733314464765812
1909,3965.5401,6317.0,6279.0,38.0,1.2196609301044532
1910,3967.1496,6240.0,6202.0,38.0,0.757324035531596
1911,3968.7594,6172.0,6166.0,6.0,0.28464440764047083
1912,3970.3694,6478.0,6466.0,12.0,-0.19438619612561325
1913,3971.9797,6327.0,6286.0,41.0,-0.6746943753400103
1914,3973.5901,6080.0,6031.0,49.0,-1.1507908700305123
1915,3975.2009,6188.0,6153.0,35.0,-1.6164177442171734
1916,3976.8118,6186.0,6129.0,57.0,-2.06935692402638
1917,3978.423,6199.0,6165.0,34.0,-2.5084458668790077
1918,3980.0344,6175.0,6145.0,30.0,-2.930179035346846
1919,3981.646,6110.0,6045.0,65.0,-3.3314951729989843
1920,3983.2579,6100.0,6048.0,52.0,-3.7089232448900624
1921,3984.87,6275.0,6232.0,43.0,-4.0580223670073
1922,3986.4824,6315.0,6256.0,59.0,-4.377635412839453
1923,3988.095,6151.0,6116.0,35.0,-4.666828264280657
1924,3989.7078,6107.0,6062.0,45.0,-4.920218083109365
1925,3991.3209,6140.0,6098.0,42.0,-5.13280590701655
1926,3992.9342,6173.0,6064.0,109.0,-5.299466283458958
1927,3994.5478,6159.0,6060.0,99.0,-5.415219548814406
1928,3996.1616,6163.0,6104.0,59.0,-5.482327804365301
1929,3997.7757,6229.0,6201.0,28.0,-5.505858471353225
1930,3999.39,6244.0,6199.0,45.0,-5.48782880750484
1931,4001.0045,6230.0,6200.0,30.0,-5.431332970128832
1932,4002.6193,6159.0,6136.0,23.0,-5.3410091417172545
1933,4004.2343,6145.0,6112.0,33.0,-5.220514509006584
1934,4005.8496,6180.0,6126.0,54.0,-5.076576433529436
1935,4007.4652,6456.0,6375.0,81.0,-4.916090895631434
1936,4009.081,6491.0,6454.0,37.0,-4.738477859323925
1937,4010.697,6289.0,6268.0,21.0,-4.541417834618009
1938,4012.3133,6178.0,6148.0,30.0,-4.324442342098674
1939,4013.9299,6216.0,6153.0,63.0,-4.086288875581264
1940,4015.5467,6256.0,6187.0,69.0,-3.82810473022867
1941,4017.1638,6187.0,6151.0,36.0,-3.5527692740577024
1942,4018.7811,6128.0,6082.0,46.0,-3.259715244048735
1943,4020.3987,6471.0,6406.0,65.0,-2.9489173982920462
1944,4022.0165,6510.0,6454.0,56.0,-2.6251203124821956
1945,4023.6346,6212.0,6207.0,5.0,-2.2935220232270623
1946,4025.253,6127.0,6097.0,30.0,-1.9610298510995108
1947,4026.8716,6252.0,6201.0,51.0,-1.6352563618618063
1948,4028.4905,6241.0,6159.0,82.0,-1.318092147764105
1949,4030.1096,6259.0,6189.0,70.0,-1.0104576885266212
1950,4031.729,6224.0,6181.0,43.0,-0.7152855621807461
1951,4033.3487,6163.0,6130.0,33.0,-0.43492591205664155
1952,4034.9687,6176.0,6136.0,40.0,-0.17478996801313684
1953,4036.5889,6154.0,6131.0,23.0,0.057862935482752675
1954,4038.2094,6293.0,6286.0,7.0,0.26049779369580506
1955,4039.8301,6270.0,6224.0,46.0,0.4306073071791374
1956,4041.4511,6209.0,6153.0,56.0,0.5607593877871295
1957,4043.0724,6308.0,6244.0,64.0,0.6445301432236192
1958,4044.694,6241.0,6201.0,40.0,0.674332276569551
1959,4046.3158,6178.0,6129.0,49.0,0.6428986282693003
1960,4047.9379,6165.0,6108.0,57.0,0.5535858524864565
1961,4049.5603,6172.0,6120.0,52.0,0.4135070437933308
1962,4051.1829,6238.0,6164.0,74.0,0.2262794321004904
1963,4052.8059,6294.0,6192.0,102.0,-0.0029088013834339677
1964,4054.4291,6275.0,6220.0,55.0,-0.26822534291007116
1965,4056.0526,6272.0,6226.0,46.0,-0.5653273098800113
1966,4057.6763,6254.0,6198.0,56.0,-0.8854238040198723
1967,4059.3004,6207.0,6162.0,45.0,-1.2196139791689262
1968,4060.9247,6231.0,6180.0,51.0,-1.5679050026590815
1969,4062.5493,6225.0,6180.0,45.0,-1.9321513920977225
1970,4064.1742,6370.0,6331.0,39.0,-2.312775659448107
1971,4065.7994,6371.0,6319.0,52.0,-2.7111821538021914
1972,4067.4248,6207.0,6167.0,40.0,-3.1247102703289684
1973,4069.0506,6253.0,6222.0,31.0,-3.548687821248663
1974,4070.6766,6264.0,6246.0,18.0,-3.9824866894366195
1975,4072.3029,6297.0,6309.0,-12.0,-4.424854257026084
1976,4073.9295,6213.0,6203.0,10.0,-4.8705287248912725
1977,4075.5564,6205.0,6175.0,30.0,-5.314334844228888
1978,4077.1836,6276.0,6225.0,51.0,-5.748336024851156
1979,4078.8111,6230.0,6157.0,73.0,-6.163980288998843
1980,4080.4388,6504.0,6414.0,90.0,-6.559776614107747
1981,4082.0669,6472.0,6431.0,41.0,-6.935129264670756
1982,4083.6952,6294.0,6259.0,35.0,-7.287788577981981
1983,4085.3239,6242.0,6182.0,60.0,-7.616215613736522
1984,4086.9528,6255.0,6202.0,53.0,-7.913505861054045
1985,4088.5821,6244.0,6183.0,61.0,-8.170211148021679
1986,4090.2116,6220.0,6183.0,37.0,-8.38275473607042
1987,4091.8414,6281.0,6245.0,36.0,-8.54740255946442
1988,4093.4715,6291.0,6253.0,38.0,-8.655385848806159
1989,4095.102,6315.0,6281.0,34.0,-8.699523614072543
1990,4096.7327,6292.0,6285.0,7.0,-8.670433830050726
1991,4098.3637,6392.0,6389.0,3.0,-8.559270680415391
1992,4099.995,6418.0,6410.0,8.0,-8.370554761076068
1993,4101.6267,6259.0,6236.0,23.0,-8.113223481440563
1994,4103.2586,6193.0,6184.0,9.0,-7.792741965247803
1995,4104.8908,6348.0,6286.0,62.0,-7.416600160861151
1996,4106.5234,6364.0,6270.0,94.0,-6.991500710471378
1997,4108.1562,6313.0,6249.0,64.0,-6.522266066147331
1998,4109.7894,6291.0,6234.0,57.0,-6.019262372855053
1999,4111.4229,6274.0,6230.0,44.0,-5.492881694169931
2000,4113.0566,6294.0,6267.0,27.0,-4.944421854592235
2001,4114.6907,6352.0,6321.0,31.0,-4.3736468804638164
2002,4116.3251,6362.0,6302.0,60.0,-3.7807719069099406
2003,4117.9598,6567.0,6521.0,46.0,-3.164988382889902
2004,4119.5948,6459.0,6405.0,54.0,-2.531139059304806
2005,4121.2302,6277.0,6207.0,70.0,-1.8860833020716115
2006,4122.8658,6312.0,6258.0,54.0,-1.2326733515554835
2007,4124.5018,6301.0,6223.0,78.0,-0.5744216420143289
2008,4126.1381,6297.0,6254.0,43.0,0.08336730253070357
2009,4127.7746,6345.0,6308.0,37.0,0.7362439098108808
2010,4129.4116,6360.0,6305.0,55.0,1.3761096975615317
2011,4131.0488,6268.0,6245.0,23.0,1.994567650554366
2012,4132.6863,6330.0,6271.0,59.0,2.59039207790412
2013,4134.3242,6352.0,6275.0,77.0,3.1628799337301245
2014,4135.9624,6346.0,6252.0,94.0,3.7106834550021333
2015,4137.6009,6336.0,6250.0,86.0,4.233119313612079
2016,4139.2397,6294.0,6198.0,96.0,4.72215028119237
2017,4140.8789,6349.0,6303.0,46.0,5.166798200035707
2018,4142.5184,6320.0,6289.0,31.0,5.562094270202145
2019,4144.1582,6291.0,6226.0,65.0,5.902654225703536
2020,4145.7983,6284.0,6219.0,65.0,6.179293514267151
2021,4147.4388,6309.0,6223.0,86.0,6.384839083239193
2022,4149.0796,6316.0,6245.0,71.0,6.509019306071465
2023,4150.7207,6408.0,6376.0,32.0,6.542251378561723
2024,4152.3621,6347.0,6343.0,4.0,6.488712223258233
2025,4154.0039,6386.0,6377.0,9.0,6.356769176868973
2026,4155.646,6452.0,6383.0,69.0,6.152360108633168
2027,4157.2884,6444.0,6346.0,98.0,5.883516800646582
2028,4158.9312,6476.0,6432.0,44.0,5.555656486673499
2029,4160.5743,6401.0,6365.0,36.0,5.17230203906481
2030,4162.2178,6331.0,6274.0,57.0,4.742532684241539
2031,4163.8615,6398.0,6345.0,53.0,4.275375767850413
2032,4165.5057,6450.0,6377.0,73.0,3.773036353805537
2033,4167.1501,6458.0,6368.0,90.0,3.2370269772763365
2034,4168.7949,6368.0,6364.0,4.0,2.6678906004793106
2035,4170.44,6367.0,6341.0,26.0,2.0653959498219407
2036,4172.0855,6433.0,6382.0,51.0,1.4354937827661303
2037,4173.7313,6525.0,6442.0,83.0,0.7855892534764806
2038,4175.3774,6581.0,6498.0,83.0,0.12035538353811148
2039,4177.0239,6472.0,6428.0,44.0,-0.5550826599664447
2040,4178.6708,6379.0,6332.0,47.0,-1.2372114801251328
2041,4180.3179,6358.0,6331.0,27.0,-1.9240946435045885
2042,4181.9655,6518.0,6487.0,31.0,-2.610226722930001
2043,4183.6133,6498.0,6457.0,41.0,-3.290208184533448
2044,4185.2615,6420.0,6352.0,68.0,-3.963715904598878
2045,4186.9101,6575.0,6524.0,51.0,-4.630335827514159
2046,4188.559,6575.0,6524.0,51.0,-5.2903590537920095
2047,4190.2083,6575.0,6524.0,51.0,-5.944517880507355
