Data Generated by,Optosky
File Version:,1.2
标题,2407261513204 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6595.0,6522.0,73.0,3.541087174922332
1822,3826.2746,6987.0,6880.0,107.0,3.6213833143064456
1823,3827.868,6638.0,6544.0,94.0,3.7069892516299063
1824,3829.4614,6197.0,6150.0,47.0,3.79840153872156
1825,3831.0551,6229.0,6170.0,59.0,3.8964504890618166
1826,3832.6489,6213.0,6149.0,64.0,4.001620941076883
1827,3834.2428,6227.0,6136.0,91.0,4.114543565794243
1828,3835.8369,6273.0,6186.0,87.0,4.235391740529128
1829,3837.4311,6248.0,6181.0,67.0,4.364009513140093
1830,3839.0255,6264.0,6149.0,115.0,4.500877762106548
1831,3840.62,6246.0,6160.0,86.0,4.64637375093103
1832,3842.2147,6261.0,6190.0,71.0,4.799925853773036
1833,3843.8096,6268.0,6187.0,81.0,4.960848196856496
1834,3845.4046,6308.0,6216.0,92.0,5.128142303003706
1835,3846.9997,6300.0,6224.0,76.0,5.300650964071412
1836,3848.595,6281.0,6206.0,75.0,5.4782212117527465
1837,3850.1905,6466.0,6415.0,51.0,5.660856646121783
1838,3851.7861,6428.0,6399.0,29.0,5.848178916206049
1839,3853.3819,6314.0,6266.0,48.0,6.0398762666805155
1840,3854.9778,6240.0,6206.0,34.0,6.2350799708727465
1841,3856.5739,6482.0,6467.0,15.0,6.432571788870426
1842,3858.1702,6467.0,6427.0,40.0,6.631920257999184
1843,3859.7666,6272.0,6217.0,55.0,6.832661440478244
1844,3861.3632,6231.0,6211.0,20.0,7.033496578257509
1845,3862.96,6226.0,6207.0,19.0,7.23328571823566
1846,3864.5569,6305.0,6231.0,74.0,7.43058491978891
1847,3866.154,6361.0,6269.0,92.0,7.6239722129626095
1848,3867.7512,6336.0,6258.0,78.0,7.813856805919176
1849,3869.3487,6293.0,6205.0,88.0,8.001196685910077
1850,3870.9463,6307.0,6175.0,132.0,8.18644369850701
1851,3872.544,6302.0,6191.0,111.0,8.370290855413241
1852,3874.142,6416.0,6370.0,46.0,8.553188231003645
1853,3875.7401,6512.0,6441.0,71.0,8.735275987755326
1854,3877.3384,6406.0,6312.0,94.0,8.91752470944892
1855,3878.9368,6291.0,6225.0,66.0,9.100856405861222
1856,3880.5355,6417.0,6351.0,66.0,9.284845181093516
1857,3882.1343,6390.0,6313.0,77.0,9.46890918908057
1858,3883.7333,6666.0,6586.0,80.0,9.652264062474167
1859,3885.3324,6601.0,6492.0,109.0,9.833939445898828
1860,3886.9318,6251.0,6168.0,83.0,10.014204520926569
1861,3888.5313,6416.0,6351.0,65.0,10.193624817449724
1862,3890.131,6445.0,6350.0,95.0,10.372048415027336
1863,3891.7309,6369.0,6271.0,98.0,10.549450746267908
1864,3893.331,6374.0,6270.0,104.0,10.725528235328554
1865,3894.9313,6387.0,6344.0,43.0,10.899549779548487
1866,3896.5317,6310.0,6255.0,55.0,11.07190097537594
1867,3898.1323,6270.0,6191.0,79.0,11.24293700967091
1868,3899.7332,6390.0,6317.0,73.0,11.411277187078753
1869,3901.3342,6373.0,6237.0,136.0,11.575587074005952
1870,3902.9354,6329.0,6206.0,123.0,11.734329095790798
1871,3904.5368,6355.0,6277.0,78.0,11.885842542217254
1872,3906.1383,6413.0,6321.0,92.0,12.031070266409145
1873,3907.7401,6477.0,6370.0,107.0,12.171829717273667
1874,3909.3421,6426.0,6292.0,134.0,12.308451809233539
1875,3910.9443,6308.0,6241.0,67.0,12.441524370174307
1876,3912.5466,6331.0,6284.0,47.0,12.572100539424717
1877,3914.1492,6472.0,6432.0,40.0,12.700573862303187
1878,3915.7519,6426.0,6365.0,61.0,12.828724055080514
1879,3917.3549,6327.0,6218.0,109.0,12.958117303638026
1880,3918.958,6362.0,6248.0,114.0,13.086665920241742
1881,3920.5613,6479.0,6420.0,59.0,13.211474174000259
1882,3922.1649,6410.0,6370.0,40.0,13.329680639992638
1883,3923.7686,6321.0,6218.0,103.0,13.437931127688302
1884,3925.3726,6651.0,6557.0,94.0,13.535041988105796
1885,3926.9768,6633.0,6520.0,113.0,13.620516115176791
1886,3928.5811,6673.0,6570.0,103.0,13.692292486880639
1887,3930.1857,6533.0,6453.0,80.0,13.748557217955657
1888,3931.7905,6256.0,6203.0,53.0,13.787874892935605
1889,3933.3954,6307.0,6230.0,77.0,13.808382149765535
1890,3935.0006,6394.0,6302.0,92.0,13.81001439694328
1891,3936.606,6488.0,6361.0,127.0,13.792923687279476
1892,3938.2116,6408.0,6294.0,114.0,13.754364926122605
1893,3939.8174,6334.0,6223.0,111.0,13.691674477528665
1894,3941.4235,6307.0,6223.0,84.0,13.602418692717691
1895,3943.0297,6451.0,6359.0,92.0,13.484191480309214
1896,3944.6362,6462.0,6374.0,88.0,13.338541029115767
1897,3946.2429,6466.0,6379.0,87.0,13.168688592584402
1898,3947.8497,6393.0,6285.0,108.0,12.975749641947715
1899,3949.4569,6405.0,6255.0,150.0,12.761402553702133
1900,3951.0642,6357.0,6243.0,114.0,12.52889000246926
1901,3952.6717,6367.0,6277.0,90.0,12.280888540467963
1902,3954.2795,6357.0,6279.0,78.0,12.021824671556026
1903,3955.8875,6378.0,6310.0,68.0,11.756263533998997
1904,3957.4957,6450.0,6363.0,87.0,11.483624233520665
1905,3959.1041,6420.0,6357.0,63.0,11.202030651786181
1906,3960.7128,6407.0,6362.0,45.0,10.911151114056032
1907,3962.3216,6400.0,6281.0,119.0,10.610117498184529
1908,3963.9307,6339.0,6247.0,92.0,10.299309408904946
1909,3965.5401,6569.0,6519.0,50.0,9.980320105414833
1910,3967.1496,6498.0,6432.0,66.0,9.652271024258177
1911,3968.7594,6453.0,6359.0,94.0,9.314656492985883
1912,3970.3694,6776.0,6708.0,68.0,8.970927876411558
1913,3971.9797,6595.0,6521.0,74.0,8.625002865869746
1914,3973.5901,6312.0,6219.0,93.0,8.281945912672683
1915,3975.2009,6447.0,6386.0,61.0,7.947368202097174
1916,3976.8118,6436.0,6385.0,51.0,7.622641212915539
1917,3978.423,6436.0,6390.0,46.0,7.308359914410154
1918,3980.0344,6443.0,6362.0,81.0,7.006719729972694
1919,3981.646,6362.0,6275.0,87.0,6.719482286983386
1920,3983.2579,6341.0,6269.0,72.0,6.45051274743512
1921,3984.87,6548.0,6434.0,114.0,6.205007981453164
1922,3986.4824,6580.0,6439.0,141.0,5.984662037759641
1923,3988.095,6409.0,6323.0,86.0,5.791153926993594
1924,3989.7078,6343.0,6291.0,52.0,5.629797845829401
1925,3991.3209,6364.0,6286.0,78.0,5.505160712198666
1926,3992.9342,6374.0,6273.0,101.0,5.4227394151681025
1927,3994.5478,6366.0,6277.0,89.0,5.387762407681073
1928,3996.1616,6410.0,6299.0,111.0,5.397566062706844
1929,3997.7757,6529.0,6393.0,136.0,5.446763960894643
1930,3999.39,6512.0,6433.0,79.0,5.532353050711571
1931,4001.0045,6457.0,6402.0,55.0,5.6501483202058935
1932,4002.6193,6393.0,6290.0,103.0,5.795933984450251
1933,4004.2343,6401.0,6291.0,110.0,5.966605865438503
1934,4005.8496,6470.0,6340.0,130.0,6.155743737913973
1935,4007.4652,6742.0,6646.0,96.0,6.35688618566634
1936,4009.081,6770.0,6739.0,31.0,6.569614753245148
1937,4010.697,6576.0,6481.0,95.0,6.794633972114056
1938,4012.3133,6460.0,6343.0,117.0,7.032059843404063
1939,4013.9299,6415.0,6362.0,53.0,7.282688980546304
1940,4015.5467,6479.0,6407.0,72.0,7.543990135644563
1941,4017.1638,6473.0,6349.0,124.0,7.812083479940469
1942,4018.7811,6398.0,6268.0,130.0,8.085786016839755
1943,4020.3987,6732.0,6647.0,85.0,8.363474392825069
1944,4022.0165,6749.0,6727.0,22.0,8.641751714978042
1945,4023.6346,6479.0,6417.0,62.0,8.917583657722162
1946,4025.253,6424.0,6334.0,90.0,9.185701795427931
1947,4026.8716,6551.0,6430.0,121.0,9.440551154260909
1948,4028.4905,6508.0,6381.0,127.0,9.681367464529835
1949,4030.1096,6490.0,6437.0,53.0,9.907816512982528
1950,4031.729,6461.0,6402.0,59.0,10.118920816935791
1951,4033.3487,6432.0,6311.0,121.0,10.314148451896628
1952,4034.9687,6429.0,6367.0,62.0,10.488422521495792
1953,4036.5889,6404.0,6342.0,62.0,10.634794326763291
1954,4038.2094,6583.0,6460.0,123.0,10.750250027522256
1955,4039.8301,6558.0,6433.0,125.0,10.831540767008846
1956,4041.4511,6440.0,6341.0,99.0,10.872761255154558
1957,4043.0724,6596.0,6435.0,161.0,10.869288306431734
1958,4044.694,6560.0,6387.0,173.0,10.814505638829324
1959,4046.3158,6433.0,6334.0,99.0,10.702253909414075
1960,4047.9379,6385.0,6354.0,31.0,10.535411475075598
1961,4049.5603,6402.0,6366.0,36.0,10.319607063859813
1962,4051.1829,6496.0,6401.0,95.0,10.058897373717876
1963,4052.8059,6574.0,6433.0,141.0,9.75869962950808
1964,4054.4291,6582.0,6457.0,125.0,9.422639022835178
1965,4056.0526,6532.0,6491.0,41.0,9.053071752276765
1966,4057.6763,6467.0,6425.0,42.0,8.656023528096135
1967,4059.3004,6430.0,6350.0,80.0,8.237446192060261
1968,4060.9247,6491.0,6398.0,93.0,7.798968591326805
1969,4062.5493,6517.0,6414.0,103.0,7.341786556275856
1970,4064.1742,6672.0,6571.0,101.0,6.866339842664516
1971,4065.7994,6673.0,6568.0,105.0,6.3725579501500675
1972,4067.4248,6509.0,6375.0,134.0,5.864547189891297
1973,4069.0506,6499.0,6389.0,110.0,5.347302735957022
1974,4070.6766,6548.0,6433.0,115.0,4.824130464875161
1975,4072.3029,6626.0,6499.0,127.0,4.298607600502045
1976,4073.9295,6500.0,6420.0,80.0,3.7728967241019546
1977,4075.5564,6464.0,6433.0,31.0,3.248024183693566
1978,4077.1836,6547.0,6480.0,67.0,2.727431899718347
1979,4078.8111,6488.0,6428.0,60.0,2.214420887032965
1980,4080.4388,6797.0,6721.0,76.0,1.7091111129639742
1981,4082.0669,6798.0,6700.0,98.0,1.2117320080961846
1982,4083.6952,6578.0,6490.0,88.0,0.7218791213129094
1983,4085.3239,6513.0,6442.0,71.0,0.2388684486453414
1984,4086.9528,6534.0,6476.0,58.0,-0.23292799211535709
1985,4088.5821,6504.0,6400.0,104.0,-0.6875297847902075
1986,4090.2116,6523.0,6420.0,103.0,-1.1216146385624413
1987,4091.8414,6579.0,6485.0,94.0,-1.531473049138306
1988,4093.4715,6586.0,6443.0,143.0,-1.9128496586913926
1989,4095.102,6595.0,6472.0,123.0,-2.262739084496772
1990,4096.7327,6592.0,6514.0,78.0,-2.5759971011312146
1991,4098.3637,6717.0,6644.0,73.0,-2.8479197273284456
1992,4099.995,6761.0,6682.0,79.0,-3.0800296535136553
1993,4101.6267,6557.0,6489.0,68.0,-3.2754897867395485
1994,4103.2586,6495.0,6398.0,97.0,-3.4371749941219676
1995,4104.8908,6656.0,6509.0,147.0,-3.5689432300660116
1996,4106.5234,6658.0,6514.0,144.0,-3.6721493073846503
1997,4108.1562,6596.0,6487.0,109.0,-3.747277743077028
1998,4109.7894,6600.0,6510.0,90.0,-3.7972555085857564
1999,4111.4229,6575.0,6499.0,76.0,-3.824889276227985
2000,4113.0566,6610.0,6504.0,106.0,-3.8317520003567864
2001,4114.6907,6679.0,6555.0,124.0,-3.8197232112548036
2002,4116.3251,6666.0,6563.0,103.0,-3.789244690068685
2003,4117.9598,6894.0,6811.0,83.0,-3.7405973901334804
2004,4119.5948,6781.0,6701.0,80.0,-3.677081140253186
2005,4121.2302,6539.0,6440.0,99.0,-3.6022081944909203
2006,4122.8658,6555.0,6463.0,92.0,-3.5192181231719744
2007,4124.5018,6549.0,6473.0,76.0,-3.431427507911259
2008,4126.1381,6593.0,6513.0,80.0,-3.3390108273479413
2009,4127.7746,6634.0,6558.0,76.0,-3.2409419069953955
2010,4129.4116,6637.0,6552.0,85.0,-3.1377033618939763
2011,4131.0488,6591.0,6471.0,120.0,-3.029363728232873
2012,4132.6863,6616.0,6512.0,104.0,-2.915374677193597
2013,4134.3242,6628.0,6536.0,92.0,-2.795641910589133
2014,4135.9624,6629.0,6525.0,104.0,-2.668809957076519
2015,4137.6009,6598.0,6500.0,98.0,-2.533504367559182
2016,4139.2397,6561.0,6445.0,116.0,-2.3914899352366774
2017,4140.8789,6642.0,6544.0,98.0,-2.245289720427458
2018,4142.5184,6604.0,6540.0,64.0,-2.0967684467716623
2019,4144.1582,6552.0,6462.0,90.0,-1.9481230275453854
2020,4145.7983,6567.0,6452.0,115.0,-1.8005200134382378
2021,4147.4388,6594.0,6466.0,128.0,-1.654479048684422
2022,4149.0796,6565.0,6472.0,93.0,-1.5117190671781557
2023,4150.7207,6700.0,6614.0,86.0,-1.3737728993059122
2024,4152.3621,6678.0,6539.0,139.0,-1.2405800526157051
2025,4154.0039,6727.0,6596.0,131.0,-1.1118648907894766
2026,4155.646,6761.0,6621.0,140.0,-0.986822458992556
2027,4157.2884,6730.0,6612.0,118.0,-0.8643890514528607
2028,4158.9312,6798.0,6719.0,79.0,-0.7450485624576402
2029,4160.5743,6723.0,6627.0,96.0,-0.6295018839779374
2030,4162.2178,6633.0,6526.0,107.0,-0.5179079655671188
2031,4163.8615,6714.0,6614.0,100.0,-0.41048595383731623
2032,4165.5057,6739.0,6662.0,77.0,-0.3066002866960531
2033,4167.1501,6729.0,6629.0,100.0,-0.20512169089781196
2034,4168.7949,6669.0,6569.0,100.0,-0.10589960775535445
2035,4170.44,6650.0,6583.0,67.0,-0.008691144361002046
2036,4172.0855,6749.0,6645.0,104.0,0.08757279682843944
2037,4173.7313,6829.0,6695.0,134.0,0.18374979281013992
2038,4175.3774,6882.0,6758.0,124.0,0.28121204160110125
2039,4177.0239,6796.0,6662.0,134.0,0.3812507510484906
2040,4178.6708,6657.0,6539.0,118.0,0.4830007704220307
2041,4180.3179,6666.0,6560.0,106.0,0.5850265187680534
2042,4181.9655,6870.0,6767.0,103.0,0.6861405148993285
2043,4183.6133,6813.0,6737.0,76.0,0.7848996330566749
2044,4185.2615,6710.0,6609.0,101.0,0.8806199793164708
2045,4186.9101,6904.0,6781.0,123.0,0.9729651322387767
2046,4188.559,6904.0,6781.0,123.0,1.0607918846304258
2047,4190.2083,6904.0,6781.0,123.0,1.1430263418072784
