Data Generated by,Optosky
File Version:,1.2
标题,2407261512025 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6597.0,6516.0,81.0,6.486841085856671
1822,3826.2746,6976.0,6922.0,54.0,6.296942230832492
1823,3827.868,6651.0,6588.0,63.0,6.130683266918069
1824,3829.4614,6214.0,6145.0,69.0,5.992088065342735
1825,3831.0551,6220.0,6152.0,68.0,5.886515093690541
1826,3832.6489,6208.0,6140.0,68.0,5.814885770258677
1827,3834.2428,6220.0,6145.0,75.0,5.7778659122034455
1828,3835.8369,6275.0,6198.0,77.0,5.781923877413007
1829,3837.4311,6257.0,6188.0,69.0,5.832940899121823
1830,3839.0255,6278.0,6190.0,88.0,5.937265988919076
1831,3840.62,6266.0,6210.0,56.0,6.101031035937979
1832,3842.2147,6240.0,6218.0,22.0,6.32037201714396
1833,3843.8096,6227.0,6213.0,14.0,6.5877751048297455
1834,3845.4046,6268.0,6220.0,48.0,6.899447059083958
1835,3846.9997,6301.0,6209.0,92.0,7.250125088149083
1836,3848.595,6293.0,6203.0,90.0,7.633432952793719
1837,3850.1905,6496.0,6431.0,65.0,8.044405633846644
1838,3851.7861,6469.0,6424.0,45.0,8.473803956200058
1839,3853.3819,6362.0,6266.0,96.0,8.912276579582915
1840,3854.9778,6300.0,6194.0,106.0,9.359635371179511
1841,3856.5739,6540.0,6437.0,103.0,9.817603218694774
1842,3858.1702,6502.0,6435.0,67.0,10.28643881145587
1843,3859.7666,6296.0,6214.0,82.0,10.767424944517376
1844,3861.3632,6267.0,6175.0,92.0,11.257674519366073
1845,3862.96,6272.0,6151.0,121.0,11.752258659966614
1846,3864.5569,6336.0,6190.0,146.0,12.250443839407161
1847,3866.154,6363.0,6265.0,98.0,12.750822270367763
1848,3867.7512,6336.0,6283.0,53.0,13.24800777872889
1849,3869.3487,6273.0,6219.0,54.0,13.736758877163908
1850,3870.9463,6252.0,6173.0,79.0,14.20879303890197
1851,3872.544,6286.0,6179.0,107.0,14.655222350407737
1852,3874.142,6453.0,6356.0,97.0,15.074603728290704
1853,3875.7401,6522.0,6455.0,67.0,15.466331280791
1854,3877.3384,6410.0,6325.0,85.0,15.82838000028261
1855,3878.9368,6318.0,6240.0,78.0,16.159421062352884
1856,3880.5355,6469.0,6353.0,116.0,16.451870570935448
1857,3882.1343,6450.0,6336.0,114.0,16.695437447270955
1858,3883.7333,6649.0,6609.0,40.0,16.885841646970256
1859,3885.3324,6575.0,6492.0,83.0,17.018517374663716
1860,3886.9318,6287.0,6142.0,145.0,17.084500578157176
1861,3888.5313,6476.0,6326.0,150.0,17.076690425156627
1862,3890.131,6427.0,6354.0,73.0,16.98509419780605
1863,3891.7309,6378.0,6286.0,92.0,16.800415370125833
1864,3893.331,6431.0,6294.0,137.0,16.52716269441516
1865,3894.9313,6443.0,6323.0,120.0,16.17404139631863
1866,3896.5317,6348.0,6253.0,95.0,15.747376615381945
1867,3898.1323,6273.0,6187.0,86.0,15.255580552401426
1868,3899.7332,6383.0,6315.0,68.0,14.704229362890942
1869,3901.3342,6363.0,6305.0,58.0,14.097007801681585
1870,3902.9354,6347.0,6271.0,76.0,13.443172715320323
1871,3904.5368,6422.0,6322.0,100.0,12.751882030557127
1872,3906.1383,6428.0,6363.0,65.0,12.025854383915458
1873,3907.7401,6469.0,6363.0,106.0,11.267228851457588
1874,3909.3421,6399.0,6284.0,115.0,10.47683562531411
1875,3910.9443,6309.0,6249.0,60.0,9.654745025181498
1876,3912.5466,6335.0,6233.0,102.0,8.807504527495539
1877,3914.1492,6496.0,6407.0,89.0,7.942965045172421
1878,3915.7519,6424.0,6373.0,51.0,7.066536606544631
1879,3917.3549,6307.0,6234.0,73.0,6.184026491301289
1880,3918.958,6352.0,6282.0,70.0,5.298637581101403
1881,3920.5613,6501.0,6418.0,83.0,4.41173435407525
1882,3922.1649,6450.0,6357.0,93.0,3.5283738898964216
1883,3923.7686,6346.0,6232.0,114.0,2.653348554445209
1884,3925.3726,6663.0,6577.0,86.0,1.786879058951122
1885,3926.9768,6598.0,6523.0,75.0,0.9294801790403469
1886,3928.5811,6648.0,6563.0,85.0,0.08045076444481225
1887,3930.1857,6559.0,6458.0,101.0,-0.7612761517245019
1888,3931.7905,6285.0,6208.0,77.0,-1.5890189500386924
1889,3933.3954,6309.0,6198.0,111.0,-2.3936885686422578
1890,3935.0006,6371.0,6239.0,132.0,-3.1699858181857685
1891,3936.606,6456.0,6371.0,85.0,-3.911954203918757
1892,3938.2116,6369.0,6331.0,38.0,-4.6133150335418875
1893,3939.8174,6322.0,6250.0,72.0,-5.269677002775495
1894,3941.4235,6308.0,6225.0,83.0,-5.873358017232608
1895,3943.0297,6441.0,6395.0,46.0,-6.417321328323343
1896,3944.6362,6478.0,6421.0,57.0,-6.903372443153987
1897,3946.2429,6450.0,6385.0,65.0,-7.335504119917157
1898,3947.8497,6365.0,6301.0,64.0,-7.717712868921055
1899,3949.4569,6392.0,6300.0,92.0,-8.055393012729414
1900,3951.0642,6342.0,6263.0,79.0,-8.349746691084668
1901,3952.6717,6375.0,6288.0,87.0,-8.6007914255283
1902,3954.2795,6399.0,6290.0,109.0,-8.811921728515738
1903,3955.8875,6410.0,6300.0,110.0,-8.986341263261338
1904,3957.4957,6422.0,6340.0,82.0,-9.126430223455625
1905,3959.1041,6425.0,6357.0,68.0,-9.235287523162292
1906,3960.7128,6433.0,6376.0,57.0,-9.313521509261722
1907,3962.3216,6359.0,6297.0,62.0,-9.361595584980275
1908,3963.9307,6285.0,6228.0,57.0,-9.384342809595072
1909,3965.5401,6571.0,6488.0,83.0,-9.386659372139405
1910,3967.1496,6524.0,6440.0,84.0,-9.37357713378077
1911,3968.7594,6442.0,6358.0,84.0,-9.35014935346879
1912,3970.3694,6751.0,6690.0,61.0,-9.315814453328045
1913,3971.9797,6590.0,6540.0,50.0,-9.268103582275351
1914,3973.5901,6319.0,6270.0,49.0,-9.20651957713276
1915,3975.2009,6434.0,6354.0,80.0,-9.129885374829751
1916,3976.8118,6427.0,6325.0,102.0,-9.037019824855154
1917,3978.423,6471.0,6367.0,104.0,-8.92761173751461
1918,3980.0344,6467.0,6360.0,107.0,-8.79913519315502
1919,3981.646,6365.0,6287.0,78.0,-8.649131594412278
1920,3983.2579,6351.0,6245.0,106.0,-8.47932482795568
1921,3984.87,6525.0,6434.0,91.0,-8.292270846486936
1922,3986.4824,6527.0,6473.0,54.0,-8.090336119376119
1923,3988.095,6385.0,6346.0,39.0,-7.876370835414146
1924,3989.7078,6328.0,6253.0,75.0,-7.65098496843564
1925,3991.3209,6327.0,6248.0,79.0,-7.414015342029291
1926,3992.9342,6342.0,6287.0,55.0,-7.166827162355062
1927,3994.5478,6369.0,6292.0,77.0,-6.910599556769675
1928,3996.1616,6428.0,6319.0,109.0,-6.645876195212455
1929,3997.7757,6502.0,6394.0,108.0,-6.373441839843583
1930,3999.39,6527.0,6426.0,101.0,-6.092958391976907
1931,4001.0045,6529.0,6435.0,94.0,-5.803968297567188
1932,4002.6193,6428.0,6338.0,90.0,-5.508055050394603
1933,4004.2343,6428.0,6313.0,115.0,-5.206910758040717
1934,4005.8496,6467.0,6337.0,130.0,-4.902105080192662
1935,4007.4652,6741.0,6655.0,86.0,-4.595318854987333
1936,4009.081,6798.0,6719.0,79.0,-4.286056050113636
1937,4010.697,6562.0,6507.0,55.0,-3.9730312183851098
1938,4012.3133,6474.0,6402.0,72.0,-3.6563003151552067
1939,4013.9299,6459.0,6394.0,65.0,-3.3357094561433627
1940,4015.5467,6490.0,6421.0,69.0,-3.0105771498287694
1941,4017.1638,6453.0,6361.0,92.0,-2.6807385914397344
1942,4018.7811,6395.0,6293.0,102.0,-2.3449459083541058
1943,4020.3987,6769.0,6689.0,80.0,-2.0021204478983137
1944,4022.0165,6805.0,6709.0,96.0,-1.654227268242849
1945,4023.6346,6465.0,6380.0,85.0,-1.3039509162152427
1946,4025.253,6378.0,6296.0,82.0,-0.9538989929597861
1947,4026.8716,6531.0,6410.0,121.0,-0.6070892503341554
1948,4028.4905,6480.0,6390.0,90.0,-0.2649377364059404
1949,4030.1096,6490.0,6434.0,56.0,0.07164753953787795
1950,4031.729,6492.0,6404.0,88.0,0.40059788207723557
1951,4033.3487,6423.0,6322.0,101.0,0.7200048736468361
1952,4034.9687,6389.0,6313.0,76.0,1.0282378454335657
1953,4036.5889,6398.0,6315.0,83.0,1.3234226394740602
1954,4038.2094,6593.0,6487.0,106.0,1.604810861567728
1955,4039.8301,6528.0,6436.0,92.0,1.8717852015759249
1956,4041.4511,6445.0,6361.0,84.0,2.122011614030683
1957,4043.0724,6574.0,6478.0,96.0,2.3532367667364014
1958,4044.694,6537.0,6413.0,124.0,2.5632134381195257
1959,4046.3158,6462.0,6353.0,109.0,2.7497683677575253
1960,4047.9379,6452.0,6342.0,110.0,2.9132125203178347
1961,4049.5603,6450.0,6346.0,104.0,3.054787487887033
1962,4051.1829,6483.0,6381.0,102.0,3.174870389980235
1963,4052.8059,6528.0,6452.0,76.0,3.274195516968902
1964,4054.4291,6523.0,6440.0,83.0,3.353746428583989
1965,4056.0526,6540.0,6399.0,141.0,3.414187890915997
1966,4057.6763,6507.0,6379.0,128.0,3.4571964268660693
1967,4059.3004,6437.0,6350.0,87.0,3.4844827967901892
1968,4060.9247,6480.0,6410.0,70.0,3.4957698603513094
1969,4062.5493,6513.0,6412.0,101.0,3.4903485480951986
1970,4064.1742,6658.0,6557.0,101.0,3.467861066505094
1971,4065.7994,6671.0,6569.0,102.0,3.427750969892479
1972,4067.4248,6512.0,6377.0,135.0,3.370318045103353
1973,4069.0506,6532.0,6415.0,117.0,3.2962920096834907
1974,4070.6766,6576.0,6440.0,136.0,3.2056190804184936
1975,4072.3029,6629.0,6480.0,149.0,3.098355581639858
1976,4073.9295,6497.0,6418.0,79.0,2.97542896160585
1977,4075.5564,6502.0,6434.0,68.0,2.837816396941797
1978,4077.1836,6556.0,6461.0,95.0,2.6868976771549598
1979,4078.8111,6496.0,6418.0,78.0,2.524200098019371
1980,4080.4388,6818.0,6746.0,72.0,2.3501076608074882
1981,4082.0669,6784.0,6739.0,45.0,2.1648069280828466
1982,4083.6952,6577.0,6479.0,98.0,1.968916255048029
1983,4085.3239,6544.0,6416.0,128.0,1.7629294404747
1984,4086.9528,6562.0,6455.0,107.0,1.5479633124334171
1985,4088.5821,6547.0,6441.0,106.0,1.32550754670838
1986,4090.2116,6550.0,6421.0,129.0,1.096136911055467
1987,4091.8414,6564.0,6477.0,87.0,0.8604104125614285
1988,4093.4715,6516.0,6452.0,64.0,0.6199597689869023
1989,4095.102,6581.0,6517.0,64.0,0.37625200892556876
1990,4096.7327,6611.0,6518.0,93.0,0.13091009883471827
1991,4098.3637,6717.0,6644.0,73.0,-0.11447773510155912
1992,4099.995,6780.0,6660.0,120.0,-0.36037192587108535
1993,4101.6267,6604.0,6456.0,148.0,-0.6080270988232357
1994,4103.2586,6474.0,6378.0,96.0,-0.8577610568842999
1995,4104.8908,6601.0,6517.0,84.0,-1.110199923913214
1996,4106.5234,6636.0,6550.0,86.0,-1.366499079665708
1997,4108.1562,6626.0,6518.0,108.0,-1.6275024082640854
1998,4109.7894,6622.0,6506.0,116.0,-1.8949378934442223
1999,4111.4229,6565.0,6481.0,84.0,-2.170569696837255
2000,4113.0566,6606.0,6498.0,108.0,-2.453827947153435
2001,4114.6907,6674.0,6579.0,95.0,-2.7435752809627942
2002,4116.3251,6663.0,6563.0,100.0,-3.039334149476936
2003,4117.9598,6871.0,6781.0,90.0,-3.34037493920178
2004,4119.5948,6758.0,6678.0,80.0,-3.6465552931764833
2005,4121.2302,6533.0,6441.0,92.0,-3.95828242931497
2006,4122.8658,6569.0,6463.0,106.0,-4.274817719894365
2007,4124.5018,6569.0,6461.0,108.0,-4.595607553964079
2008,4126.1381,6573.0,6498.0,75.0,-4.9218685856958615
2009,4127.7746,6661.0,6557.0,104.0,-5.25502645522878
2010,4129.4116,6684.0,6534.0,150.0,-5.597004357198479
2011,4131.0488,6592.0,6463.0,129.0,-5.949952219349164
2012,4132.6863,6584.0,6500.0,84.0,-6.314115380252275
2013,4134.3242,6570.0,6503.0,67.0,-6.6893734326203145
2014,4135.9624,6570.0,6498.0,72.0,-7.076366471236369
2015,4137.6009,6584.0,6517.0,67.0,-7.475530116090162
2016,4139.2397,6552.0,6429.0,123.0,-7.888130704700231
2017,4140.8789,6634.0,6538.0,96.0,-8.316032619887793
2018,4142.5184,6615.0,6541.0,74.0,-8.759460917255609
2019,4144.1582,6575.0,6475.0,100.0,-9.21860892836552
2020,4145.7983,6588.0,6472.0,116.0,-9.695514783590156
2021,4147.4388,6578.0,6476.0,102.0,-10.191918807753758
2022,4149.0796,6559.0,6503.0,56.0,-10.70984912781001
2023,4150.7207,6711.0,6614.0,97.0,-11.251251820168989
2024,4152.3621,6661.0,6585.0,76.0,-11.814415348020784
2025,4154.0039,6702.0,6640.0,62.0,-12.396301673834067
2026,4155.646,6795.0,6682.0,113.0,-12.995224569725298
2027,4157.2884,6733.0,6653.0,80.0,-13.608961465942244
2028,4158.9312,6757.0,6713.0,44.0,-14.234852302094083
2029,4160.5743,6696.0,6624.0,72.0,-14.870751732562749
2030,4162.2178,6627.0,6532.0,95.0,-15.512950608699356
2031,4163.8615,6711.0,6653.0,58.0,-16.157680618600136
2032,4165.5057,6730.0,6668.0,62.0,-16.804659094054788
2033,4167.1501,6718.0,6618.0,100.0,-17.454317610208463
2034,4168.7949,6654.0,6574.0,80.0,-18.106481517257688
2035,4170.44,6657.0,6562.0,95.0,-18.761350274323515
2036,4172.0855,6713.0,6626.0,87.0,-19.417660697181297
2037,4173.7313,6843.0,6722.0,121.0,-20.073351562941472
2038,4175.3774,6921.0,6797.0,124.0,-20.728002904868724
2039,4177.0239,6771.0,6691.0,80.0,-21.380939960591025
2040,4178.6708,6644.0,6531.0,113.0,-22.02975211083548
2041,4180.3179,6652.0,6537.0,115.0,-22.672029877691774
2042,4181.9655,6849.0,6777.0,72.0,-23.304247515859235
2043,4183.6133,6806.0,6742.0,64.0,-23.92259719856891
2044,4185.2615,6695.0,6643.0,52.0,-24.526257523927207
2045,4186.9101,6908.0,6853.0,55.0,-25.114757477321113
2046,4188.559,6908.0,6853.0,55.0,-25.686985158383642
2047,4190.2083,6908.0,6853.0,55.0,-26.24212517027508
