Data Generated by,Optosky
File Version:,1.2
标题,2407261513560 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6412.0,6380.0,32.0,3.6905580438509737
1821,3824.6814,6584.0,6521.0,63.0,3.7271863574574553
1822,3826.2746,6975.0,6893.0,82.0,3.7802468818538557
1823,3827.868,6657.0,6547.0,110.0,3.851260235987745
1824,3829.4614,6231.0,6168.0,63.0,3.9435152027405707
1825,3831.0551,6238.0,6160.0,78.0,4.0615654701521
1826,3832.6489,6232.0,6120.0,112.0,4.206475551921834
1827,3834.2428,6253.0,6150.0,103.0,4.379204904839131
1828,3835.8369,6302.0,6215.0,87.0,4.584793605098831
1829,3837.4311,6267.0,6210.0,57.0,4.827669084567603
1830,3839.0255,6275.0,6208.0,67.0,5.112730153990473
1831,3840.62,6294.0,6178.0,116.0,5.444729773487861
1832,3842.2147,6290.0,6205.0,85.0,5.8205831071021805
1833,3843.8096,6275.0,6193.0,82.0,6.234235619807624
1834,3845.4046,6291.0,6227.0,64.0,6.682892289369693
1835,3846.9997,6283.0,6230.0,53.0,7.162592169974882
1836,3848.595,6275.0,6187.0,88.0,7.667749416821334
1837,3850.1905,6499.0,6388.0,111.0,8.193883868508976
1838,3851.7861,6487.0,6372.0,115.0,8.733157585023058
1839,3853.3819,6345.0,6253.0,92.0,9.277555306228543
1840,3854.9778,6257.0,6201.0,56.0,9.827346298391546
1841,3856.5739,6489.0,6413.0,76.0,10.384722743059982
1842,3858.1702,6485.0,6392.0,93.0,10.94983462981292
1843,3859.7666,6253.0,6196.0,57.0,11.52373774016322
1844,3861.3632,6214.0,6178.0,36.0,12.10476994746223
1845,3862.96,6282.0,6204.0,78.0,12.689341970547666
1846,3864.5569,6340.0,6222.0,118.0,13.277833326807723
1847,3866.154,6354.0,6214.0,140.0,13.869995206446148
1848,3867.7512,6338.0,6220.0,118.0,14.460166207747896
1849,3869.3487,6289.0,6189.0,100.0,15.042246143594717
1850,3870.9463,6267.0,6192.0,75.0,15.607982886700071
1851,3872.544,6268.0,6177.0,91.0,16.14833063066044
1852,3874.142,6445.0,6333.0,112.0,16.66118312689658
1853,3875.7401,6547.0,6462.0,85.0,17.145547814557872
1854,3877.3384,6422.0,6336.0,86.0,17.598220834369044
1855,3878.9368,6331.0,6222.0,109.0,18.016714754822956
1856,3880.5355,6470.0,6338.0,132.0,18.39439930394736
1857,3882.1343,6430.0,6312.0,118.0,18.722364929754008
1858,3883.7333,6639.0,6585.0,54.0,18.99747043192577
1859,3885.3324,6571.0,6496.0,75.0,19.216557671982237
1860,3886.9318,6259.0,6185.0,74.0,19.370856785224277
1861,3888.5313,6453.0,6349.0,104.0,19.452974303272164
1862,3890.131,6473.0,6354.0,119.0,19.453780103990105
1863,3891.7309,6397.0,6270.0,127.0,19.36461972724156
1864,3893.331,6383.0,6298.0,85.0,19.189920946619416
1865,3894.9313,6415.0,6334.0,81.0,18.938564854496242
1866,3896.5317,6356.0,6264.0,92.0,18.615689262309147
1867,3898.1323,6280.0,6199.0,81.0,18.22839184267432
1868,3899.7332,6366.0,6273.0,93.0,17.78360780035461
1869,3901.3342,6347.0,6259.0,88.0,17.286478195854677
1870,3902.9354,6335.0,6227.0,108.0,16.747573791163518
1871,3904.5368,6358.0,6272.0,86.0,16.177554659497957
1872,3906.1383,6414.0,6329.0,85.0,15.577431809725795
1873,3907.7401,6457.0,6370.0,87.0,14.946436103735891
1874,3909.3421,6395.0,6315.0,80.0,14.284703468024233
1875,3910.9443,6323.0,6253.0,70.0,13.591295301693677
1876,3912.5466,6329.0,6254.0,75.0,12.870686322053295
1877,3914.1492,6473.0,6408.0,65.0,12.129495496626944
1878,3915.7519,6430.0,6347.0,83.0,11.370087613169602
1879,3917.3549,6343.0,6199.0,144.0,10.595500749236813
1880,3918.958,6411.0,6232.0,179.0,9.811565442141926
1881,3920.5613,6494.0,6393.0,101.0,9.023499390622767
1882,3922.1649,6398.0,6350.0,48.0,8.240054055749269
1883,3923.7686,6305.0,6255.0,50.0,7.470456844132585
1884,3925.3726,6641.0,6585.0,56.0,6.716350044414675
1885,3926.9768,6569.0,6504.0,65.0,5.9787088381642945
1886,3928.5811,6633.0,6552.0,81.0,5.259563464923936
1887,3930.1857,6537.0,6455.0,82.0,4.560225986207911
1888,3931.7905,6278.0,6189.0,89.0,3.8890897193054457
1889,3933.3954,6300.0,6206.0,94.0,3.2575169376744313
1890,3935.0006,6370.0,6276.0,94.0,2.6705811920674094
1891,3936.606,6472.0,6348.0,124.0,2.133725456351833
1892,3938.2116,6380.0,6279.0,101.0,1.656792646309988
1893,3939.8174,6307.0,6254.0,53.0,1.2476489395318495
1894,3941.4235,6306.0,6237.0,69.0,0.9171434732131658
1895,3943.0297,6445.0,6382.0,63.0,0.6754592598635156
1896,3944.6362,6462.0,6396.0,66.0,0.5184101382972415
1897,3946.2429,6434.0,6387.0,47.0,0.4373520623854077
1898,3947.8497,6331.0,6323.0,8.0,0.4264861941190148
1899,3949.4569,6369.0,6284.0,85.0,0.47781852629950095
1900,3951.0642,6354.0,6269.0,85.0,0.5856239218245065
1901,3952.6717,6369.0,6298.0,71.0,0.7461471526844292
1902,3954.2795,6373.0,6307.0,66.0,0.9498062168206687
1903,3955.8875,6403.0,6313.0,90.0,1.1870662569224635
1904,3957.4957,6458.0,6334.0,124.0,1.4561334800674217
1905,3959.1041,6457.0,6356.0,101.0,1.756193804823738
1906,3960.7128,6440.0,6379.0,61.0,2.087036427607508
1907,3962.3216,6408.0,6321.0,87.0,2.4493509703166225
1908,3963.9307,6351.0,6244.0,107.0,2.837481396656912
1909,3965.5401,6587.0,6497.0,90.0,3.2441143482579378
1910,3967.1496,6476.0,6418.0,58.0,3.665127021538183
1911,3968.7594,6446.0,6353.0,93.0,4.09585541764843
1912,3970.3694,6800.0,6692.0,108.0,4.532416371085752
1913,3971.9797,6621.0,6506.0,115.0,4.972369314758232
1914,3973.5901,6343.0,6258.0,85.0,5.409555298086545
1915,3975.2009,6454.0,6421.0,33.0,5.8378063040002175
1916,3976.8118,6421.0,6378.0,43.0,6.256775244205535
1917,3978.423,6458.0,6378.0,80.0,6.666172548499176
1918,3980.0344,6450.0,6357.0,93.0,7.066070632836194
1919,3981.646,6379.0,6249.0,130.0,7.457046399332874
1920,3983.2579,6369.0,6218.0,151.0,7.832057907786201
1921,3984.87,6520.0,6399.0,121.0,8.181362428715602
1922,3986.4824,6555.0,6469.0,86.0,8.500116855073365
1923,3988.095,6441.0,6354.0,87.0,8.782950815936857
1924,3989.7078,6371.0,6280.0,91.0,9.022333734126107
1925,3991.3209,6402.0,6275.0,127.0,9.212663556740225
1926,3992.9342,6372.0,6263.0,109.0,9.345209751284266
1927,3994.5478,6347.0,6272.0,75.0,9.411865346474379
1928,3996.1616,6432.0,6305.0,127.0,9.415862447161231
1929,3997.7757,6525.0,6424.0,101.0,9.363696606342756
1930,3999.39,6501.0,6479.0,22.0,9.260367499189655
1931,4001.0045,6472.0,6437.0,35.0,9.112604947052866
1932,4002.6193,6399.0,6324.0,75.0,8.924167164009951
1933,4004.2343,6406.0,6322.0,84.0,8.697231681496092
1934,4005.8496,6468.0,6374.0,94.0,8.438504492854982
1935,4007.4652,6774.0,6663.0,111.0,8.154585368095418
1936,4009.081,6786.0,6740.0,46.0,7.847510048267374
1937,4010.697,6545.0,6486.0,59.0,7.519064667329047
1938,4012.3133,6431.0,6347.0,84.0,7.169677047147388
1939,4013.9299,6458.0,6351.0,107.0,6.799224123304484
1940,4015.5467,6523.0,6403.0,120.0,6.412831112840621
1941,4017.1638,6477.0,6384.0,93.0,6.016558384028421
1942,4018.7811,6408.0,6315.0,93.0,5.6147215714693886
1943,4020.3987,6741.0,6685.0,56.0,5.211926523530217
1944,4022.0165,6751.0,6715.0,36.0,4.810136165472841
1945,4023.6346,6459.0,6379.0,80.0,4.409697107117026
1946,4025.253,6384.0,6292.0,92.0,4.013930777127932
1947,4026.8716,6494.0,6425.0,69.0,3.625867666091999
1948,4028.4905,6462.0,6398.0,64.0,3.2450937902624446
1949,4030.1096,6527.0,6427.0,100.0,2.871491942982651
1950,4031.729,6497.0,6385.0,112.0,2.5038297518280714
1951,4033.3487,6442.0,6312.0,130.0,2.140594677208483
1952,4034.9687,6437.0,6348.0,89.0,1.786486332015265
1953,4036.5889,6407.0,6355.0,52.0,1.4481409756718762
1954,4038.2094,6577.0,6495.0,82.0,1.1291803719827627
1955,4039.8301,6548.0,6438.0,110.0,0.8337501147053672
1956,4041.4511,6451.0,6356.0,95.0,0.566299433532194
1957,4043.0724,6562.0,6484.0,78.0,0.32979049956257
1958,4044.694,6535.0,6409.0,126.0,0.12973526193295726
1959,4046.3158,6430.0,6331.0,99.0,-0.028834386885932872
1960,4047.9379,6398.0,6323.0,75.0,-0.14793161533524568
1961,4049.5603,6459.0,6352.0,107.0,-0.2313849739614824
1962,4051.1829,6513.0,6354.0,159.0,-0.2827381761259744
1963,4052.8059,6529.0,6412.0,117.0,-0.30664377290033684
1964,4054.4291,6489.0,6455.0,34.0,-0.30485299019037626
1965,4056.0526,6525.0,6449.0,76.0,-0.2781397363088729
1966,4057.6763,6501.0,6412.0,89.0,-0.23003163240029068
1967,4059.3004,6452.0,6379.0,73.0,-0.16393701849612086
1968,4060.9247,6478.0,6414.0,64.0,-0.08181214318520347
1969,4062.5493,6514.0,6393.0,121.0,0.014042346976218312
1970,4064.1742,6662.0,6554.0,108.0,0.12296378975478461
1971,4065.7994,6664.0,6568.0,96.0,0.24449411353568706
1972,4067.4248,6476.0,6403.0,73.0,0.3746889751848741
1973,4069.0506,6519.0,6425.0,94.0,0.5093410642222196
1974,4070.6766,6557.0,6472.0,85.0,0.6446350116944544
1975,4072.3029,6613.0,6513.0,100.0,0.7766605245852674
1976,4073.9295,6556.0,6408.0,148.0,0.9050513698347515
1977,4075.5564,6538.0,6421.0,117.0,1.0308536948431595
1978,4077.1836,6535.0,6480.0,55.0,1.1532679976776876
1979,4078.8111,6464.0,6420.0,44.0,1.2719392395182822
1980,4080.4388,6800.0,6692.0,108.0,1.387530948400979
1981,4082.0669,6794.0,6680.0,114.0,1.5001823783118056
1982,4083.6952,6559.0,6488.0,71.0,1.6115112446126503
1983,4085.3239,6515.0,6466.0,49.0,1.7231735585125563
1984,4086.9528,6524.0,6462.0,62.0,1.8328644186809555
1985,4088.5821,6500.0,6392.0,108.0,1.9372798942965659
1986,4090.2116,6529.0,6416.0,113.0,2.0341220677351117
1987,4091.8414,6539.0,6488.0,51.0,2.1206759403212203
1988,4093.4715,6571.0,6471.0,100.0,2.1953844325419922
1989,4095.102,6602.0,6487.0,115.0,2.2575579301139044
1990,4096.7327,6592.0,6488.0,104.0,2.3049030720585293
1991,4098.3637,6692.0,6602.0,90.0,2.335394418898396
1992,4099.995,6745.0,6642.0,103.0,2.3494348451026923
1993,4101.6267,6541.0,6465.0,76.0,2.347792377094038
1994,4103.2586,6469.0,6413.0,56.0,2.3319635726964023
1995,4104.8908,6650.0,6548.0,102.0,2.3038315785595316
1996,4106.5234,6666.0,6563.0,103.0,2.263017787221962
1997,4108.1562,6610.0,6513.0,97.0,2.2088213362503026
1998,4109.7894,6600.0,6494.0,106.0,2.1413884321666217
1999,4111.4229,6564.0,6470.0,94.0,2.06076378440887
2000,4113.0566,6581.0,6470.0,111.0,1.9682523275596964
2001,4114.6907,6699.0,6563.0,136.0,1.865849304566936
2002,4116.3251,6665.0,6534.0,131.0,1.7540661759012934
2003,4117.9598,6854.0,6763.0,91.0,1.633521730766141
2004,4119.5948,6736.0,6639.0,97.0,1.5062420756026071
2005,4121.2302,6540.0,6405.0,135.0,1.3739180696327153
2006,4122.8658,6553.0,6473.0,80.0,1.2390368506120382
2007,4124.5018,6572.0,6467.0,105.0,1.1039594591441215
2008,4126.1381,6629.0,6481.0,148.0,0.9676034937102358
2009,4127.7746,6656.0,6521.0,135.0,0.827943485438027
2010,4129.4116,6664.0,6508.0,156.0,0.6834632842118822
2011,4131.0488,6596.0,6464.0,132.0,0.5322194052482914
2012,4132.6863,6584.0,6487.0,97.0,0.37340400612073665
2013,4134.3242,6612.0,6498.0,114.0,0.20677343324374675
2014,4135.9624,6608.0,6506.0,102.0,0.03072426505027437
2015,4137.6009,6602.0,6502.0,100.0,-0.1562160044288774
2016,4139.2397,6558.0,6456.0,102.0,-0.3542973801777407
2017,4140.8789,6632.0,6545.0,87.0,-0.5637693586161916
2018,4142.5184,6612.0,6557.0,55.0,-0.7840480023432193
2019,4144.1582,6548.0,6475.0,73.0,-1.014342873113442
2020,4145.7983,6577.0,6477.0,100.0,-1.2557750952227948
2021,4147.4388,6577.0,6470.0,107.0,-1.509615786180042
2022,4149.0796,6580.0,6472.0,108.0,-1.776710719598377
2023,4150.7207,6732.0,6626.0,106.0,-2.057933345761114
2024,4152.3621,6682.0,6563.0,119.0,-2.3523829858656953
2025,4154.0039,6712.0,6602.0,110.0,-2.6583633036816465
2026,4155.646,6760.0,6663.0,97.0,-2.9752768404949066
2027,4157.2884,6734.0,6652.0,82.0,-3.3022834368775946
2028,4158.9312,6804.0,6737.0,67.0,-3.6376564966140066
2029,4160.5743,6727.0,6631.0,96.0,-3.9799011902440142
2030,4162.2178,6638.0,6527.0,111.0,-4.326731179702911
2031,4163.8615,6694.0,6619.0,75.0,-4.675787390937096
2032,4165.5057,6727.0,6632.0,95.0,-5.027266471918978
2033,4167.1501,6750.0,6598.0,152.0,-5.381979156436067
2034,4168.7949,6687.0,6565.0,122.0,-5.740027725027325
2035,4170.44,6651.0,6573.0,78.0,-6.101770013270503
2036,4172.0855,6695.0,6625.0,70.0,-6.466930199508894
2037,4173.7313,6797.0,6730.0,67.0,-6.8346511787710895
2038,4175.3774,6881.0,6801.0,80.0,-7.205263124913671
2039,4177.0239,6783.0,6696.0,87.0,-7.578918043630601
2040,4178.6708,6657.0,6580.0,77.0,-7.9539613983916695
2041,4180.3179,6681.0,6588.0,93.0,-8.328520844162028
2042,4181.9655,6878.0,6751.0,127.0,-8.70018010244489
2043,4183.6133,6814.0,6704.0,110.0,-9.066236438592227
2044,4185.2615,6715.0,6620.0,95.0,-9.426004512834425
2045,4186.9101,6890.0,6796.0,94.0,-9.779118187422618
2046,4188.559,6890.0,6796.0,94.0,-10.124539989531058
2047,4190.2083,6890.0,6796.0,94.0,-10.46142951794966
