Data Generated by,Optosky
File Version:,1.2
标题,2407261515430 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6425.0,6362.0,63.0,6.611581329345437
1821,3824.6814,6570.0,6486.0,84.0,6.878561724612542
1822,3826.2746,6986.0,6858.0,128.0,7.133585411810714
1823,3827.868,6653.0,6533.0,120.0,7.374505260893276
1824,3829.4614,6229.0,6117.0,112.0,7.598294327457918
1825,3831.0551,6248.0,6137.0,111.0,7.800992461728011
1826,3832.6489,6235.0,6131.0,104.0,7.981390690534425
1827,3834.2428,6241.0,6131.0,110.0,8.138408416610673
1828,3835.8369,6288.0,6160.0,128.0,8.267517114467065
1829,3837.4311,6278.0,6200.0,78.0,8.364590497506619
1830,3839.0255,6274.0,6202.0,72.0,8.425291602358339
1831,3840.62,6275.0,6189.0,86.0,8.445405157883087
1832,3842.2147,6258.0,6201.0,57.0,8.426732845291518
1833,3843.8096,6296.0,6194.0,102.0,8.37341771265006
1834,3845.4046,6331.0,6244.0,87.0,8.28703622024905
1835,3846.9997,6301.0,6225.0,76.0,8.170055551150792
1836,3848.595,6289.0,6200.0,89.0,8.02635807943765
1837,3850.1905,6475.0,6402.0,73.0,7.859024136044411
1838,3851.7861,6440.0,6369.0,71.0,7.673660151721741
1839,3853.3819,6325.0,6224.0,101.0,7.476032638601232
1840,3854.9778,6254.0,6180.0,74.0,7.265513257587635
1841,3856.5739,6492.0,6420.0,72.0,7.039920539778137
1842,3858.1702,6483.0,6409.0,74.0,6.798847261937738
1843,3859.7666,6258.0,6186.0,72.0,6.541218510627729
1844,3861.3632,6250.0,6166.0,84.0,6.267726807845577
1845,3862.96,6251.0,6164.0,87.0,5.980564730842566
1846,3864.5569,6280.0,6208.0,72.0,5.67894926592389
1847,3866.154,6345.0,6264.0,81.0,5.362543869333095
1848,3867.7512,6341.0,6241.0,100.0,5.035603558710207
1849,3869.3487,6251.0,6197.0,54.0,4.70291798929123
1850,3870.9463,6243.0,6194.0,49.0,4.370543579240376
1851,3872.544,6254.0,6192.0,62.0,4.045201853203082
1852,3874.142,6444.0,6362.0,82.0,3.7287192381869474
1853,3875.7401,6540.0,6438.0,102.0,3.422007414546407
1854,3877.3384,6411.0,6274.0,137.0,3.1279552208682304
1855,3878.9368,6325.0,6199.0,126.0,2.848940830537096
1856,3880.5355,6459.0,6386.0,73.0,2.589386122157549
1857,3882.1343,6428.0,6335.0,93.0,2.3552271039708472
1858,3883.7333,6642.0,6541.0,101.0,2.148300234551442
1859,3885.3324,6567.0,6473.0,94.0,1.970344429809927
1860,3886.9318,6238.0,6183.0,55.0,1.827779263211113
1861,3888.5313,6411.0,6359.0,52.0,1.7263059944671468
1862,3890.131,6426.0,6377.0,49.0,1.6722524355479393
1863,3891.7309,6363.0,6302.0,61.0,1.671739643246191
1864,3893.331,6373.0,6286.0,87.0,1.7217857389129776
1865,3894.9313,6411.0,6309.0,102.0,1.8160131582069
1866,3896.5317,6305.0,6257.0,48.0,1.9515793060993047
1867,3898.1323,6255.0,6214.0,41.0,2.1242813018605986
1868,3899.7332,6389.0,6285.0,104.0,2.32842146866556
1869,3901.3342,6356.0,6261.0,95.0,2.559563324019578
1870,3902.9354,6317.0,6234.0,83.0,2.809436365804693
1871,3904.5368,6372.0,6266.0,106.0,3.0695870731328725
1872,3906.1383,6441.0,6325.0,116.0,3.3404804685913803
1873,3907.7401,6492.0,6370.0,122.0,3.624609964169231
1874,3909.3421,6404.0,6276.0,128.0,3.922390065260089
1875,3910.9443,6300.0,6227.0,73.0,4.23519002174713
1876,3912.5466,6310.0,6233.0,77.0,4.561338835054443
1877,3914.1492,6494.0,6378.0,116.0,4.8970917867173185
1878,3915.7519,6460.0,6347.0,113.0,5.242867951224824
1879,3917.3549,6292.0,6210.0,82.0,5.59843222712383
1880,3918.958,6312.0,6265.0,47.0,5.958021515623791
1881,3920.5613,6459.0,6412.0,47.0,6.315421804713537
1882,3922.1649,6429.0,6323.0,106.0,6.6622514724605395
1883,3923.7686,6326.0,6213.0,113.0,6.9893243538396135
1884,3925.3726,6682.0,6559.0,123.0,7.294459264494641
1885,3926.9768,6606.0,6514.0,92.0,7.576637686456856
1886,3928.5811,6629.0,6542.0,87.0,7.832504047481699
1887,3930.1857,6534.0,6451.0,83.0,8.059415857609721
1888,3931.7905,6277.0,6204.0,73.0,8.25081145428824
1889,3933.3954,6313.0,6211.0,102.0,8.397827888180345
1890,3935.0006,6361.0,6251.0,110.0,8.497446581892206
1891,3936.606,6466.0,6363.0,103.0,8.546683044103958
1892,3938.2116,6401.0,6287.0,114.0,8.536588940317586
1893,3939.8174,6306.0,6248.0,58.0,8.459501815564984
1894,3941.4235,6282.0,6251.0,31.0,8.306290961643413
1895,3943.0297,6434.0,6371.0,63.0,8.068251916573928
1896,3944.6362,6475.0,6405.0,70.0,7.749814514831364
1897,3946.2429,6462.0,6393.0,69.0,7.360070550290629
1898,3947.8497,6393.0,6312.0,81.0,6.9038302832715885
1899,3949.4569,6349.0,6285.0,64.0,6.387858675299896
1900,3951.0642,6323.0,6263.0,60.0,5.819732270622119
1901,3952.6717,6381.0,6300.0,81.0,5.205211346901585
1902,3954.2795,6385.0,6276.0,109.0,4.555514385136405
1903,3955.8875,6412.0,6304.0,108.0,3.882041978816126
1904,3957.4957,6462.0,6358.0,104.0,3.185235827424023
1905,3959.1041,6441.0,6367.0,74.0,2.4632707752709493
1906,3960.7128,6422.0,6340.0,82.0,1.7161558414368585
1907,3962.3216,6352.0,6250.0,102.0,0.942721542908231
1908,3963.9307,6316.0,6204.0,112.0,0.14663325206539923
1909,3965.5401,6571.0,6459.0,112.0,-0.6659422612314145
1910,3967.1496,6520.0,6373.0,147.0,-1.4937823139856334
1911,3968.7594,6427.0,6362.0,65.0,-2.334909789682456
1912,3970.3694,6748.0,6695.0,53.0,-3.182228323242832
1913,3971.9797,6592.0,6496.0,96.0,-4.028659115567166
1914,3973.5901,6323.0,6243.0,80.0,-4.863919300350652
1915,3975.2009,6460.0,6384.0,76.0,-5.676965121042382
1916,3976.8118,6423.0,6319.0,104.0,-6.465197727734207
1917,3978.423,6436.0,6355.0,81.0,-7.227173229219833
1918,3980.0344,6426.0,6370.0,56.0,-7.9592903683049165
1919,3981.646,6351.0,6293.0,58.0,-8.658802253647789
1920,3983.2579,6360.0,6280.0,80.0,-9.31694701924776
1921,3984.87,6537.0,6435.0,102.0,-9.921946063538854
1922,3986.4824,6570.0,6477.0,93.0,-10.469108575320266
1923,3988.095,6407.0,6335.0,72.0,-10.953605267333657
1924,3989.7078,6331.0,6274.0,57.0,-11.364246651557966
1925,3991.3209,6364.0,6264.0,100.0,-11.691655054291093
1926,3992.9342,6392.0,6277.0,115.0,-11.924135508494654
1927,3994.5478,6391.0,6276.0,115.0,-12.050590419969666
1928,3996.1616,6417.0,6319.0,98.0,-12.075882997062145
1929,3997.7757,6505.0,6459.0,46.0,-12.010333107470192
1930,3999.39,6534.0,6492.0,42.0,-11.859680840239594
1931,4001.0045,6510.0,6440.0,70.0,-11.632081597822403
1932,4002.6193,6367.0,6332.0,35.0,-11.335650534967115
1933,4004.2343,6356.0,6317.0,39.0,-10.976314430145226
1934,4005.8496,6440.0,6371.0,69.0,-10.566576133151795
1935,4007.4652,6727.0,6650.0,77.0,-10.119089151707623
1936,4009.081,6787.0,6670.0,117.0,-9.634595314298057
1937,4010.697,6579.0,6480.0,99.0,-9.111566775432358
1938,4012.3133,6468.0,6384.0,84.0,-8.549946174533119
1939,4013.9299,6444.0,6367.0,77.0,-7.948373452919242
1940,4015.5467,6481.0,6417.0,64.0,-7.311585841938545
1941,4017.1638,6455.0,6357.0,98.0,-6.647027365286391
1942,4018.7811,6367.0,6304.0,63.0,-5.9568516063990415
1943,4020.3987,6724.0,6674.0,50.0,-5.244056156132842
1944,4022.0165,6782.0,6699.0,83.0,-4.515983870315722
1945,4023.6346,6476.0,6392.0,84.0,-3.779592182300952
1946,4025.253,6365.0,6310.0,55.0,-3.0456672305292045
1947,4026.8716,6473.0,6422.0,51.0,-2.3256979009783265
1948,4028.4905,6452.0,6393.0,59.0,-1.622087001776471
1949,4030.1096,6495.0,6437.0,58.0,-0.9361841048168742
1950,4031.729,6486.0,6424.0,62.0,-0.27123863855813113
1951,4033.3487,6422.0,6341.0,81.0,0.3704022822943642
1952,4034.9687,6418.0,6359.0,59.0,0.979097533037482
1953,4036.5889,6400.0,6324.0,76.0,1.5417894861875183
1954,4038.2094,6561.0,6436.0,125.0,2.0530892803263896
1955,4039.8301,6529.0,6406.0,123.0,2.507373457903661
1956,4041.4511,6461.0,6340.0,121.0,2.892510987668885
1957,4043.0724,6559.0,6469.0,90.0,3.1984559683221434
1958,4044.694,6508.0,6428.0,80.0,3.412387498096386
1959,4046.3158,6428.0,6340.0,88.0,3.5221352318621157
1960,4047.9379,6440.0,6317.0,123.0,3.5328952130345783
1961,4049.5603,6472.0,6326.0,146.0,3.455717026014831
1962,4051.1829,6481.0,6378.0,103.0,3.2968206019317847
1963,4052.8059,6512.0,6418.0,94.0,3.065029922446996
1964,4054.4291,6508.0,6412.0,96.0,2.768849682929428
1965,4056.0526,6490.0,6404.0,86.0,2.4143586705115823
1966,4057.6763,6470.0,6393.0,77.0,2.014815779634681
1967,4059.3004,6444.0,6343.0,101.0,1.58359482315403
1968,4060.9247,6482.0,6403.0,79.0,1.1213531938947554
1969,4062.5493,6488.0,6406.0,82.0,0.6263610250689808
1970,4064.1742,6667.0,6578.0,89.0,0.09825457830137907
1971,4065.7994,6645.0,6548.0,97.0,-0.4647425006132764
1972,4067.4248,6460.0,6361.0,99.0,-1.057554724173869
1973,4069.0506,6513.0,6435.0,78.0,-1.6722407671739603
1974,4070.6766,6542.0,6457.0,85.0,-2.306543816209178
1975,4072.3029,6625.0,6471.0,154.0,-2.9573136245066607
1976,4073.9295,6536.0,6390.0,146.0,-3.6171506312166457
1977,4075.5564,6492.0,6382.0,110.0,-4.2792745582519345
1978,4077.1836,6534.0,6427.0,107.0,-4.932475375585547
1979,4078.8111,6517.0,6430.0,87.0,-5.564848356686845
1980,4080.4388,6806.0,6745.0,61.0,-6.174540340759769
1981,4082.0669,6754.0,6687.0,67.0,-6.760757465709055
1982,4083.6952,6548.0,6479.0,69.0,-7.320897524610473
1983,4085.3239,6539.0,6437.0,102.0,-7.853358313223872
1984,4086.9528,6534.0,6437.0,97.0,-8.34786463564317
1985,4088.5821,6519.0,6408.0,111.0,-8.790286686384647
1986,4090.2116,6535.0,6433.0,102.0,-9.174971802870388
1987,4091.8414,6592.0,6485.0,107.0,-9.495925760750104
1988,4093.4715,6581.0,6500.0,81.0,-9.740427099975236
1989,4095.102,6575.0,6536.0,39.0,-9.898207479173742
1990,4096.7327,6575.0,6500.0,75.0,-9.955526324128783
1991,4098.3637,6689.0,6612.0,77.0,-9.899441759570465
1992,4099.995,6748.0,6654.0,94.0,-9.736342312809697
1993,4101.6267,6564.0,6432.0,132.0,-9.478932712177269
1994,4103.2586,6479.0,6396.0,83.0,-9.135091014515538
1995,4104.8908,6645.0,6570.0,75.0,-8.715625687624978
1996,4106.5234,6628.0,6534.0,94.0,-8.22993427311662
1997,4108.1562,6602.0,6485.0,117.0,-7.6846909535080385
1998,4109.7894,6570.0,6478.0,92.0,-7.094563445792097
1999,4111.4229,6533.0,6468.0,65.0,-6.474249525413562
2000,4113.0566,6588.0,6535.0,53.0,-5.825614116510437
2001,4114.6907,6654.0,6591.0,63.0,-5.148400712022621
2002,4116.3251,6617.0,6544.0,73.0,-4.442874212185728
2003,4117.9598,6863.0,6775.0,88.0,-3.7078470010331657
2004,4119.5948,6758.0,6658.0,100.0,-2.950297260186545
2005,4121.2302,6534.0,6443.0,91.0,-2.1800539958385983
2006,4122.8658,6579.0,6521.0,58.0,-1.401282304805754
2007,4124.5018,6548.0,6504.0,44.0,-0.6190766168136861
2008,4126.1381,6567.0,6507.0,60.0,0.1591484227328479
2009,4127.7746,6637.0,6563.0,74.0,0.9272762012643696
2010,4129.4116,6645.0,6559.0,86.0,1.6739357860972603
2011,4131.0488,6583.0,6470.0,113.0,2.3873533488474834
2012,4132.6863,6612.0,6474.0,138.0,3.0659751462333773
2013,4134.3242,6611.0,6491.0,120.0,3.708966249436358
2014,4135.9624,6596.0,6513.0,83.0,4.314638712609785
2015,4137.6009,6592.0,6491.0,101.0,4.88225969543997
2016,4139.2397,6541.0,6423.0,118.0,5.40049012275297
2017,4140.8789,6646.0,6539.0,107.0,5.853764405230464
2018,4142.5184,6627.0,6521.0,106.0,6.235128785991137
2019,4144.1582,6566.0,6454.0,112.0,6.5370310694860905
2020,4145.7983,6544.0,6467.0,77.0,6.746487324951417
2021,4147.4388,6582.0,6461.0,121.0,6.853406406771967
2022,4149.0796,6605.0,6453.0,152.0,6.843259264024574
2023,4150.7207,6759.0,6638.0,121.0,6.702498635896951
2024,4152.3621,6691.0,6619.0,72.0,6.437308776702103
2025,4154.0039,6668.0,6619.0,49.0,6.059902079171408
2026,4155.646,6747.0,6670.0,77.0,5.578935666383906
2027,4157.2884,6744.0,6648.0,96.0,5.006071061133497
2028,4158.9312,6775.0,6665.0,110.0,4.34933821791963
2029,4160.5743,6737.0,6601.0,136.0,3.6140405478257733
2030,4162.2178,6614.0,6507.0,107.0,2.813469297111517
2031,4163.8615,6697.0,6585.0,112.0,1.960842475695486
2032,4165.5057,6762.0,6644.0,118.0,1.0594039174380754
2033,4167.1501,6727.0,6630.0,97.0,0.11133070528099154
2034,4168.7949,6666.0,6570.0,96.0,-0.8824786792094557
2035,4170.44,6661.0,6567.0,94.0,-1.9222649063382775
2036,4172.0855,6748.0,6600.0,148.0,-2.999410419584521
2037,4173.7313,6823.0,6690.0,133.0,-4.103163013626755
2038,4175.3774,6889.0,6779.0,110.0,-5.226814187409502
2039,4177.0239,6797.0,6649.0,148.0,-6.362985001809179
2040,4178.6708,6692.0,6541.0,151.0,-7.506339394544078
2041,4180.3179,6688.0,6582.0,106.0,-8.653765838267255
2042,4181.9655,6849.0,6807.0,42.0,-9.79697205087242
2043,4183.6133,6810.0,6751.0,59.0,-10.927793131565103
2044,4185.2615,6700.0,6624.0,76.0,-12.045599895643434
2045,4186.9101,6864.0,6806.0,58.0,-13.1496860719988
2046,4188.559,6864.0,6806.0,58.0,-14.240260941641495
2047,4190.2083,6864.0,6806.0,58.0,-15.318192479568317
