Data Generated by,Optosky
File Version:,1.2
标题,2407261513062 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6591.0,6489.0,102.0,9.890258208370302
1822,3826.2746,6993.0,6886.0,107.0,9.716847426689558
1823,3827.868,6640.0,6596.0,44.0,9.551464111879884
1824,3829.4614,6198.0,6191.0,7.0,9.396169844174235
1825,3831.0551,6202.0,6177.0,25.0,9.253651844736059
1826,3832.6489,6229.0,6174.0,55.0,9.12463742951278
1827,3834.2428,6252.0,6153.0,99.0,9.009746070694817
1828,3835.8369,6282.0,6202.0,80.0,8.912113527614501
1829,3837.4311,6251.0,6203.0,48.0,8.834604105280416
1830,3839.0255,6227.0,6202.0,25.0,8.780247831194458
1831,3840.62,6250.0,6193.0,57.0,8.75199398075101
1832,3842.2147,6274.0,6176.0,98.0,8.748395712042665
1833,3843.8096,6279.0,6159.0,120.0,8.766342346945258
1834,3845.4046,6307.0,6205.0,102.0,8.804513448674442
1835,3846.9997,6303.0,6217.0,86.0,8.8609367970463
1836,3848.595,6247.0,6184.0,63.0,8.932797591166278
1837,3850.1905,6471.0,6390.0,81.0,9.017882855257525
1838,3851.7861,6473.0,6389.0,84.0,9.112135706852968
1839,3853.3819,6341.0,6274.0,67.0,9.211396649909489
1840,3854.9778,6261.0,6186.0,75.0,9.315945339477011
1841,3856.5739,6485.0,6422.0,63.0,9.427081316476027
1842,3858.1702,6465.0,6393.0,72.0,9.545042679120918
1843,3859.7666,6252.0,6174.0,78.0,9.67054569705693
1844,3861.3632,6226.0,6167.0,59.0,9.802833342867793
1845,3862.96,6242.0,6181.0,61.0,9.94013342939995
1846,3864.5569,6290.0,6249.0,41.0,10.082724974873464
1847,3866.154,6344.0,6272.0,72.0,10.230565357444284
1848,3867.7512,6342.0,6233.0,109.0,10.380833837971949
1849,3869.3487,6265.0,6205.0,60.0,10.530457627533217
1850,3870.9463,6227.0,6196.0,31.0,10.67533885603089
1851,3872.544,6269.0,6198.0,71.0,10.810962652273119
1852,3874.142,6420.0,6344.0,76.0,10.936234558737887
1853,3875.7401,6507.0,6440.0,67.0,11.050645028172802
1854,3877.3384,6430.0,6328.0,102.0,11.152513187947676
1855,3878.9368,6311.0,6234.0,77.0,11.240516179360348
1856,3880.5355,6398.0,6411.0,-13.0,11.311439406956175
1857,3882.1343,6430.0,6374.0,56.0,11.360975208866265
1858,3883.7333,6687.0,6572.0,115.0,11.387635051239194
1859,3885.3324,6559.0,6488.0,71.0,11.389950702582027
1860,3886.9318,6225.0,6167.0,58.0,11.363558857590526
1861,3888.5313,6425.0,6305.0,120.0,11.304731085429708
1862,3890.131,6445.0,6331.0,114.0,11.209017708834928
1863,3891.7309,6367.0,6304.0,63.0,11.072177079945838
1864,3893.331,6355.0,6308.0,47.0,10.896316577517922
1865,3894.9313,6414.0,6335.0,79.0,10.685783507455575
1866,3896.5317,6328.0,6278.0,50.0,10.4428912021761
1867,3898.1323,6276.0,6203.0,73.0,10.170896577277873
1868,3899.7332,6369.0,6300.0,69.0,9.873397055069773
1869,3901.3342,6317.0,6276.0,41.0,9.553139661531027
1870,3902.9354,6299.0,6247.0,52.0,9.215477373079274
1871,3904.5368,6348.0,6283.0,65.0,8.865851688468297
1872,3906.1383,6408.0,6323.0,85.0,8.504508707173258
1873,3907.7401,6448.0,6364.0,84.0,8.13060862641305
1874,3909.3421,6378.0,6298.0,80.0,7.7441885906363765
1875,3910.9443,6303.0,6227.0,76.0,7.344719158259274
1876,3912.5466,6336.0,6261.0,75.0,6.933974905719516
1877,3914.1492,6476.0,6401.0,75.0,6.514897039226909
1878,3915.7519,6402.0,6336.0,66.0,6.088117663267262
1879,3917.3549,6319.0,6205.0,114.0,5.6546104502384935
1880,3918.958,6367.0,6261.0,106.0,5.217763979396722
1881,3920.5613,6478.0,6388.0,90.0,4.780959702747033
1882,3922.1649,6436.0,6298.0,138.0,4.349036198340016
1883,3923.7686,6321.0,6206.0,115.0,3.927212064352773
1884,3925.3726,6645.0,6568.0,77.0,3.516778577709154
1885,3926.9768,6593.0,6524.0,69.0,3.1184997855220544
1886,3928.5811,6645.0,6590.0,55.0,2.7341640791882753
1887,3930.1857,6508.0,6455.0,53.0,2.3651507825715754
1888,3931.7905,6224.0,6205.0,19.0,2.0155470001135427
1889,3933.3954,6272.0,6212.0,60.0,1.6908156826694807
1890,3935.0006,6364.0,6276.0,88.0,1.3931397608187481
1891,3936.606,6486.0,6389.0,97.0,1.1247568060181905
1892,3938.2116,6408.0,6323.0,85.0,0.8909103910381972
1893,3939.8174,6310.0,6252.0,58.0,0.6960329661562596
1894,3941.4235,6294.0,6212.0,82.0,0.5455338751063366
1895,3943.0297,6440.0,6372.0,68.0,0.44457456567418063
1896,3944.6362,6461.0,6406.0,55.0,0.39096470464777155
1897,3946.2429,6464.0,6375.0,89.0,0.37997287942683755
1898,3947.8497,6395.0,6310.0,85.0,0.4090925993697141
1899,3949.4569,6381.0,6292.0,89.0,0.4746917597451983
1900,3951.0642,6330.0,6276.0,54.0,0.57292301158855
1901,3952.6717,6360.0,6287.0,73.0,0.7009083598640728
1902,3954.2795,6396.0,6303.0,93.0,0.8527707022696731
1903,3955.8875,6419.0,6319.0,100.0,1.0225381453620699
1904,3957.4957,6428.0,6348.0,80.0,1.2100024021697493
1905,3959.1041,6405.0,6380.0,25.0,1.4161284391048312
1906,3960.7128,6420.0,6355.0,65.0,1.6409269505066035
1907,3962.3216,6382.0,6285.0,97.0,1.885038039495882
1908,3963.9307,6335.0,6255.0,80.0,2.146504145023279
1909,3965.5401,6530.0,6484.0,46.0,2.4220551868280538
1910,3967.1496,6466.0,6414.0,52.0,2.710997738197257
1911,3968.7594,6454.0,6373.0,81.0,3.012223791580716
1912,3970.3694,6775.0,6688.0,87.0,3.321969973329068
1913,3971.9797,6617.0,6539.0,78.0,3.63644784942732
1914,3973.5901,6351.0,6292.0,59.0,3.950309339298556
1915,3975.2009,6473.0,6407.0,66.0,4.257766738944774
1916,3976.8118,6419.0,6378.0,41.0,4.5573419703393725
1917,3978.423,6443.0,6400.0,43.0,4.848148352672247
1918,3980.0344,6444.0,6397.0,47.0,5.128104094255008
1919,3981.646,6389.0,6292.0,97.0,5.395565904090759
1920,3983.2579,6364.0,6249.0,115.0,5.646073259103105
1921,3984.87,6535.0,6409.0,126.0,5.8736598898910515
1922,3986.4824,6565.0,6444.0,121.0,6.075990604257811
1923,3988.095,6420.0,6330.0,90.0,6.250716086920413
1924,3989.7078,6362.0,6284.0,78.0,6.391916529220801
1925,3991.3209,6358.0,6308.0,50.0,6.494506454001041
1926,3992.9342,6359.0,6272.0,87.0,6.552477270664156
1927,3994.5478,6346.0,6252.0,94.0,6.560050885197448
1928,3996.1616,6396.0,6311.0,85.0,6.5196071206702655
1929,3997.7757,6497.0,6410.0,87.0,6.436444681080445
1930,3999.39,6557.0,6436.0,121.0,6.3130593888486715
1931,4001.0045,6497.0,6412.0,85.0,6.153165839424915
1932,4002.6193,6415.0,6332.0,83.0,5.961280603938356
1933,4004.2343,6434.0,6325.0,109.0,5.740811505773131
1934,4005.8496,6442.0,6359.0,83.0,5.498545564200533
1935,4007.4652,6720.0,6630.0,90.0,5.241416543003631
1936,4009.081,6802.0,6702.0,100.0,4.969103499020264
1937,4010.697,6573.0,6492.0,81.0,4.679697519735882
1938,4012.3133,6433.0,6358.0,75.0,4.3727932840227055
1939,4013.9299,6451.0,6351.0,100.0,4.047208290465797
1940,4015.5467,6522.0,6393.0,129.0,3.704559159152886
1941,4017.1638,6445.0,6357.0,88.0,3.3481390004262863
1942,4018.7811,6376.0,6298.0,78.0,2.97789329629002
1943,4020.3987,6744.0,6675.0,69.0,2.5942815923820035
1944,4022.0165,6787.0,6703.0,84.0,2.201884393838334
1945,4023.6346,6495.0,6376.0,119.0,1.8054917113449491
1946,4025.253,6382.0,6330.0,52.0,1.4118028980603725
1947,4026.8716,6480.0,6435.0,45.0,1.0281431003905013
1948,4028.4905,6484.0,6389.0,95.0,0.6560998954234663
1949,4030.1096,6547.0,6427.0,120.0,0.29638642208458066
1950,4031.729,6497.0,6376.0,121.0,-0.048501460599858603
1951,4033.3487,6405.0,6317.0,88.0,-0.3766555132813352
1952,4034.9687,6440.0,6339.0,101.0,-0.6827053628033468
1953,4036.5889,6446.0,6328.0,118.0,-0.9593190389173216
1954,4038.2094,6581.0,6481.0,100.0,-1.2040251960918553
1955,4039.8301,6536.0,6438.0,98.0,-1.414331648430327
1956,4041.4511,6452.0,6352.0,100.0,-1.5828765956648212
1957,4043.0724,6540.0,6477.0,63.0,-1.7033773284814657
1958,4044.694,6491.0,6440.0,51.0,-1.7682961068780045
1959,4046.3158,6412.0,6332.0,80.0,-1.7704124408779336
1960,4047.9379,6426.0,6335.0,91.0,-1.7134354116433244
1961,4049.5603,6446.0,6354.0,92.0,-1.6049321460790225
1962,4051.1829,6468.0,6386.0,82.0,-1.448817528287769
1963,4052.8059,6503.0,6468.0,35.0,-1.2506502365706496
1964,4054.4291,6496.0,6462.0,34.0,-1.0167171735319727
1965,4056.0526,6501.0,6433.0,68.0,-0.7517888494791123
1966,4057.6763,6489.0,6389.0,100.0,-0.4652153372918235
1967,4059.3004,6456.0,6353.0,103.0,-0.16649157416915727
1968,4060.9247,6493.0,6386.0,107.0,0.14429457577269034
1969,4062.5493,6500.0,6387.0,113.0,0.4689914246843543
1970,4064.1742,6688.0,6574.0,114.0,0.807876452259535
1971,4065.7994,6662.0,6582.0,80.0,1.16226478818254
1972,4067.4248,6462.0,6392.0,70.0,1.5292911767720128
1973,4069.0506,6514.0,6395.0,119.0,1.9039323394021324
1974,4070.6766,6540.0,6463.0,77.0,2.2855208359173744
1975,4072.3029,6600.0,6535.0,65.0,2.6726903023160276
1976,4073.9295,6539.0,6459.0,80.0,3.059660855414741
1977,4075.5564,6527.0,6470.0,57.0,3.440713136039328
1978,4077.1836,6549.0,6471.0,78.0,3.80717373154058
1979,4078.8111,6498.0,6399.0,99.0,4.149699021220769
1980,4080.4388,6808.0,6721.0,87.0,4.4666042412850615
1981,4082.0669,6799.0,6731.0,68.0,4.757152986539786
1982,4083.6952,6609.0,6481.0,128.0,5.018846937869007
1983,4085.3239,6554.0,6429.0,125.0,5.249923508363594
1984,4086.9528,6559.0,6477.0,82.0,5.442856579985481
1985,4088.5821,6538.0,6440.0,98.0,5.587337937891817
1986,4090.2116,6545.0,6411.0,134.0,5.67946606927007
1987,4091.8414,6574.0,6460.0,114.0,5.715142229760346
1988,4093.4715,6545.0,6458.0,87.0,5.684850086585506
1989,4095.102,6583.0,6480.0,103.0,5.580800768636394
1990,4096.7327,6575.0,6472.0,103.0,5.392806947216265
1991,4098.3637,6690.0,6621.0,69.0,5.111253835282874
1992,4099.995,6747.0,6656.0,91.0,4.741060338532137
1993,4101.6267,6552.0,6439.0,113.0,4.291903774965853
1994,4103.2586,6481.0,6388.0,93.0,3.769835499293798
1995,4104.8908,6633.0,6534.0,99.0,3.183083301714859
1996,4106.5234,6645.0,6534.0,111.0,2.5388205870270255
1997,4108.1562,6593.0,6488.0,105.0,1.84221238912383
1998,4109.7894,6570.0,6503.0,67.0,1.1044049565213356
1999,4111.4229,6556.0,6458.0,98.0,0.33658830941271844
2000,4113.0566,6594.0,6479.0,115.0,-0.45963100117353406
2001,4114.6907,6710.0,6575.0,135.0,-1.2842309126773088
2002,4116.3251,6676.0,6576.0,100.0,-2.136866055759789
2003,4117.9598,6857.0,6799.0,58.0,-3.018280126097423
2004,4119.5948,6744.0,6685.0,59.0,-3.9229784830977863
2005,4121.2302,6509.0,6411.0,98.0,-4.843360491441217
2006,4122.8658,6551.0,6457.0,94.0,-5.775979033021287
2007,4124.5018,6540.0,6438.0,102.0,-6.716729744180526
2008,4126.1381,6548.0,6489.0,59.0,-7.6600296842423035
2009,4127.7746,6634.0,6554.0,80.0,-8.60133544690008
2010,4129.4116,6656.0,6545.0,111.0,-9.53215180858593
2011,4131.0488,6605.0,6496.0,109.0,-10.443666754068396
2012,4132.6863,6622.0,6539.0,83.0,-11.334621673016642
2013,4134.3242,6596.0,6544.0,52.0,-12.20422911330241
2014,4135.9624,6599.0,6515.0,84.0,-13.051202405304611
2015,4137.6009,6580.0,6504.0,76.0,-13.874948604164409
2016,4139.2397,6540.0,6474.0,66.0,-14.666788062438965
2017,4140.8789,6665.0,6557.0,108.0,-15.414903286845114
2018,4142.5184,6630.0,6554.0,76.0,-16.113742985366557
2019,4144.1582,6547.0,6491.0,56.0,-16.757279017635515
2020,4145.7983,6556.0,6482.0,74.0,-17.335777169047983
2021,4147.4388,6574.0,6507.0,67.0,-17.841697377992233
2022,4149.0796,6600.0,6488.0,112.0,-18.26405179388053
2023,4150.7207,6707.0,6639.0,68.0,-18.592614620217226
2024,4152.3621,6631.0,6589.0,42.0,-18.831581115551813
2025,4154.0039,6704.0,6611.0,93.0,-18.989473116709583
2026,4155.646,6765.0,6657.0,108.0,-19.072483996301543
2027,4157.2884,6702.0,6640.0,62.0,-19.089015210951374
2028,4158.9312,6793.0,6709.0,84.0,-19.044349790869582
2029,4160.5743,6707.0,6580.0,127.0,-18.941768266029
2030,4162.2178,6566.0,6501.0,65.0,-18.790364277790854
2031,4163.8615,6658.0,6604.0,54.0,-18.59912330870375
2032,4165.5057,6719.0,6640.0,79.0,-18.37048260448751
2033,4167.1501,6742.0,6638.0,104.0,-18.106279667654487
2034,4168.7949,6667.0,6570.0,97.0,-17.807079386469027
2035,4170.44,6635.0,6554.0,81.0,-17.47266292761045
2036,4172.0855,6697.0,6652.0,45.0,-17.109381552882734
2037,4173.7313,6805.0,6756.0,49.0,-16.72495344005876
2038,4175.3774,6879.0,6817.0,62.0,-16.324545149919473
2039,4177.0239,6773.0,6701.0,72.0,-15.913760300518842
2040,4178.6708,6629.0,6569.0,60.0,-15.495757547606004
2041,4180.3179,6620.0,6554.0,66.0,-15.071874440012017
2042,4181.9655,6830.0,6780.0,50.0,-14.647192734495938
2043,4183.6133,6807.0,6750.0,57.0,-14.226521933402545
2044,4185.2615,6740.0,6632.0,108.0,-13.809927640567658
2045,4186.9101,6932.0,6810.0,122.0,-13.397682144562332
2046,4188.559,6932.0,6810.0,122.0,-12.989016585014284
2047,4190.2083,6932.0,6810.0,122.0,-12.582776218745721
