Data Generated by,Optosky
File Version:,1.2
标题,2407261516538 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6389.0,6309.0,80.0,-0.4647887756945366
1820,3823.0883,6427.0,6360.0,67.0,-0.5774485537822045
1821,3824.6814,6550.0,6497.0,53.0,-0.679213080486587
1822,3826.2746,6935.0,6881.0,54.0,-0.7676499487174375
1823,3827.868,6651.0,6564.0,87.0,-0.8406827874246403
1824,3829.4614,6216.0,6152.0,64.0,-0.8960096850254651
1825,3831.0551,6235.0,6150.0,85.0,-0.9306053005242774
1826,3832.6489,6223.0,6128.0,95.0,-0.9439725257125886
1827,3834.2428,6219.0,6140.0,79.0,-0.9358251060906362
1828,3835.8369,6271.0,6182.0,89.0,-0.902236186281943
1829,3837.4311,6250.0,6178.0,72.0,-0.839513913160534
1830,3839.0255,6251.0,6175.0,76.0,-0.7440685024907161
1831,3840.62,6255.0,6210.0,45.0,-0.6123529917828954
1832,3842.2147,6267.0,6228.0,39.0,-0.44643031450382864
1833,3843.8096,6257.0,6191.0,66.0,-0.2506482994444177
1834,3845.4046,6263.0,6185.0,78.0,-0.026558083983196923
1835,3846.9997,6269.0,6205.0,64.0,0.22346229159450104
1836,3848.595,6297.0,6177.0,120.0,0.4950948034371301
1837,3850.1905,6527.0,6368.0,159.0,0.7847967804280778
1838,3851.7861,6464.0,6401.0,63.0,1.0866011360602563
1839,3853.3819,6327.0,6274.0,53.0,1.394352069347498
1840,3854.9778,6286.0,6186.0,100.0,1.7088165063595468
1841,3856.5739,6518.0,6412.0,106.0,2.0324899589136507
1842,3858.1702,6495.0,6416.0,79.0,2.365781660492374
1843,3859.7666,6270.0,6218.0,52.0,2.709839961933117
1844,3861.3632,6241.0,6151.0,90.0,3.0641268089420635
1845,3862.96,6239.0,6135.0,104.0,3.426479600569543
1846,3864.5569,6305.0,6226.0,79.0,3.7980686744182464
1847,3866.154,6347.0,6268.0,79.0,4.179541389161656
1848,3867.7512,6315.0,6259.0,56.0,4.566187065849768
1849,3869.3487,6268.0,6223.0,45.0,4.952617955945875
1850,3870.9463,6255.0,6171.0,84.0,5.332023664052841
1851,3872.544,6262.0,6145.0,117.0,5.696813472066992
1852,3874.142,6443.0,6320.0,123.0,6.045054174764829
1853,3875.7401,6527.0,6411.0,116.0,6.375878925305976
1854,3877.3384,6382.0,6289.0,93.0,6.686180490467898
1855,3878.9368,6293.0,6211.0,82.0,6.973448074611888
1856,3880.5355,6431.0,6340.0,91.0,7.232602840357551
1857,3882.1343,6389.0,6330.0,59.0,7.4568439815004055
1858,3883.7333,6647.0,6573.0,74.0,7.6440601424164285
1859,3885.3324,6567.0,6486.0,81.0,7.792225505674914
1860,3886.9318,6254.0,6163.0,91.0,7.8941576065784105
1861,3888.5313,6457.0,6352.0,105.0,7.943614255979405
1862,3890.131,6474.0,6353.0,121.0,7.933329149783681
1863,3891.7309,6357.0,6250.0,107.0,7.856342772439291
1864,3893.331,6355.0,6269.0,86.0,7.7162698540560015
1865,3894.9313,6407.0,6315.0,92.0,7.520485325415905
1866,3896.5317,6320.0,6264.0,56.0,7.2727977367657175
1867,3898.1323,6251.0,6188.0,63.0,6.978582840408706
1868,3899.7332,6364.0,6279.0,85.0,6.643945097073427
1869,3901.3342,6341.0,6260.0,81.0,6.273526032889535
1870,3902.9354,6343.0,6239.0,104.0,5.876416389075132
1871,3904.5368,6378.0,6290.0,88.0,5.461828505243673
1872,3906.1383,6419.0,6340.0,79.0,5.0299261021339134
1873,3907.7401,6470.0,6381.0,89.0,4.579008589780081
1874,3909.3421,6384.0,6320.0,64.0,4.10879843444139
1875,3910.9443,6283.0,6235.0,48.0,3.618014847074278
1876,3912.5466,6331.0,6219.0,112.0,3.109584539727699
1877,3914.1492,6469.0,6372.0,97.0,2.588473988658535
1878,3915.7519,6399.0,6328.0,71.0,2.055525403161859
1879,3917.3549,6312.0,6236.0,76.0,1.5122262836746714
1880,3918.958,6365.0,6277.0,88.0,0.9640218962384353
1881,3920.5613,6487.0,6377.0,110.0,0.4161955035638343
1882,3922.1649,6396.0,6330.0,66.0,-0.12301042012460783
1883,3923.7686,6281.0,6222.0,59.0,-0.6447349086649865
1884,3925.3726,6626.0,6528.0,98.0,-1.1474544927277037
1885,3926.9768,6588.0,6502.0,86.0,-1.6304843659235928
1886,3928.5811,6637.0,6566.0,71.0,-2.0916039055714464
1887,3930.1857,6510.0,6457.0,53.0,-2.52930422205673
1888,3931.7905,6250.0,6177.0,73.0,-2.9361891280347585
1889,3933.3954,6279.0,6210.0,69.0,-3.3021707151482254
1890,3935.0006,6356.0,6271.0,85.0,-3.6232296417226806
1891,3936.606,6486.0,6371.0,115.0,-3.8950985093280472
1892,3938.2116,6395.0,6332.0,63.0,-4.10866327236802
1893,3939.8174,6293.0,6278.0,15.0,-4.256537505897974
1894,3941.4235,6281.0,6227.0,54.0,-4.328798856759612
1895,3943.0297,6438.0,6337.0,101.0,-4.31610833085664
1896,3944.6362,6481.0,6365.0,116.0,-4.222973233712398
1897,3946.2429,6471.0,6400.0,71.0,-4.058295568964088
1898,3947.8497,6378.0,6321.0,57.0,-3.827872055563599
1899,3949.4569,6378.0,6299.0,79.0,-3.539600615586835
1900,3951.0642,6367.0,6244.0,123.0,-3.19969164897023
1901,3952.6717,6376.0,6280.0,96.0,-2.812432279362838
1902,3954.2795,6383.0,6274.0,109.0,-2.387808065689782
1903,3955.8875,6411.0,6310.0,101.0,-1.9357648855171732
1904,3957.4957,6435.0,6325.0,110.0,-1.4579967795567654
1905,3959.1041,6419.0,6332.0,87.0,-0.9550240438176658
1906,3960.7128,6398.0,6354.0,44.0,-0.42706197784404765
1907,3962.3216,6359.0,6311.0,48.0,0.12663998764609374
1908,3963.9307,6335.0,6247.0,88.0,0.70056953731671
1909,3965.5401,6551.0,6494.0,57.0,1.2874393740750918
1910,3967.1496,6489.0,6396.0,93.0,1.8834812056845749
1911,3968.7594,6433.0,6355.0,78.0,2.484329267616012
1912,3970.3694,6753.0,6661.0,92.0,3.085703229664098
1913,3971.9797,6603.0,6505.0,98.0,3.6846630620358454
1914,3973.5901,6331.0,6229.0,102.0,4.274352208135618
1915,3975.2009,6454.0,6358.0,96.0,4.847820896585169
1916,3976.8118,6412.0,6359.0,53.0,5.4046595786277365
1917,3978.423,6450.0,6386.0,64.0,5.9446106693427865
1918,3980.0344,6471.0,6376.0,95.0,6.467617865493821
1919,3981.646,6389.0,6288.0,101.0,6.974185045636617
1920,3983.2579,6371.0,6259.0,112.0,7.456630604302809
1921,3984.87,6540.0,6449.0,91.0,7.904356539093904
1922,3986.4824,6563.0,6455.0,108.0,8.312174115003721
1923,3988.095,6401.0,6350.0,51.0,8.674322777634522
1924,3989.7078,6318.0,6262.0,56.0,8.982670136658754
1925,3991.3209,6339.0,6249.0,90.0,9.231219952165766
1926,3992.9342,6364.0,6262.0,102.0,9.41040319486055
1927,3994.5478,6383.0,6261.0,122.0,9.511390370162374
1928,3996.1616,6386.0,6307.0,79.0,9.537930545859375
1929,3997.7757,6475.0,6401.0,74.0,9.497268846633972
1930,3999.39,6543.0,6420.0,123.0,9.395394406091057
1931,4001.0045,6506.0,6447.0,59.0,9.240218542584252
1932,4002.6193,6409.0,6352.0,57.0,9.035596765193503
1933,4004.2343,6417.0,6315.0,102.0,8.783630695169002
1934,4005.8496,6437.0,6336.0,101.0,8.49143642928997
1935,4007.4652,6757.0,6650.0,107.0,8.165941089306337
1936,4009.081,6837.0,6725.0,112.0,7.810085505886363
1937,4010.697,6588.0,6480.0,108.0,7.426942167382499
1938,4012.3133,6440.0,6337.0,103.0,7.01728775197428
1939,4013.9299,6462.0,6344.0,118.0,6.5813912875757055
1940,4015.5467,6522.0,6413.0,109.0,6.125784660921674
1941,4017.1638,6442.0,6344.0,98.0,5.657743624541936
1942,4018.7811,6374.0,6294.0,80.0,5.183224660155787
1943,4020.3987,6736.0,6642.0,94.0,4.7084222878117075
1944,4022.0165,6809.0,6672.0,137.0,4.234609375977634
1945,4023.6346,6477.0,6378.0,99.0,3.7607929530651205
1946,4025.253,6369.0,6288.0,81.0,3.2894616127581955
1947,4026.8716,6483.0,6413.0,70.0,2.8225058817166087
1948,4028.4905,6462.0,6371.0,91.0,2.3589566717033676
1949,4030.1096,6506.0,6404.0,102.0,1.898556786931671
1950,4031.729,6470.0,6389.0,81.0,1.4388866298438927
1951,4033.3487,6416.0,6312.0,104.0,0.9773524295486311
1952,4034.9687,6395.0,6314.0,81.0,0.5188640469980541
1953,4036.5889,6355.0,6315.0,40.0,0.07033991520867744
1954,4038.2094,6525.0,6494.0,31.0,-0.3637668898246105
1955,4039.8301,6481.0,6416.0,65.0,-0.7782622309388643
1956,4041.4511,6412.0,6332.0,80.0,-1.1693844042402333
1957,4043.0724,6559.0,6485.0,74.0,-1.5350916785303852
1958,4044.694,6487.0,6445.0,42.0,-1.870113259188095
1959,4046.3158,6414.0,6367.0,47.0,-2.169768663588023
1960,4047.9379,6446.0,6348.0,98.0,-2.4353121137498164
1961,4049.5603,6484.0,6342.0,142.0,-2.6690758875566445
1962,4051.1829,6501.0,6394.0,107.0,-2.8745719843101014
1963,4052.8059,6537.0,6462.0,75.0,-3.0562751634780554
1964,4054.4291,6551.0,6445.0,106.0,-3.2138848246023173
1965,4056.0526,6561.0,6416.0,145.0,-3.3462881927419588
1966,4057.6763,6476.0,6399.0,77.0,-3.4545400668315978
1967,4059.3004,6400.0,6343.0,57.0,-3.5394461558977426
1968,4060.9247,6458.0,6381.0,77.0,-3.6038569664494347
1969,4062.5493,6517.0,6406.0,111.0,-3.652034205262723
1970,4064.1742,6704.0,6586.0,118.0,-3.684983838360651
1971,4065.7994,6664.0,6603.0,61.0,-3.703874215858896
1972,4067.4248,6498.0,6415.0,83.0,-3.713350411234721
1973,4069.0506,6509.0,6440.0,69.0,-3.7174674742856126
1974,4070.6766,6530.0,6465.0,65.0,-3.721710513420298
1975,4072.3029,6618.0,6537.0,81.0,-3.731380261693218
1976,4073.9295,6538.0,6421.0,117.0,-3.7442250158882473
1977,4075.5564,6517.0,6425.0,92.0,-3.7558492003705837
1978,4077.1836,6552.0,6476.0,76.0,-3.76328944726194
1979,4078.8111,6465.0,6432.0,33.0,-3.762584559570513
1980,4080.4388,6785.0,6710.0,75.0,-3.751873870588547
1981,4082.0669,6797.0,6688.0,109.0,-3.730553280073238
1982,4083.6952,6570.0,6474.0,96.0,-3.69491832396929
1983,4085.3239,6520.0,6444.0,76.0,-3.6415608302528213
1984,4086.9528,6536.0,6442.0,94.0,-3.5703752416925028
1985,4088.5821,6512.0,6413.0,99.0,-3.4814568722226724
1986,4090.2116,6492.0,6440.0,52.0,-3.376441428802252
1987,4091.8414,6519.0,6477.0,42.0,-3.257509275838352
1988,4093.4715,6546.0,6446.0,100.0,-3.122487738468685
1989,4095.102,6596.0,6477.0,119.0,-2.968716903343207
1990,4096.7327,6584.0,6510.0,74.0,-2.794818260734445
1991,4098.3637,6678.0,6622.0,56.0,-2.599289599395135
1992,4099.995,6707.0,6662.0,45.0,-2.383914812037993
1993,4101.6267,6565.0,6453.0,112.0,-2.1521951118099665
1994,4103.2586,6508.0,6366.0,142.0,-1.904835164589123
1995,4104.8908,6634.0,6513.0,121.0,-1.642999489603909
1996,4106.5234,6633.0,6553.0,80.0,-1.3707007167883702
1997,4108.1562,6579.0,6497.0,82.0,-1.0914816179049183
1998,4109.7894,6552.0,6506.0,46.0,-0.810468814316863
1999,4111.4229,6556.0,6483.0,73.0,-0.5329595318428133
2000,4113.0566,6589.0,6486.0,103.0,-0.25786353747133006
2001,4114.6907,6648.0,6558.0,90.0,0.017669799679644882
2002,4116.3251,6623.0,6508.0,115.0,0.2941694844562761
2003,4117.9598,6858.0,6775.0,83.0,0.5728359788945951
2004,4119.5948,6748.0,6649.0,99.0,0.8539608156974268
2005,4121.2302,6510.0,6425.0,85.0,1.1363476823352414
2006,4122.8658,6546.0,6485.0,61.0,1.421928757487656
2007,4124.5018,6553.0,6456.0,97.0,1.7121380694159072
2008,4126.1381,6587.0,6443.0,144.0,2.002696702910285
2009,4127.7746,6644.0,6496.0,148.0,2.288444645506843
2010,4129.4116,6641.0,6524.0,117.0,2.563078332507814
2011,4131.0488,6559.0,6462.0,97.0,2.8195222365409975
2012,4132.6863,6588.0,6464.0,124.0,3.055936766376064
2013,4134.3242,6615.0,6475.0,140.0,3.2715197423923144
2014,4135.9624,6612.0,6492.0,120.0,3.4632706637306967
2015,4137.6009,6586.0,6488.0,98.0,3.628703764541541
2016,4139.2397,6537.0,6459.0,78.0,3.763240178024887
2017,4140.8789,6630.0,6540.0,90.0,3.860813370875313
2018,4142.5184,6615.0,6515.0,100.0,3.919522912294795
2019,4144.1582,6540.0,6484.0,56.0,3.9375349205649925
2020,4145.7983,6537.0,6480.0,57.0,3.9085437956401066
2021,4147.4388,6590.0,6493.0,97.0,3.827076400320216
2022,4149.0796,6597.0,6492.0,105.0,3.6866075288990032
2023,4150.7207,6747.0,6631.0,116.0,3.480943278109649
2024,4152.3621,6688.0,6572.0,116.0,3.2132746775140504
2025,4154.0039,6708.0,6598.0,110.0,2.8899671918840326
2026,4155.646,6767.0,6660.0,107.0,2.5147784763419168
2027,4157.2884,6730.0,6658.0,72.0,2.09286255852421
2028,4158.9312,6779.0,6713.0,66.0,1.629049766151354
2029,4160.5743,6694.0,6602.0,92.0,1.126894663620071
2030,4162.2178,6606.0,6513.0,93.0,0.5938278887230766
2031,4163.8615,6725.0,6598.0,127.0,0.037328374865552405
2032,4165.5057,6763.0,6619.0,144.0,-0.541705541951714
2033,4167.1501,6723.0,6618.0,105.0,-1.1434789214358787
2034,4168.7949,6635.0,6575.0,60.0,-1.767880330431474
2035,4170.44,6609.0,6556.0,53.0,-2.4155133277460124
2036,4172.0855,6684.0,6613.0,71.0,-3.082953724527151
2037,4173.7313,6801.0,6703.0,98.0,-3.7653442530354226
2038,4175.3774,6913.0,6771.0,142.0,-4.460622641420493
2039,4177.0239,6785.0,6687.0,98.0,-5.166283643028017
2040,4178.6708,6630.0,6536.0,94.0,-5.878634606510126
2041,4180.3179,6650.0,6556.0,94.0,-6.594569740957965
2042,4181.9655,6856.0,6759.0,97.0,-7.308483212007573
2043,4183.6133,6822.0,6749.0,73.0,-8.014518457709187
2044,4185.2615,6710.0,6655.0,55.0,-8.711720093576211
2045,4186.9101,6905.0,6816.0,89.0,-9.39944923817427
2046,4188.559,6905.0,6816.0,89.0,-10.076684529250556
2047,4190.2083,6905.0,6816.0,89.0,-10.742845843169718
