Data Generated by,Optosky
File Version:,1.2
标题,2407261509049 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1803,3796.0271,6348.0,6294.0,54.0,0.7953242290866527
1804,3797.6179,6289.0,6256.0,33.0,0.33156787017055933
1805,3799.2088,6352.0,6289.0,63.0,-0.15614941387613612
1806,3800.7998,6307.0,6195.0,112.0,-0.6601960842183914
1807,3802.391,6340.0,6297.0,43.0,-1.1728060486483827
1808,3803.9823,6460.0,6411.0,49.0,-1.6942551035783708
1809,3805.5737,6790.0,6688.0,102.0,-2.226665780150725
1810,3807.1653,6744.0,6654.0,90.0,-2.7703886354002023
1811,3808.757,6409.0,6351.0,58.0,-3.3266448753797917
1812,3810.3488,6570.0,6492.0,78.0,-3.8937312338689196
1813,3811.9408,6494.0,6385.0,109.0,-4.468125074222677
1814,3813.5329,6329.0,6256.0,73.0,-5.0500396956379845
1815,3815.1251,6364.0,6355.0,9.0,-5.63910104020556
1816,3816.7175,6356.0,6321.0,35.0,-6.230344564869885
1817,3818.31,6475.0,6396.0,79.0,-6.8185596089146365
1818,3819.9026,6431.0,6368.0,63.0,-7.396250285052783
1819,3821.4954,6404.0,6322.0,82.0,-7.955252391720766
1820,3823.0883,6454.0,6355.0,99.0,-8.493922758405574
1821,3824.6814,6590.0,6526.0,64.0,-9.011523633853383
1822,3826.2746,7007.0,6910.0,97.0,-9.505590098860601
1823,3827.868,6685.0,6604.0,81.0,-9.974282742066084
1824,3829.4614,6232.0,6193.0,39.0,-10.411182982019199
1825,3831.0551,6223.0,6211.0,12.0,-10.807666700603548
1826,3832.6489,6249.0,6201.0,48.0,-11.160349215899984
1827,3834.2428,6271.0,6201.0,70.0,-11.46570640697593
1828,3835.8369,6296.0,6258.0,38.0,-11.71576671701591
1829,3837.4311,6266.0,6234.0,32.0,-11.90397598981098
1830,3839.0255,6243.0,6217.0,26.0,-12.021670033893894
1831,3840.62,6250.0,6236.0,14.0,-12.060706440960992
1832,3842.2147,6267.0,6240.0,27.0,-12.024956440882676
1833,3843.8096,6286.0,6215.0,71.0,-11.922086313355788
1834,3845.4046,6319.0,6243.0,76.0,-11.757187605103454
1835,3846.9997,6289.0,6260.0,29.0,-11.537164613465468
1836,3848.595,6295.0,6232.0,63.0,-11.26724291148657
1837,3850.1905,6501.0,6440.0,61.0,-10.950977889279137
1838,3851.7861,6461.0,6411.0,50.0,-10.596839341265913
1839,3853.3819,6357.0,6291.0,66.0,-10.213260351082699
1840,3854.9778,6296.0,6232.0,64.0,-9.80193402019082
1841,3856.5739,6523.0,6468.0,55.0,-9.36369354334499
1842,3858.1702,6498.0,6452.0,46.0,-8.898821682872708
1843,3859.7666,6298.0,6209.0,89.0,-8.40681999145864
1844,3861.3632,6264.0,6211.0,53.0,-7.892714385417488
1845,3862.96,6248.0,6220.0,28.0,-7.362947767790352
1846,3864.5569,6317.0,6264.0,53.0,-6.821209127062275
1847,3866.154,6371.0,6294.0,77.0,-6.271652692432902
1848,3867.7512,6331.0,6290.0,41.0,-5.717615137393729
1849,3869.3487,6288.0,6259.0,29.0,-5.16114326234532
1850,3870.9463,6264.0,6218.0,46.0,-4.607602152692252
1851,3872.544,6256.0,6172.0,84.0,-4.062328591295596
1852,3874.142,6431.0,6363.0,68.0,-3.525624399659641
1853,3875.7401,6545.0,6453.0,92.0,-2.9977659345658694
1854,3877.3384,6382.0,6329.0,53.0,-2.4785613070207333
1855,3878.9368,6290.0,6233.0,57.0,-1.967393230368117
1856,3880.5355,6450.0,6380.0,70.0,-1.470619136406519
1857,3882.1343,6437.0,6359.0,78.0,-0.9969465665549606
1858,3883.7333,6698.0,6584.0,114.0,-0.5509453812268106
1859,3885.3324,6601.0,6516.0,85.0,-0.13770700404141678
1860,3886.9318,6271.0,6200.0,71.0,0.23630864266350216
1861,3888.5313,6461.0,6380.0,81.0,0.5664349499755588
1862,3890.131,6458.0,6391.0,67.0,0.8449517730860734
1863,3891.7309,6377.0,6304.0,73.0,1.064766858516954
1864,3893.331,6388.0,6296.0,92.0,1.2284408493512444
1865,3894.9313,6441.0,6338.0,103.0,1.341117378400746
1866,3896.5317,6356.0,6268.0,88.0,1.4073326361016214
1867,3898.1323,6265.0,6219.0,46.0,1.4331002859615367
1868,3899.7332,6392.0,6338.0,54.0,1.4207664334861505
1869,3901.3342,6344.0,6290.0,54.0,1.3713499603625792
1870,3902.9354,6312.0,6245.0,67.0,1.2896506975543716
1871,3904.5368,6390.0,6284.0,106.0,1.180298932216438
1872,3906.1383,6448.0,6355.0,93.0,1.04569144698808
1873,3907.7401,6476.0,6405.0,71.0,0.8885779566557375
1874,3909.3421,6388.0,6319.0,69.0,0.7095656716405188
1875,3910.9443,6322.0,6248.0,74.0,0.5089552913614952
1876,3912.5466,6353.0,6282.0,71.0,0.29186857946335465
1877,3914.1492,6482.0,6397.0,85.0,0.063791039413303
1878,3915.7519,6428.0,6354.0,74.0,-0.17033510377418537
1879,3917.3549,6324.0,6221.0,103.0,-0.40547193317382835
1880,3918.958,6355.0,6254.0,101.0,-0.6413145159347948
1881,3920.5613,6496.0,6415.0,81.0,-0.8794659401000118
1882,3922.1649,6445.0,6384.0,61.0,-1.1190340505814689
1883,3923.7686,6332.0,6239.0,93.0,-1.3597030949133497
1884,3925.3726,6660.0,6564.0,96.0,-1.6025058568725967
1885,3926.9768,6637.0,6511.0,126.0,-1.8477588890437886
1886,3928.5811,6698.0,6575.0,123.0,-2.0977641786001158
1887,3930.1857,6568.0,6486.0,82.0,-2.354893644126477
1888,3931.7905,6310.0,6247.0,63.0,-2.616144860246898
1889,3933.3954,6334.0,6276.0,58.0,-2.877214382920833
1890,3935.0006,6366.0,6315.0,51.0,-3.1350363371362064
1891,3936.606,6487.0,6377.0,110.0,-3.38596850319891
1892,3938.2116,6390.0,6325.0,65.0,-3.6280775620815007
1893,3939.8174,6297.0,6249.0,48.0,-3.86058710162969
1894,3941.4235,6295.0,6226.0,69.0,-4.080512257239064
1895,3943.0297,6439.0,6379.0,60.0,-4.285226434184921
1896,3944.6362,6473.0,6408.0,65.0,-4.475144547745529
1897,3946.2429,6481.0,6392.0,89.0,-4.651041295517686
1898,3947.8497,6402.0,6336.0,66.0,-4.814814995837395
1899,3949.4569,6397.0,6349.0,48.0,-4.968880660408146
1900,3951.0642,6369.0,6313.0,56.0,-5.112380858792825
1901,3952.6717,6394.0,6316.0,78.0,-5.244046382026006
1902,3954.2795,6378.0,6328.0,50.0,-5.363669452718575
1903,3955.8875,6427.0,6354.0,73.0,-5.470850477563317
1904,3957.4957,6478.0,6370.0,108.0,-5.567312772411533
1905,3959.1041,6480.0,6390.0,90.0,-5.655851731088092
1906,3960.7128,6487.0,6368.0,119.0,-5.737042486126363
1907,3962.3216,6399.0,6304.0,95.0,-5.811632767241292
1908,3963.9307,6317.0,6259.0,58.0,-5.8822929020677535
1909,3965.5401,6591.0,6513.0,78.0,-5.951128675209752
1910,3967.1496,6548.0,6423.0,125.0,-6.021493147384874
1911,3968.7594,6463.0,6388.0,75.0,-6.096582443388982
1912,3970.3694,6781.0,6734.0,47.0,-6.174412047026394
1913,3971.9797,6618.0,6549.0,69.0,-6.251628381944592
1914,3973.5901,6339.0,6254.0,85.0,-6.325573740056996
1915,3975.2009,6508.0,6397.0,111.0,-6.39292800073391
1916,3976.8118,6479.0,6364.0,115.0,-6.452203264293907
1917,3978.423,6502.0,6397.0,105.0,-6.502794302081114
1918,3980.0344,6483.0,6390.0,93.0,-6.542007150072713
1919,3981.646,6401.0,6321.0,80.0,-6.5673736478190605
1920,3983.2579,6366.0,6280.0,86.0,-6.578149808610412
1921,3984.87,6519.0,6462.0,57.0,-6.573528620297061
1922,3986.4824,6527.0,6502.0,25.0,-6.554082690808102
1923,3988.095,6407.0,6379.0,28.0,-6.520696800887627
1924,3989.7078,6364.0,6326.0,38.0,-6.471243241391228
1925,3991.3209,6377.0,6304.0,73.0,-6.403407432342256
1926,3992.9342,6387.0,6281.0,106.0,-6.315505493661931
1927,3994.5478,6401.0,6293.0,108.0,-6.205832132879998
1928,3996.1616,6447.0,6353.0,94.0,-6.0756094251600885
1929,3997.7757,6558.0,6429.0,129.0,-5.927413958642433
1930,3999.39,6542.0,6450.0,92.0,-5.7619543535964795
1931,4001.0045,6527.0,6450.0,77.0,-5.580360583726026
1932,4002.6193,6460.0,6360.0,100.0,-5.385359893392305
1933,4004.2343,6437.0,6352.0,85.0,-5.17928578345235
1934,4005.8496,6461.0,6380.0,81.0,-4.965777225360995
1935,4007.4652,6745.0,6677.0,68.0,-4.74859231394646
1936,4009.081,6831.0,6717.0,114.0,-4.52719426143144
1937,4010.697,6638.0,6504.0,134.0,-4.29991834448748
1938,4012.3133,6506.0,6402.0,104.0,-4.066519550717537
1939,4013.9299,6454.0,6376.0,78.0,-3.8263021179983596
1940,4015.5467,6524.0,6440.0,84.0,-3.579392440936928
1941,4017.1638,6477.0,6390.0,87.0,-3.3269144643689756
1942,4018.7811,6391.0,6286.0,105.0,-3.0679782257498402
1943,4020.3987,6751.0,6679.0,72.0,-2.80200794699018
1944,4022.0165,6805.0,6760.0,45.0,-2.5318975142909537
1945,4023.6346,6486.0,6404.0,82.0,-2.26106780940232
1946,4025.253,6376.0,6331.0,45.0,-1.9936450710926295
1947,4026.8716,6517.0,6457.0,60.0,-1.7342475024844006
1948,4028.4905,6507.0,6409.0,98.0,-1.484264330382473
1949,4030.1096,6526.0,6436.0,90.0,-1.2444214933913145
1950,4031.729,6509.0,6426.0,83.0,-1.0168600596803543
1951,4033.3487,6430.0,6351.0,79.0,-0.8033893500902209
1952,4034.9687,6432.0,6368.0,64.0,-0.6070137328618159
1953,4036.5889,6431.0,6352.0,79.0,-0.43165106078009785
1954,4038.2094,6593.0,6514.0,79.0,-0.2786431976452164
1955,4039.8301,6564.0,6485.0,79.0,-0.1492531940780708
1956,4041.4511,6465.0,6385.0,80.0,-0.04769461772723105
1957,4043.0724,6598.0,6486.0,112.0,0.022294604150090436
1958,4044.694,6557.0,6446.0,111.0,0.056484583514610165
1959,4046.3158,6424.0,6367.0,57.0,0.0508182173404208
1960,4047.9379,6404.0,6368.0,36.0,0.0070068386538508776
1961,4049.5603,6438.0,6370.0,68.0,-0.07116464394594146
1962,4051.1829,6501.0,6403.0,98.0,-0.18185395570164786
1963,4052.8059,6564.0,6459.0,105.0,-0.3223746933818532
1964,4054.4291,6546.0,6441.0,105.0,-0.4895986455330217
1965,4056.0526,6536.0,6428.0,108.0,-0.6811989929895361
1966,4057.6763,6519.0,6393.0,126.0,-0.8924372393831348
1967,4059.3004,6482.0,6349.0,133.0,-1.1185137060889119
1968,4060.9247,6496.0,6391.0,105.0,-1.3594799387297414
1969,4062.5493,6535.0,6402.0,133.0,-1.6164157699884143
1970,4064.1742,6706.0,6610.0,96.0,-1.889581548633302
1971,4065.7994,6681.0,6588.0,93.0,-2.1797637515992605
1972,4067.4248,6531.0,6392.0,139.0,-2.4855851700195046
1973,4069.0506,6558.0,6405.0,153.0,-2.804583273654579
1974,4070.6766,6553.0,6443.0,110.0,-3.136448781696359
1975,4072.3029,6629.0,6505.0,124.0,-3.4805483832379878
1976,4073.9295,6564.0,6414.0,150.0,-3.8340186221048285
1977,4075.5564,6551.0,6422.0,129.0,-4.193997855525176
1978,4077.1836,6597.0,6490.0,107.0,-4.556221286073452
1979,4078.8111,6528.0,6447.0,81.0,-4.916077821658476
1980,4080.4388,6842.0,6744.0,98.0,-5.27263154292087
1981,4082.0669,6810.0,6733.0,77.0,-5.625446733744845
1982,4083.6952,6569.0,6513.0,56.0,-5.973134241648424
1983,4085.3239,6540.0,6475.0,65.0,-6.314686464036193
1984,4086.9528,6554.0,6499.0,55.0,-6.646430032889533
1985,4088.5821,6535.0,6464.0,71.0,-6.963398352804624
1986,4090.2116,6519.0,6428.0,91.0,-7.263656600439283
1987,4091.8414,6570.0,6456.0,114.0,-7.545214733369889
1988,4093.4715,6540.0,6497.0,43.0,-7.803340813954414
1989,4095.102,6587.0,6551.0,36.0,-8.034087976554112
1990,4096.7327,6599.0,6528.0,71.0,-8.232452218368586
1991,4098.3637,6735.0,6628.0,107.0,-8.393692770302835
1992,4099.995,6795.0,6680.0,115.0,-8.519969306002508
1993,4101.6267,6594.0,6520.0,74.0,-8.615775344920124
1994,4103.2586,6503.0,6441.0,62.0,-8.683636510379642
1995,4104.8908,6635.0,6556.0,79.0,-8.727129421847522
1996,4106.5234,6651.0,6540.0,111.0,-8.7497005592816
1997,4108.1562,6633.0,6518.0,115.0,-8.753812994101139
1998,4109.7894,6629.0,6540.0,89.0,-8.744812784955805
1999,4111.4229,6589.0,6514.0,75.0,-8.72806939394679
2000,4113.0566,6599.0,6500.0,99.0,-8.703867422781443
2001,4114.6907,6671.0,6586.0,85.0,-8.671566766189393
2002,4116.3251,6694.0,6573.0,121.0,-8.631005762057377
2003,4117.9598,6908.0,6776.0,132.0,-8.581458521905866
2004,4119.5948,6754.0,6673.0,81.0,-8.524994009196277
2005,4121.2302,6545.0,6456.0,89.0,-8.464825093736899
2006,4122.8658,6571.0,6481.0,90.0,-8.401874119047037
2007,4124.5018,6541.0,6494.0,47.0,-8.337446734617679
2008,4126.1381,6584.0,6524.0,60.0,-8.274398950016185
2009,4127.7746,6655.0,6564.0,91.0,-8.21529358981524
2010,4129.4116,6676.0,6542.0,134.0,-8.164547489472298
2011,4131.0488,6619.0,6480.0,139.0,-8.126798440350349
2012,4132.6863,6622.0,6535.0,87.0,-8.102673196166641
2013,4134.3242,6632.0,6546.0,86.0,-8.092409558050107
2014,4135.9624,6647.0,6540.0,107.0,-8.096858159722736
2015,4137.6009,6626.0,6519.0,107.0,-8.116488395539207
2016,4139.2397,6579.0,6462.0,117.0,-8.155409540922157
2017,4140.8789,6655.0,6607.0,48.0,-8.219304831015315
2018,4142.5184,6634.0,6559.0,75.0,-8.310467766669625
2019,4144.1582,6573.0,6476.0,97.0,-8.431366461946133
2020,4145.7983,6621.0,6507.0,114.0,-8.586965871857792
2021,4147.4388,6641.0,6513.0,128.0,-8.781210261116833
2022,4149.0796,6613.0,6493.0,120.0,-9.019542337136379
2023,4150.7207,6741.0,6637.0,104.0,-9.307067417697127
2024,4152.3621,6688.0,6580.0,108.0,-9.641179864463368
2025,4154.0039,6732.0,6627.0,105.0,-10.016832854034249
2026,4155.646,6770.0,6676.0,94.0,-10.43065715907914
2027,4157.2884,6716.0,6658.0,58.0,-10.87812217150541
2028,4158.9312,6816.0,6730.0,86.0,-11.355653517302244
2029,4160.5743,6744.0,6628.0,116.0,-11.860741341035698
2030,4162.2178,6622.0,6555.0,67.0,-12.387728388223508
2031,4163.8615,6719.0,6614.0,105.0,-12.930948848142556
2032,4165.5057,6758.0,6667.0,91.0,-13.48932747709835
2033,4167.1501,6752.0,6679.0,73.0,-14.062408693635128
2034,4168.7949,6686.0,6604.0,82.0,-14.649895020667415
2035,4170.44,6663.0,6583.0,80.0,-15.251994667206908
2036,4172.0855,6723.0,6639.0,84.0,-15.865545159113786
2037,4173.7313,6847.0,6731.0,116.0,-16.486379721947927
2038,4175.3774,6924.0,6823.0,101.0,-17.112280200292446
2039,4177.0239,6767.0,6708.0,59.0,-17.74071728910514
2040,4178.6708,6639.0,6567.0,72.0,-18.36907225425928
2041,4180.3179,6665.0,6577.0,88.0,-18.995413774031334
2042,4181.9655,6853.0,6767.0,86.0,-19.615751752742923
2043,4183.6133,6848.0,6753.0,95.0,-20.22600333292145
2044,4185.2615,6723.0,6682.0,41.0,-20.82567863201775
2045,4186.9101,6923.0,6829.0,94.0,-21.414406538597
2046,4188.559,6923.0,6829.0,94.0,-21.991827432622976
2047,4190.2083,6923.0,6829.0,94.0,-22.55791510627929
