Data Generated by,Optosky
File Version:,1.2
标题,2407261508006 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6312.0,6284.0,28.0,-10.640761656143809
1815,3815.1251,6425.0,6348.0,77.0,-9.729336039418037
1816,3816.7175,6375.0,6301.0,74.0,-8.810132607675136
1817,3818.31,6483.0,6392.0,91.0,-7.887379117033788
1818,3819.9026,6481.0,6383.0,98.0,-6.971225213676327
1819,3821.4954,6410.0,6360.0,50.0,-6.071832238813798
1820,3823.0883,6460.0,6406.0,54.0,-5.190037883857869
1821,3824.6814,6625.0,6542.0,83.0,-4.32653776244846
1822,3826.2746,6979.0,6944.0,35.0,-3.481495556234094
1823,3827.868,6658.0,6627.0,31.0,-2.6542733392381948
1824,3829.4614,6273.0,6196.0,77.0,-1.8563497140953658
1825,3831.0551,6302.0,6207.0,95.0,-1.1035259384417913
1826,3832.6489,6298.0,6205.0,93.0,-0.4037709664015665
1827,3834.2428,6293.0,6206.0,87.0,0.23408307739969558
1828,3835.8369,6313.0,6239.0,74.0,0.7978750519630964
1829,3837.4311,6308.0,6254.0,54.0,1.278559869651744
1830,3839.0255,6329.0,6241.0,88.0,1.6620128859517536
1831,3840.62,6331.0,6214.0,117.0,1.9351683822158563
1832,3842.2147,6330.0,6255.0,75.0,2.102971469773948
1833,3843.8096,6322.0,6251.0,71.0,2.1755199423289895
1834,3845.4046,6340.0,6255.0,85.0,2.1607866285280934
1835,3846.9997,6330.0,6276.0,54.0,2.069507603230491
1836,3848.595,6313.0,6253.0,60.0,1.9073115265535066
1837,3850.1905,6529.0,6411.0,118.0,1.6773395113030674
1838,3851.7861,6531.0,6417.0,114.0,1.3898861178720239
1839,3853.3819,6412.0,6311.0,101.0,1.0550521939226414
1840,3854.9778,6311.0,6244.0,67.0,0.676374404649529
1841,3856.5739,6566.0,6482.0,84.0,0.25719917293371
1842,3858.1702,6556.0,6457.0,99.0,-0.20157305448078233
1843,3859.7666,6319.0,6250.0,69.0,-0.699830668405724
1844,3861.3632,6278.0,6207.0,71.0,-1.2291870761800183
1845,3862.96,6269.0,6218.0,51.0,-1.779922963728957
1846,3864.5569,6331.0,6257.0,74.0,-2.344662634645573
1847,3866.154,6382.0,6308.0,74.0,-2.9156393665859994
1848,3867.7512,6367.0,6305.0,62.0,-3.490079967211571
1849,3869.3487,6307.0,6233.0,74.0,-4.067867029365722
1850,3870.9463,6304.0,6223.0,81.0,-4.644418452389033
1851,3872.544,6325.0,6232.0,93.0,-5.215735271673736
1852,3874.142,6467.0,6420.0,47.0,-5.782333073165695
1853,3875.7401,6561.0,6486.0,75.0,-6.344113491954822
1854,3877.3384,6417.0,6374.0,43.0,-6.903013507061466
1855,3878.9368,6312.0,6257.0,55.0,-7.461320284540221
1856,3880.5355,6456.0,6386.0,70.0,-8.012143125493466
1857,3882.1343,6431.0,6412.0,19.0,-8.545819658071984
1858,3883.7333,6692.0,6633.0,59.0,-9.056691176247831
1859,3885.3324,6622.0,6547.0,75.0,-9.538304908577771
1860,3886.9318,6266.0,6246.0,20.0,-9.984338668498225
1861,3888.5313,6474.0,6417.0,57.0,-10.39058286818188
1862,3890.131,6505.0,6404.0,101.0,-10.749224674085447
1863,3891.7309,6406.0,6316.0,90.0,-11.053116808979766
1864,3893.331,6431.0,6377.0,54.0,-11.30441948857083
1865,3894.9313,6491.0,6445.0,46.0,-11.507679448824156
1866,3896.5317,6387.0,6326.0,61.0,-11.66718642240523
1867,3898.1323,6306.0,6224.0,82.0,-11.78870243104869
1868,3899.7332,6387.0,6352.0,35.0,-11.874131050793899
1869,3901.3342,6383.0,6328.0,55.0,-11.924077220710423
1870,3902.9354,6397.0,6284.0,113.0,-11.942736055910402
1871,3904.5368,6427.0,6335.0,92.0,-11.934157600878066
1872,3906.1383,6445.0,6392.0,53.0,-11.900655605139924
1873,3907.7401,6489.0,6434.0,55.0,-11.844988585526181
1874,3909.3421,6423.0,6346.0,77.0,-11.767921926302527
1875,3910.9443,6354.0,6274.0,80.0,-11.66999457870881
1876,3912.5466,6367.0,6285.0,82.0,-11.555946801546938
1877,3914.1492,6536.0,6422.0,114.0,-11.430855282246107
1878,3915.7519,6482.0,6359.0,123.0,-11.299376834676657
1879,3917.3549,6341.0,6233.0,108.0,-11.166268676493672
1880,3918.958,6391.0,6335.0,56.0,-11.03206446158213
1881,3920.5613,6545.0,6446.0,99.0,-10.895676944016323
1882,3922.1649,6486.0,6361.0,125.0,-10.75800061453787
1883,3923.7686,6369.0,6287.0,82.0,-10.619399567209811
1884,3925.3726,6676.0,6648.0,28.0,-10.479334846886921
1885,3926.9768,6635.0,6597.0,38.0,-10.337802233961781
1886,3928.5811,6674.0,6643.0,31.0,-10.193251010315748
1887,3930.1857,6589.0,6530.0,59.0,-10.044070973949232
1888,3931.7905,6354.0,6229.0,125.0,-9.892650272149133
1889,3933.3954,6354.0,6262.0,92.0,-9.742418656825585
1890,3935.0006,6407.0,6322.0,85.0,-9.595741407197991
1891,3936.606,6499.0,6429.0,70.0,-9.455338180914026
1892,3938.2116,6396.0,6371.0,25.0,-9.323108787603331
1893,3939.8174,6347.0,6288.0,59.0,-9.200131386718027
1894,3941.4235,6329.0,6279.0,50.0,-9.088810390882976
1895,3943.0297,6463.0,6409.0,54.0,-8.991334620341966
1896,3944.6362,6507.0,6426.0,81.0,-8.907385946268356
1897,3946.2429,6500.0,6421.0,79.0,-8.83597870539409
1898,3947.8497,6433.0,6360.0,73.0,-8.776209230394286
1899,3949.4569,6404.0,6347.0,57.0,-8.726783157315417
1900,3951.0642,6367.0,6290.0,77.0,-8.687231025889623
1901,3952.6717,6413.0,6339.0,74.0,-8.657454336842171
1902,3954.2795,6396.0,6318.0,78.0,-8.636406088472953
1903,3955.8875,6436.0,6362.0,74.0,-8.623019123154961
1904,3957.4957,6484.0,6443.0,41.0,-8.617021117293547
1905,3959.1041,6473.0,6431.0,42.0,-8.618177224305327
1906,3960.7128,6474.0,6393.0,81.0,-8.6263753298457
1907,3962.3216,6450.0,6347.0,103.0,-8.641572920211999
1908,3963.9307,6384.0,6283.0,101.0,-8.662990636338797
1909,3965.5401,6590.0,6489.0,101.0,-8.689621183593488
1910,3967.1496,6534.0,6423.0,111.0,-8.720807911139836
1911,3968.7594,6499.0,6418.0,81.0,-8.75586040305847
1912,3970.3694,6825.0,6747.0,78.0,-8.794078274557897
1913,3971.9797,6634.0,6559.0,75.0,-8.834920085839322
1914,3973.5901,6329.0,6274.0,55.0,-8.8775084900942
1915,3975.2009,6511.0,6409.0,102.0,-8.920974930196373
1916,3976.8118,6517.0,6385.0,132.0,-8.96507400826583
1917,3978.423,6504.0,6409.0,95.0,-9.009680494302799
1918,3980.0344,6479.0,6413.0,66.0,-9.054460568394106
1919,3981.646,6402.0,6341.0,61.0,-9.09919213491795
1920,3983.2579,6369.0,6306.0,63.0,-9.14323606645116
1921,3984.87,6552.0,6486.0,66.0,-9.185632953152393
1922,3986.4824,6592.0,6528.0,64.0,-9.226211266642217
1923,3988.095,6459.0,6368.0,91.0,-9.264827314349674
1924,3989.7078,6383.0,6302.0,81.0,-9.300293954362246
1925,3991.3209,6400.0,6323.0,77.0,-9.331527675940514
1926,3992.9342,6398.0,6331.0,67.0,-9.357550456137758
1927,3994.5478,6398.0,6318.0,80.0,-9.377363202078925
1928,3996.1616,6465.0,6344.0,121.0,-9.39163539888569
1929,3997.7757,6561.0,6467.0,94.0,-9.40186787698989
1930,3999.39,6574.0,6503.0,71.0,-9.408267663363574
1931,4001.0045,6535.0,6459.0,76.0,-9.411296221240086
1932,4002.6193,6463.0,6359.0,104.0,-9.412824847578143
1933,4004.2343,6456.0,6374.0,82.0,-9.4144700230488
1934,4005.8496,6460.0,6405.0,55.0,-9.418633153158083
1935,4007.4652,6751.0,6663.0,88.0,-9.427834101644898
1936,4009.081,6821.0,6751.0,70.0,-9.441280764886827
1937,4010.697,6553.0,6537.0,16.0,-9.457224742883227
1938,4012.3133,6464.0,6393.0,71.0,-9.47537571151004
1939,4013.9299,6498.0,6392.0,106.0,-9.495090989417996
1940,4015.5467,6527.0,6447.0,80.0,-9.515865407153484
1941,4017.1638,6476.0,6395.0,81.0,-9.53803196213908
1942,4018.7811,6422.0,6336.0,86.0,-9.560178909128716
1943,4020.3987,6800.0,6704.0,96.0,-9.581172147893824
1944,4022.0165,6833.0,6746.0,87.0,-9.603569059922592
1945,4023.6346,6501.0,6429.0,72.0,-9.63059057159709
1946,4025.253,6436.0,6359.0,77.0,-9.665857429197501
1947,4026.8716,6555.0,6468.0,87.0,-9.713502446942023
1948,4028.4905,6494.0,6428.0,66.0,-9.774688998983784
1949,4030.1096,6530.0,6447.0,83.0,-9.84985668546075
1950,4031.729,6502.0,6416.0,86.0,-9.94104717953379
1951,4033.3487,6460.0,6359.0,101.0,-10.049956255062135
1952,4034.9687,6459.0,6386.0,73.0,-10.178837142882522
1953,4036.5889,6449.0,6368.0,81.0,-10.330726479752371
1954,4038.2094,6633.0,6511.0,122.0,-10.50613178449641
1955,4039.8301,6609.0,6478.0,131.0,-10.70539661648477
1956,4041.4511,6500.0,6401.0,99.0,-10.932229434957442
1957,4043.0724,6619.0,6495.0,124.0,-11.189999713282596
1958,4044.694,6546.0,6442.0,104.0,-11.482223322232045
1959,4046.3158,6442.0,6363.0,79.0,-11.81231330088174
1960,4047.9379,6416.0,6377.0,39.0,-12.178025443979763
1961,4049.5603,6420.0,6384.0,36.0,-12.57492361969905
1962,4051.1829,6509.0,6437.0,72.0,-13.001008321287514
1963,4052.8059,6555.0,6485.0,70.0,-13.453461390582035
1964,4054.4291,6539.0,6455.0,84.0,-13.928172015357774
1965,4056.0526,6556.0,6452.0,104.0,-14.421841514691117
1966,4057.6763,6510.0,6450.0,60.0,-14.928705240162792
1967,4059.3004,6456.0,6410.0,46.0,-15.44289656021975
1968,4060.9247,6499.0,6432.0,67.0,-15.964614184277373
1969,4062.5493,6529.0,6433.0,96.0,-16.495489448432174
1970,4064.1742,6676.0,6602.0,74.0,-17.035684676207104
1971,4065.7994,6681.0,6599.0,82.0,-17.586024591652972
1972,4067.4248,6510.0,6415.0,95.0,-18.145267079029175
1973,4069.0506,6541.0,6456.0,85.0,-18.71077977150607
1974,4070.6766,6586.0,6514.0,72.0,-19.282796312024644
1975,4072.3029,6652.0,6587.0,65.0,-19.861112132014796
1976,4073.9295,6566.0,6503.0,63.0,-20.441683377635258
1977,4075.5564,6569.0,6475.0,94.0,-21.02019245308839
1978,4077.1836,6598.0,6510.0,88.0,-21.590671559612026
1979,4078.8111,6497.0,6419.0,78.0,-22.146594433942653
1980,4080.4388,6788.0,6755.0,33.0,-22.686497299651613
1981,4082.0669,6809.0,6769.0,40.0,-23.209697686106573
1982,4083.6952,6612.0,6537.0,75.0,-23.713977202426953
1983,4085.3239,6585.0,6461.0,124.0,-24.197644123509882
1984,4086.9528,6600.0,6497.0,103.0,-24.655772272813728
1985,4088.5821,6548.0,6495.0,53.0,-25.081766559852838
1986,4090.2116,6532.0,6480.0,52.0,-25.473172205943015
1987,4091.8414,6590.0,6538.0,52.0,-25.82749803330023
1988,4093.4715,6606.0,6524.0,82.0,-26.138395899716343
1989,4095.102,6652.0,6538.0,114.0,-26.400559132625226
1990,4096.7327,6648.0,6547.0,101.0,-26.607252276132055
1991,4098.3637,6740.0,6648.0,92.0,-26.75212948615424
1992,4099.995,6779.0,6667.0,112.0,-26.838301010572376
1993,4101.6267,6561.0,6488.0,73.0,-26.87201619022978
1994,4103.2586,6468.0,6437.0,31.0,-26.857059785668568
1995,4104.8908,6634.0,6569.0,65.0,-26.798659251288598
1996,4106.5234,6644.0,6594.0,50.0,-26.70145109445668
1997,4108.1562,6577.0,6539.0,38.0,-26.568742448895186
1998,4109.7894,6604.0,6568.0,36.0,-26.407779194762746
1999,4111.4229,6596.0,6562.0,34.0,-26.22580998577841
2000,4113.0566,6609.0,6558.0,51.0,-26.02375638592516
2001,4114.6907,6700.0,6627.0,73.0,-25.801512594123096
2002,4116.3251,6670.0,6615.0,55.0,-25.55917538575018
2003,4117.9598,6900.0,6828.0,72.0,-25.29613650374087
2004,4119.5948,6774.0,6677.0,97.0,-25.01587176255311
2005,4121.2302,6542.0,6465.0,77.0,-24.723250135973906
2006,4122.8658,6594.0,6527.0,67.0,-24.420393488099826
2007,4124.5018,6591.0,6497.0,94.0,-24.109893412005256
2008,4126.1381,6602.0,6494.0,108.0,-23.79528823056036
2009,4127.7746,6701.0,6564.0,137.0,-23.479447898039744
2010,4129.4116,6705.0,6584.0,121.0,-23.167853386855285
2011,4131.0488,6611.0,6501.0,110.0,-22.866136904647277
2012,4132.6863,6649.0,6526.0,123.0,-22.575073278284314
2013,4134.3242,6629.0,6547.0,82.0,-22.29513702418884
2014,4135.9624,6608.0,6570.0,38.0,-22.02710135400202
2015,4137.6009,6634.0,6572.0,62.0,-21.771307313853875
2016,4139.2397,6595.0,6514.0,81.0,-21.533354884269677
2017,4140.8789,6654.0,6585.0,69.0,-21.320886667155463
2018,4142.5184,6622.0,6541.0,81.0,-21.13749306822885
2019,4144.1582,6598.0,6513.0,85.0,-20.987092386403482
2020,4145.7983,6621.0,6526.0,95.0,-20.875950724413137
2021,4147.4388,6607.0,6547.0,60.0,-20.808923529916676
2022,4149.0796,6595.0,6538.0,57.0,-20.79310524019838
2023,4150.7207,6739.0,6628.0,111.0,-20.8351058194077
2024,4152.3621,6673.0,6594.0,79.0,-20.932251756810466
2025,4154.0039,6706.0,6653.0,53.0,-21.079116686759335
2026,4155.646,6777.0,6701.0,76.0,-21.271694319661655
2027,4157.2884,6759.0,6681.0,78.0,-21.504569211735692
2028,4158.9312,6833.0,6732.0,101.0,-21.77445659946268
2029,4160.5743,6726.0,6643.0,83.0,-22.07934371196319
2030,4162.2178,6639.0,6560.0,79.0,-22.4135033445911
2031,4163.8615,6736.0,6660.0,76.0,-22.771258522340936
2032,4165.5057,6741.0,6686.0,55.0,-23.151047073817978
2033,4167.1501,6758.0,6672.0,86.0,-23.551579718090558
2034,4168.7949,6687.0,6609.0,78.0,-23.972537248007107
2035,4170.44,6699.0,6572.0,127.0,-24.41406142592308
2036,4172.0855,6764.0,6636.0,128.0,-24.872047984854426
2037,4173.7313,6836.0,6777.0,59.0,-25.34153413019675
2038,4175.3774,6885.0,6842.0,43.0,-25.819127015890025
2039,4177.0239,6785.0,6740.0,45.0,-26.301177254674954
2040,4178.6708,6703.0,6654.0,49.0,-26.785841119273123
2041,4180.3179,6694.0,6616.0,78.0,-27.272481648084025
2042,4181.9655,6884.0,6796.0,88.0,-27.75809970495783
2043,4183.6133,6858.0,6757.0,101.0,-28.239843539479047
2044,4185.2615,6774.0,6664.0,110.0,-28.717829762883305
2045,4186.9101,6941.0,6877.0,64.0,-29.19197872270901
2046,4188.559,6941.0,6877.0,64.0,-29.662971733148467
2047,4190.2083,6941.0,6877.0,64.0,-30.13174371395484
