Data Generated by,Optosky
File Version:,1.2
标题,2407261509191 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6404.0,6293.0,111.0,7.008781772362983
1820,3823.0883,6434.0,6366.0,68.0,7.358973753473062
1821,3824.6814,6569.0,6525.0,44.0,7.696033561883848
1822,3826.2746,6977.0,6890.0,87.0,8.01987232344663
1823,3827.868,6659.0,6566.0,93.0,8.330817232712175
1824,3829.4614,6224.0,6124.0,100.0,8.623179052927227
1825,3831.0551,6211.0,6157.0,54.0,8.88908320346745
1826,3832.6489,6198.0,6160.0,38.0,9.124740247398954
1827,3834.2428,6222.0,6155.0,67.0,9.32592384770853
1828,3835.8369,6283.0,6203.0,80.0,9.486612164491518
1829,3837.4311,6240.0,6194.0,46.0,9.60239412481689
1830,3839.0255,6253.0,6242.0,11.0,9.666124292217269
1831,3840.62,6275.0,6218.0,57.0,9.671243948516405
1832,3842.2147,6277.0,6175.0,102.0,9.620647268208984
1833,3843.8096,6273.0,6213.0,60.0,9.51982280553429
1834,3845.4046,6312.0,6235.0,77.0,9.373461260476624
1835,3846.9997,6332.0,6217.0,115.0,9.187698921220552
1836,3848.595,6301.0,6219.0,82.0,8.965332541140711
1837,3850.1905,6492.0,6431.0,61.0,8.707836294160323
1838,3851.7861,6452.0,6384.0,68.0,8.420462101258693
1839,3853.3819,6316.0,6245.0,71.0,8.10828124654585
1840,3854.9778,6260.0,6198.0,62.0,7.773778244025941
1841,3856.5739,6520.0,6413.0,107.0,7.419685213839379
1842,3858.1702,6498.0,6393.0,105.0,7.046714361776196
1843,3859.7666,6272.0,6202.0,70.0,6.6552354775976355
1844,3861.3632,6234.0,6192.0,42.0,6.2504815810752845
1845,3862.96,6250.0,6175.0,75.0,5.838141876135722
1846,3864.5569,6310.0,6230.0,80.0,5.423147745536156
1847,3866.154,6349.0,6264.0,85.0,5.010573769506209
1848,3867.7512,6358.0,6253.0,105.0,4.601036875841416
1849,3869.3487,6297.0,6216.0,81.0,4.193266134501563
1850,3870.9463,6259.0,6197.0,62.0,3.7886801543637105
1851,3872.544,6253.0,6197.0,56.0,3.3881312167949957
1852,3874.142,6416.0,6386.0,30.0,2.990700276853282
1853,3875.7401,6515.0,6478.0,37.0,2.596157417695892
1854,3877.3384,6410.0,6314.0,96.0,2.202290024257195
1855,3878.9368,6311.0,6228.0,83.0,1.806811600421149
1856,3880.5355,6424.0,6362.0,62.0,1.4132734614781413
1857,3882.1343,6410.0,6333.0,77.0,1.0266880796323932
1858,3883.7333,6623.0,6601.0,22.0,0.6505561272077216
1859,3885.3324,6527.0,6515.0,12.0,0.28899466946383257
1860,3886.9318,6231.0,6170.0,61.0,-0.055637720994305084
1861,3888.5313,6422.0,6345.0,77.0,-0.38228330293993906
1862,3890.131,6443.0,6346.0,97.0,-0.6873325669404551
1863,3891.7309,6339.0,6282.0,57.0,-0.9676387269845037
1864,3893.331,6365.0,6335.0,30.0,-1.2237597978318249
1865,3894.9313,6423.0,6375.0,48.0,-1.4567062115897897
1866,3896.5317,6349.0,6294.0,55.0,-1.6689376762502661
1867,3898.1323,6287.0,6209.0,78.0,-1.8635298406855583
1868,3899.7332,6393.0,6295.0,98.0,-2.039422515411772
1869,3901.3342,6364.0,6295.0,69.0,-2.195033870436859
1870,3902.9354,6307.0,6277.0,30.0,-2.330076696084255
1871,3904.5368,6368.0,6321.0,47.0,-2.4440224635349708
1872,3906.1383,6409.0,6366.0,43.0,-2.539266964149242
1873,3907.7401,6456.0,6399.0,57.0,-2.6196501931935217
1874,3909.3421,6398.0,6321.0,77.0,-2.686039333892353
1875,3910.9443,6311.0,6236.0,75.0,-2.7395763080801956
1876,3912.5466,6356.0,6264.0,92.0,-2.783828530278619
1877,3914.1492,6508.0,6409.0,99.0,-2.8215918495927923
1878,3915.7519,6436.0,6351.0,85.0,-2.857436927273362
1879,3917.3549,6307.0,6220.0,87.0,-2.8956929684550587
1880,3918.958,6363.0,6286.0,77.0,-2.9336927451429062
1881,3920.5613,6500.0,6422.0,78.0,-2.966975178483274
1882,3922.1649,6422.0,6356.0,66.0,-2.9918929095303213
1883,3923.7686,6326.0,6255.0,71.0,-3.0038539464868705
1884,3925.3726,6651.0,6594.0,57.0,-3.001100091901513
1885,3926.9768,6599.0,6539.0,60.0,-2.983039722198569
1886,3928.5811,6628.0,6553.0,75.0,-2.9462418000574218
1887,3930.1857,6539.0,6442.0,97.0,-2.887625387005613
1888,3931.7905,6293.0,6207.0,86.0,-2.806103214639755
1889,3933.3954,6297.0,6233.0,64.0,-2.700366400165869
1890,3935.0006,6345.0,6295.0,50.0,-2.5713064708453146
1891,3936.606,6462.0,6382.0,80.0,-2.420222889617662
1892,3938.2116,6383.0,6299.0,84.0,-2.244026764673073
1893,3939.8174,6322.0,6245.0,77.0,-2.039457292263556
1894,3941.4235,6314.0,6258.0,56.0,-1.8039982178486582
1895,3943.0297,6420.0,6401.0,19.0,-1.535089970815207
1896,3944.6362,6457.0,6435.0,22.0,-1.2349643677651088
1897,3946.2429,6449.0,6409.0,40.0,-0.9079244181343071
1898,3947.8497,6391.0,6312.0,79.0,-0.5554685193553013
1899,3949.4569,6393.0,6327.0,66.0,-0.1797900718773704
1900,3951.0642,6364.0,6292.0,72.0,0.21477363112263959
1901,3952.6717,6384.0,6311.0,73.0,0.62453512936262
1902,3954.2795,6392.0,6304.0,88.0,1.0436526658155785
1903,3955.8875,6447.0,6330.0,117.0,1.4661433492610314
1904,3957.4957,6430.0,6359.0,71.0,1.8926228908798564
1905,3959.1041,6406.0,6362.0,44.0,2.3253730304161238
1906,3960.7128,6424.0,6379.0,45.0,2.764756885773764
1907,3962.3216,6382.0,6316.0,66.0,3.2118619376211015
1908,3963.9307,6353.0,6229.0,124.0,3.6660476043840973
1909,3965.5401,6599.0,6483.0,116.0,4.125167372199776
1910,3967.1496,6521.0,6439.0,82.0,4.590234466996584
1911,3968.7594,6446.0,6395.0,51.0,5.0617507479611845
1912,3970.3694,6757.0,6722.0,35.0,5.5354388691056755
1913,3971.9797,6624.0,6522.0,102.0,6.0064847094607074
1914,3973.5901,6341.0,6233.0,108.0,6.468516941599411
1915,3975.2009,6432.0,6397.0,35.0,6.914460245802758
1916,3976.8118,6411.0,6363.0,48.0,7.342704790832961
1917,3978.423,6448.0,6377.0,71.0,7.752509559672177
1918,3980.0344,6448.0,6373.0,75.0,8.141338892010303
1919,3981.646,6364.0,6300.0,64.0,8.507174392679254
1920,3983.2579,6332.0,6266.0,66.0,8.8449048024343
1921,3984.87,6523.0,6431.0,92.0,9.147717467084192
1922,3986.4824,6582.0,6462.0,120.0,9.41312776799684
1923,3988.095,6480.0,6348.0,132.0,9.638618590744656
1924,3989.7078,6378.0,6304.0,74.0,9.817592553512839
1925,3991.3209,6360.0,6297.0,63.0,9.944500706713619
1926,3992.9342,6393.0,6279.0,114.0,10.01229913157124
1927,3994.5478,6409.0,6277.0,132.0,10.014343713503692
1928,3996.1616,6408.0,6294.0,114.0,9.953862325038948
1929,3997.7757,6519.0,6400.0,119.0,9.837266300478845
1930,3999.39,6572.0,6408.0,164.0,9.668662428912391
1931,4001.0045,6508.0,6399.0,109.0,9.453633399811302
1932,4002.6193,6408.0,6348.0,60.0,9.19668967147264
1933,4004.2343,6416.0,6333.0,83.0,8.900988607418732
1934,4005.8496,6445.0,6334.0,111.0,8.573735640226197
1935,4007.4652,6706.0,6606.0,100.0,8.222122067367565
1936,4009.081,6760.0,6709.0,51.0,7.847415961047808
1937,4010.697,6566.0,6520.0,46.0,7.450031759647182
1938,4012.3133,6452.0,6378.0,74.0,7.030144982264673
1939,4013.9299,6422.0,6379.0,43.0,6.587259852668325
1940,4015.5467,6467.0,6423.0,44.0,6.125362477463241
1941,4017.1638,6420.0,6356.0,64.0,5.649688549469538
1942,4018.7811,6379.0,6292.0,87.0,5.163038896401481
1943,4020.3987,6764.0,6677.0,87.0,4.66860677020766
1944,4022.0165,6789.0,6717.0,72.0,4.16941928941597
1945,4023.6346,6483.0,6389.0,94.0,3.6675356448003953
1946,4025.253,6362.0,6312.0,50.0,3.1677513342438957
1947,4026.8716,6469.0,6428.0,41.0,2.674902927948402
1948,4028.4905,6446.0,6380.0,66.0,2.1894132180266084
1949,4030.1096,6516.0,6418.0,98.0,1.7116263284488937
1950,4031.729,6527.0,6396.0,131.0,1.2416708531973057
1951,4033.3487,6477.0,6336.0,141.0,0.7793125919671411
1952,4034.9687,6438.0,6354.0,84.0,0.3299825226906492
1953,4036.5889,6419.0,6330.0,89.0,-0.09889778917508352
1954,4038.2094,6588.0,6535.0,53.0,-0.5035096467214828
1955,4039.8301,6547.0,6502.0,45.0,-0.8796108836091818
1956,4041.4511,6494.0,6390.0,104.0,-1.221566678678677
1957,4043.0724,6589.0,6505.0,84.0,-1.5252031222697582
1958,4044.694,6515.0,6455.0,60.0,-1.7838656645691913
1959,4046.3158,6436.0,6353.0,83.0,-1.9914146577462617
1960,4047.9379,6413.0,6343.0,70.0,-2.1500445267442956
1961,4049.5603,6433.0,6357.0,76.0,-2.264224255244322
1962,4051.1829,6470.0,6404.0,66.0,-2.3377474505577993
1963,4052.8059,6535.0,6441.0,94.0,-2.3757011505101318
1964,4054.4291,6542.0,6436.0,106.0,-2.380235061286065
1965,4056.0526,6532.0,6437.0,95.0,-2.352363849309498
1966,4057.6763,6490.0,6410.0,80.0,-2.2963662528902944
1967,4059.3004,6463.0,6354.0,109.0,-2.2164049033736646
1968,4060.9247,6517.0,6398.0,119.0,-2.1143951602973203
1969,4062.5493,6523.0,6422.0,101.0,-1.9924713030915981
1970,4064.1742,6650.0,6590.0,60.0,-1.8511055707142177
1971,4065.7994,6645.0,6569.0,76.0,-1.690484447344737
1972,4067.4248,6485.0,6395.0,90.0,-1.5148357655812674
1973,4069.0506,6552.0,6447.0,105.0,-1.3288002547609352
1974,4070.6766,6565.0,6499.0,66.0,-1.1363753889843267
1975,4072.3029,6599.0,6545.0,54.0,-0.9416896101084333
1976,4073.9295,6550.0,6480.0,70.0,-0.7452452209430831
1977,4075.5564,6530.0,6471.0,59.0,-0.5460377101611869
1978,4077.1836,6570.0,6475.0,95.0,-0.34514032726774957
1979,4078.8111,6526.0,6397.0,129.0,-0.14318324062858068
1980,4080.4388,6807.0,6742.0,65.0,0.060514483690091936
1981,4082.0669,6793.0,6732.0,61.0,0.26610135059213036
1982,4083.6952,6583.0,6469.0,114.0,0.4752426499538842
1983,4085.3239,6513.0,6421.0,92.0,0.689654605773363
1984,4086.9528,6529.0,6478.0,51.0,0.9066740451962545
1985,4088.5821,6545.0,6457.0,88.0,1.1224989725503889
1986,4090.2116,6552.0,6434.0,118.0,1.334526038871509
1987,4091.8414,6565.0,6498.0,67.0,1.5396952949656466
1988,4093.4715,6566.0,6496.0,70.0,1.7360727328418548
1989,4095.102,6606.0,6493.0,113.0,1.9226763319180336
1990,4096.7327,6598.0,6540.0,58.0,2.0967626327057047
1991,4098.3637,6730.0,6675.0,55.0,2.255876703963736
1992,4099.995,6770.0,6663.0,107.0,2.400416080149462
1993,4101.6267,6547.0,6484.0,63.0,2.5312557745229753
1994,4103.2586,6497.0,6402.0,95.0,2.6499595915152057
1995,4104.8908,6657.0,6514.0,143.0,2.7585381476022235
1996,4106.5234,6619.0,6557.0,62.0,2.8565995366493198
1997,4108.1562,6557.0,6549.0,8.0,2.943368021893143
1998,4109.7894,6581.0,6540.0,41.0,3.0190675754056286
1999,4111.4229,6584.0,6499.0,85.0,3.0838149103437473
2000,4113.0566,6594.0,6533.0,61.0,3.1388576511724082
2001,4114.6907,6671.0,6590.0,81.0,3.1861265551525904
2002,4116.3251,6678.0,6570.0,108.0,3.2260218594347094
2003,4117.9598,6916.0,6752.0,164.0,3.2590333411045904
2004,4119.5948,6786.0,6675.0,111.0,3.2872006830682423
2005,4121.2302,6545.0,6492.0,53.0,3.312251067469049
2006,4122.8658,6607.0,6513.0,94.0,3.3366671991582066
2007,4124.5018,6609.0,6495.0,114.0,3.3628061806879685
2008,4126.1381,6594.0,6484.0,110.0,3.3895027086252227
2009,4127.7746,6647.0,6583.0,64.0,3.4146078718427546
2010,4129.4116,6648.0,6566.0,82.0,3.4365256667772996
2011,4131.0488,6593.0,6448.0,145.0,3.453224132161516
2012,4132.6863,6596.0,6497.0,99.0,3.4637609166456897
2013,4134.3242,6607.0,6528.0,79.0,3.4677574219647482
2014,4135.9624,6631.0,6525.0,106.0,3.4634668617819244
2015,4137.6009,6578.0,6495.0,83.0,3.4492640194274955
2016,4139.2397,6532.0,6434.0,98.0,3.4248062832372455
2017,4140.8789,6644.0,6554.0,90.0,3.3897809711420024
2018,4142.5184,6643.0,6546.0,97.0,3.3446502313018556
2019,4144.1582,6607.0,6468.0,139.0,3.2900816492791023
2020,4145.7983,6555.0,6489.0,66.0,3.2249027964185544
2021,4147.4388,6552.0,6521.0,31.0,3.1477822386650516
2022,4149.0796,6580.0,6503.0,77.0,3.057801812136134
2023,4150.7207,6713.0,6621.0,92.0,2.954022619614925
2024,4152.3621,6677.0,6594.0,83.0,2.8371593260299193
2025,4154.0039,6753.0,6622.0,131.0,2.7086559112172353
2026,4155.646,6786.0,6678.0,108.0,2.5689833425400366
2027,4157.2884,6712.0,6697.0,15.0,2.418838137318801
2028,4158.9312,6772.0,6726.0,46.0,2.259649516948123
2029,4160.5743,6744.0,6599.0,145.0,2.0926371681419838
2030,4162.2178,6612.0,6527.0,85.0,1.9197482544069544
2031,4163.8615,6671.0,6609.0,62.0,1.7429925909728752
2032,4165.5057,6730.0,6650.0,80.0,1.562156214833628
2033,4167.1501,6736.0,6659.0,77.0,1.3765111571294213
2034,4168.7949,6636.0,6581.0,55.0,1.1858878024403978
2035,4170.44,6624.0,6561.0,63.0,0.9898986770620439
2036,4172.0855,6717.0,6610.0,107.0,0.7887792372874003
2037,4173.7313,6809.0,6721.0,88.0,0.5832632157871984
2038,4175.3774,6900.0,6797.0,103.0,0.37308325588352176
2039,4177.0239,6788.0,6676.0,112.0,0.1581214189959823
2040,4178.6708,6626.0,6546.0,80.0,-0.06031903563518881
2041,4180.3179,6660.0,6573.0,87.0,-0.28077839639619384
2042,4181.9655,6884.0,6808.0,76.0,-0.5013154214632038
2043,4183.6133,6836.0,6740.0,96.0,-0.7197531880342325
2044,4185.2615,6736.0,6608.0,128.0,-0.9355867315451434
2045,4186.9101,6917.0,6843.0,74.0,-1.148556839855452
2046,4188.559,6917.0,6843.0,74.0,-1.3578854932936721
2047,4190.2083,6917.0,6843.0,74.0,-1.5629532437653992
