Data Generated by,Optosky
File Version:,1.2
标题,2407261515145 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6410.0,6320.0,90.0,4.993844478185611
1819,3821.4954,6349.0,6288.0,61.0,4.894072264118666
1820,3823.0883,6385.0,6325.0,60.0,4.797415487581546
1821,3824.6814,6602.0,6487.0,115.0,4.704007524577438
1822,3826.2746,6972.0,6890.0,82.0,4.614568491450459
1823,3827.868,6629.0,6550.0,79.0,4.529568444805243
1824,3829.4614,6220.0,6102.0,118.0,4.451640808303662
1825,3831.0551,6244.0,6128.0,116.0,4.384376615815253
1826,3832.6489,6245.0,6143.0,102.0,4.329220762470616
1827,3834.2428,6258.0,6159.0,99.0,4.287712719997135
1828,3835.8369,6262.0,6207.0,55.0,4.263069193307864
1829,3837.4311,6236.0,6199.0,37.0,4.257885642985812
1830,3839.0255,6264.0,6220.0,44.0,4.2757387877846185
1831,3840.62,6276.0,6205.0,71.0,4.319990561060216
1832,3842.2147,6281.0,6181.0,100.0,4.389040055070016
1833,3843.8096,6253.0,6177.0,76.0,4.479766062575639
1834,3845.4046,6282.0,6219.0,63.0,4.590023821526689
1835,3846.9997,6270.0,6220.0,50.0,4.716922866455949
1836,3848.595,6242.0,6210.0,32.0,4.858451461676804
1837,3850.1905,6476.0,6408.0,68.0,5.013307968953129
1838,3851.7861,6458.0,6372.0,86.0,5.178155250305647
1839,3853.3819,6325.0,6271.0,54.0,5.349692264978138
1840,3854.9778,6279.0,6204.0,75.0,5.5272200420052435
1841,3856.5739,6499.0,6417.0,82.0,5.710314418386417
1842,3858.1702,6478.0,6398.0,80.0,5.8989493282492305
1843,3859.7666,6271.0,6196.0,75.0,6.09341532355166
1844,3861.3632,6234.0,6177.0,57.0,6.291590995032369
1845,3862.96,6247.0,6176.0,71.0,6.490821607009945
1846,3864.5569,6305.0,6194.0,111.0,6.689520803685333
1847,3866.154,6355.0,6241.0,114.0,6.885915143093104
1848,3867.7512,6335.0,6242.0,93.0,7.078955341243557
1849,3869.3487,6285.0,6198.0,87.0,7.268242459266382
1850,3870.9463,6281.0,6172.0,109.0,7.451888153801676
1851,3872.544,6266.0,6159.0,107.0,7.628067316881996
1852,3874.142,6453.0,6320.0,133.0,7.7970182691024235
1853,3875.7401,6545.0,6413.0,132.0,7.958925588503703
1854,3877.3384,6394.0,6305.0,89.0,8.114351510744036
1855,3878.9368,6282.0,6222.0,60.0,8.264028016273762
1856,3880.5355,6441.0,6345.0,96.0,8.405442015539336
1857,3882.1343,6420.0,6314.0,106.0,8.535061242734756
1858,3883.7333,6636.0,6560.0,76.0,8.651049070953079
1859,3885.3324,6565.0,6488.0,77.0,8.751302712063286
1860,3886.9318,6259.0,6171.0,88.0,8.833431691137513
1861,3888.5313,6436.0,6370.0,66.0,8.895876818549503
1862,3890.131,6420.0,6359.0,61.0,8.93558500855633
1863,3891.7309,6338.0,6254.0,84.0,8.949799300268026
1864,3893.331,6392.0,6262.0,130.0,8.939795280198062
1865,3894.9313,6443.0,6319.0,124.0,8.907816195268367
1866,3896.5317,6334.0,6279.0,55.0,8.856154607125838
1867,3898.1323,6242.0,6181.0,61.0,8.78771739644872
1868,3899.7332,6361.0,6273.0,88.0,8.70331034474674
1869,3901.3342,6318.0,6259.0,59.0,8.603169126923461
1870,3902.9354,6307.0,6237.0,70.0,8.48911576721207
1871,3904.5368,6363.0,6275.0,88.0,8.36284462601337
1872,3906.1383,6405.0,6322.0,83.0,8.22581774678909
1873,3907.7401,6462.0,6350.0,112.0,8.079915381313654
1874,3909.3421,6403.0,6285.0,118.0,7.925576483869435
1875,3910.9443,6327.0,6202.0,125.0,7.763166280463338
1876,3912.5466,6343.0,6233.0,110.0,7.595425485261892
1877,3914.1492,6476.0,6401.0,75.0,7.425055134437905
1878,3915.7519,6427.0,6347.0,80.0,7.254886396098513
1879,3917.3549,6305.0,6212.0,93.0,7.087739484855831
1880,3918.958,6341.0,6265.0,76.0,6.923128536065654
1881,3920.5613,6499.0,6370.0,129.0,6.759402467528972
1882,3922.1649,6432.0,6342.0,90.0,6.596209710300734
1883,3923.7686,6319.0,6261.0,58.0,6.432774779292629
1884,3925.3726,6638.0,6600.0,38.0,6.268151995860933
1885,3926.9768,6598.0,6534.0,64.0,6.1019576883088575
1886,3928.5811,6639.0,6559.0,80.0,5.932326090971159
1887,3930.1857,6532.0,6483.0,49.0,5.75742572172372
1888,3931.7905,6279.0,6246.0,33.0,5.578444625251336
1889,3933.3954,6309.0,6232.0,77.0,5.397132754396324
1890,3935.0006,6361.0,6281.0,80.0,5.215092673405223
1891,3936.606,6487.0,6387.0,100.0,5.0343126008
1892,3938.2116,6422.0,6299.0,123.0,4.854905533164988
1893,3939.8174,6321.0,6209.0,112.0,4.676346992785042
1894,3941.4235,6320.0,6218.0,102.0,4.4995142389768645
1895,3943.0297,6442.0,6360.0,82.0,4.325054318752571
1896,3944.6362,6499.0,6365.0,134.0,4.153067318274061
1897,3946.2429,6485.0,6359.0,126.0,3.9840350883217184
1898,3947.8497,6386.0,6304.0,82.0,3.8168844493277376
1899,3949.4569,6368.0,6291.0,77.0,3.6504146433257887
1900,3951.0642,6335.0,6250.0,85.0,3.4862764366204644
1901,3952.6717,6401.0,6286.0,115.0,3.3261808770476833
1902,3954.2795,6402.0,6271.0,131.0,3.171777003286252
1903,3955.8875,6387.0,6298.0,89.0,3.024910097864158
1904,3957.4957,6442.0,6329.0,113.0,2.883919020792554
1905,3959.1041,6441.0,6339.0,102.0,2.7458671973963007
1906,3960.7128,6410.0,6317.0,93.0,2.6100699302557118
1907,3962.3216,6329.0,6275.0,54.0,2.475508735616465
1908,3963.9307,6291.0,6237.0,54.0,2.3401891097936556
1909,3965.5401,6561.0,6488.0,73.0,2.203009169272349
1910,3967.1496,6486.0,6411.0,75.0,2.0609753197550162
1911,3968.7594,6417.0,6316.0,101.0,1.91136028582833
1912,3970.3694,6766.0,6673.0,93.0,1.7568998728069545
1913,3971.9797,6595.0,6546.0,49.0,1.6015495357049403
1914,3973.5901,6324.0,6252.0,72.0,1.4491507973405575
1915,3975.2009,6463.0,6363.0,100.0,1.304271623079437
1916,3976.8118,6388.0,6334.0,54.0,1.168431003290408
1917,3978.423,6431.0,6348.0,83.0,1.0421612799229365
1918,3980.0344,6449.0,6359.0,90.0,0.9282734803446644
1919,3981.646,6366.0,6274.0,92.0,0.8292242741745071
1920,3983.2579,6323.0,6259.0,64.0,0.7468620721380432
1921,3984.87,6500.0,6441.0,59.0,0.683614119979346
1922,3986.4824,6537.0,6478.0,59.0,0.6394054974835441
1923,3988.095,6424.0,6357.0,67.0,0.6138916340642595
1924,3989.7078,6381.0,6287.0,94.0,0.6107299743202432
1925,3991.3209,6355.0,6267.0,88.0,0.6334686516224082
1926,3992.9342,6348.0,6284.0,64.0,0.6854091693897573
1927,3994.5478,6356.0,6283.0,73.0,0.7698115352769577
1928,3996.1616,6402.0,6308.0,94.0,0.8844335050079692
1929,3997.7757,6496.0,6401.0,95.0,1.0247908679695144
1930,3999.39,6545.0,6425.0,120.0,1.1891475309909154
1931,4001.0045,6536.0,6430.0,106.0,1.3749670677709886
1932,4002.6193,6432.0,6331.0,101.0,1.5779641737710506
1933,4004.2343,6425.0,6298.0,127.0,1.794643063482738
1934,4005.8496,6460.0,6322.0,138.0,2.0190655676735787
1935,4007.4652,6758.0,6642.0,116.0,2.245165679618374
1936,4009.081,6798.0,6731.0,67.0,2.473525244474004
1937,4010.697,6538.0,6497.0,41.0,2.7063245898733186
1938,4012.3133,6420.0,6355.0,65.0,2.9440130591513025
1939,4013.9299,6440.0,6343.0,97.0,3.18776950042308
1940,4015.5467,6485.0,6399.0,86.0,3.4367449943859967
1941,4017.1638,6433.0,6367.0,66.0,3.688554846583912
1942,4018.7811,6379.0,6292.0,87.0,3.9439967635404614
1943,4020.3987,6746.0,6661.0,85.0,4.203360134949577
1944,4022.0165,6820.0,6687.0,133.0,4.462508173013823
1945,4023.6346,6512.0,6373.0,139.0,4.7169142562581285
1946,4025.253,6414.0,6309.0,105.0,4.960306747029151
1947,4026.8716,6525.0,6446.0,79.0,5.185781226162611
1948,4028.4905,6463.0,6390.0,73.0,5.3919890589260575
1949,4030.1096,6490.0,6395.0,95.0,5.578440928965307
1950,4031.729,6474.0,6364.0,110.0,5.7429488561538875
1951,4033.3487,6407.0,6306.0,101.0,5.8838680571946185
1952,4034.9687,6414.0,6313.0,101.0,5.996088624791632
1953,4036.5889,6417.0,6317.0,100.0,6.072681119707632
1954,4038.2094,6583.0,6465.0,118.0,6.111211064482347
1955,4039.8301,6567.0,6412.0,155.0,6.109181804664004
1956,4041.4511,6463.0,6351.0,112.0,6.059989343558691
1957,4043.0724,6545.0,6486.0,59.0,5.958170564452097
1958,4044.694,6480.0,6434.0,46.0,5.796635414977899
1959,4046.3158,6413.0,6332.0,81.0,5.568723796251042
1960,4047.9379,6417.0,6338.0,79.0,5.27802595985208
1961,4049.5603,6469.0,6323.0,146.0,4.931451798820305
1962,4051.1829,6460.0,6361.0,99.0,4.533504119614122
1963,4052.8059,6478.0,6451.0,27.0,4.090213179293386
1964,4054.4291,6484.0,6432.0,52.0,3.606530192354029
1965,4056.0526,6508.0,6393.0,115.0,3.0859666021994485
1966,4057.6763,6470.0,6375.0,95.0,2.5362740211625336
1967,4059.3004,6428.0,6366.0,62.0,1.9651697345935588
1968,4060.9247,6483.0,6379.0,104.0,1.3741513658852327
1969,4062.5493,6502.0,6402.0,100.0,0.7637989199940662
1970,4064.1742,6660.0,6612.0,48.0,0.13448283264614247
1971,4065.7994,6655.0,6573.0,82.0,-0.5141425189165076
1972,4067.4248,6480.0,6393.0,87.0,-1.1777509521313476
1973,4069.0506,6511.0,6419.0,92.0,-1.850700140782095
1974,4070.6766,6527.0,6429.0,98.0,-2.5299384712257407
1975,4072.3029,6596.0,6502.0,94.0,-3.2120003448367314
1976,4073.9295,6535.0,6440.0,95.0,-3.893498462054211
1977,4075.5564,6514.0,6446.0,68.0,-4.572043014660849
1978,4077.1836,6541.0,6497.0,44.0,-5.242344953287329
1979,4078.8111,6485.0,6400.0,85.0,-5.899068460933812
1980,4080.4388,6792.0,6677.0,115.0,-6.541629793840656
1981,4082.0669,6769.0,6680.0,89.0,-7.169572496778002
1982,4083.6952,6571.0,6459.0,112.0,-7.782612714260708
1983,4085.3239,6502.0,6426.0,76.0,-8.380888385891168
1984,4086.9528,6530.0,6478.0,52.0,-8.95847652475861
1985,4088.5821,6524.0,6434.0,90.0,-9.507348993260756
1986,4090.2116,6518.0,6420.0,98.0,-10.023347800452246
1987,4091.8414,6551.0,6475.0,76.0,-10.501895214101516
1988,4093.4715,6575.0,6507.0,68.0,-10.936868322323136
1989,4095.102,6595.0,6525.0,70.0,-11.323730348279177
1990,4096.7327,6600.0,6505.0,95.0,-11.655269513390994
1991,4098.3637,6703.0,6622.0,81.0,-11.924858643652652
1992,4099.995,6719.0,6685.0,34.0,-12.134873694296871
1993,4101.6267,6535.0,6493.0,42.0,-12.290165341146743
1994,4103.2586,6465.0,6388.0,77.0,-12.39486534667116
1995,4104.8908,6612.0,6536.0,76.0,-12.454509166555432
1996,4106.5234,6647.0,6563.0,84.0,-12.471462187559773
1997,4108.1562,6619.0,6524.0,95.0,-12.446844217730188
1998,4109.7894,6595.0,6512.0,83.0,-12.385330326123508
1999,4111.4229,6574.0,6460.0,114.0,-12.29144681863313
2000,4113.0566,6570.0,6496.0,74.0,-12.167368347499977
2001,4114.6907,6641.0,6575.0,66.0,-12.01552428292581
2002,4116.3251,6661.0,6544.0,117.0,-11.83652405802503
2003,4117.9598,6867.0,6750.0,117.0,-11.63068546208553
2004,4119.5948,6721.0,6624.0,97.0,-11.402690866351566
2005,4121.2302,6493.0,6420.0,73.0,-11.157647895423398
2006,4122.8658,6548.0,6473.0,75.0,-10.90002078289124
2007,4124.5018,6552.0,6458.0,94.0,-10.63441475931004
2008,4126.1381,6591.0,6469.0,122.0,-10.361451993949032
2009,4127.7746,6650.0,6518.0,132.0,-10.080129790638502
2010,4129.4116,6620.0,6502.0,118.0,-9.791671092807562
2011,4131.0488,6530.0,6458.0,72.0,-9.496787419640064
2012,4132.6863,6592.0,6525.0,67.0,-9.194909141111658
2013,4134.3242,6623.0,6550.0,73.0,-8.886038952275477
2014,4135.9624,6611.0,6535.0,76.0,-8.568539916328248
2015,4137.6009,6588.0,6479.0,109.0,-8.240716682808582
2016,4139.2397,6533.0,6449.0,84.0,-7.9055215253636675
2017,4140.8789,6628.0,6570.0,58.0,-7.567082256892725
2018,4142.5184,6611.0,6545.0,66.0,-7.228335861703357
2019,4144.1582,6549.0,6471.0,78.0,-6.892695620843568
2020,4145.7983,6568.0,6503.0,65.0,-6.56231748116349
2021,4147.4388,6598.0,6496.0,102.0,-6.2383646170112
2022,4149.0796,6594.0,6483.0,111.0,-5.923842045860539
2023,4150.7207,6717.0,6608.0,109.0,-5.621448395257396
2024,4152.3621,6648.0,6551.0,97.0,-5.331029086326289
2025,4154.0039,6690.0,6625.0,65.0,-5.0519652257258585
2026,4155.646,6767.0,6664.0,103.0,-4.7829034365742515
2027,4157.2884,6743.0,6627.0,116.0,-4.522031013411443
2028,4158.9312,6792.0,6704.0,88.0,-4.270003370703499
2029,4160.5743,6726.0,6637.0,89.0,-4.027861196628159
2030,4162.2178,6621.0,6542.0,79.0,-3.7956521246406183
2031,4163.8615,6713.0,6600.0,113.0,-3.573527962815078
2032,4165.5057,6759.0,6647.0,112.0,-3.3604378549525222
2033,4167.1501,6742.0,6632.0,110.0,-3.154582649571296
2034,4168.7949,6661.0,6544.0,117.0,-2.955737547811161
2035,4170.44,6636.0,6543.0,93.0,-2.763554897012874
2036,4172.0855,6706.0,6654.0,52.0,-2.576210663393155
2037,4173.7313,6803.0,6733.0,70.0,-2.392196098641101
2038,4175.3774,6885.0,6812.0,73.0,-2.2092142090784037
2039,4177.0239,6784.0,6690.0,94.0,-2.0250890738807
2040,4178.6708,6608.0,6529.0,79.0,-1.8411788002929157
2041,4180.3179,6651.0,6565.0,86.0,-1.6597917607597594
2042,4181.9655,6863.0,6758.0,105.0,-1.4827742713893954
2043,4183.6133,6814.0,6722.0,92.0,-1.3124059491307776
2044,4185.2615,6748.0,6635.0,113.0,-1.1497487960240562
2045,4186.9101,6930.0,6816.0,114.0,-0.9952975324757816
2046,4188.559,6930.0,6816.0,114.0,-0.8508803421155235
2047,4190.2083,6930.0,6816.0,114.0,-0.7182021502989855
