Data Generated by,Optosky
File Version:,1.2
标题,2407261510375 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6577.0,6524.0,53.0,-2.3520858477166087
1822,3826.2746,6935.0,6890.0,45.0,-2.646150489694733
1823,3827.868,6651.0,6548.0,103.0,-2.934887863792774
1824,3829.4614,6214.0,6139.0,75.0,-3.2175998053184287
1825,3831.0551,6231.0,6157.0,74.0,-3.493423451271557
1826,3832.6489,6218.0,6162.0,56.0,-3.761606616217801
1827,3834.2428,6211.0,6163.0,48.0,-4.021300095300717
1828,3835.8369,6275.0,6204.0,71.0,-4.272183652041672
1829,3837.4311,6269.0,6179.0,90.0,-4.514156390061462
1830,3839.0255,6273.0,6186.0,87.0,-4.746643514332135
1831,3840.62,6273.0,6203.0,70.0,-4.969174250032395
1832,3842.2147,6243.0,6179.0,64.0,-5.181634667989265
1833,3843.8096,6219.0,6152.0,67.0,-5.383829686558087
1834,3845.4046,6262.0,6219.0,43.0,-5.57614865972214
1835,3846.9997,6294.0,6235.0,59.0,-5.759055154180963
1836,3848.595,6278.0,6203.0,75.0,-5.931927060091834
1837,3850.1905,6463.0,6417.0,46.0,-6.0941213003576955
1838,3851.7861,6431.0,6406.0,25.0,-6.245032724073514
1839,3853.3819,6313.0,6251.0,62.0,-6.384010159801548
1840,3854.9778,6275.0,6197.0,78.0,-6.511780576905249
1841,3856.5739,6501.0,6449.0,52.0,-6.629572783406747
1842,3858.1702,6479.0,6412.0,67.0,-6.73777380942559
1843,3859.7666,6285.0,6187.0,98.0,-6.836920855169701
1844,3861.3632,6232.0,6167.0,65.0,-6.927838794097443
1845,3862.96,6231.0,6188.0,43.0,-7.01099689194254
1846,3864.5569,6304.0,6264.0,40.0,-7.087683038529843
1847,3866.154,6319.0,6292.0,27.0,-7.159063669550992
1848,3867.7512,6306.0,6269.0,37.0,-7.224225911675006
1849,3869.3487,6290.0,6215.0,75.0,-7.281867519011321
1850,3870.9463,6255.0,6202.0,53.0,-7.330502650548443
1851,3872.544,6260.0,6202.0,58.0,-7.368375273804567
1852,3874.142,6421.0,6370.0,51.0,-7.3952789228564555
1853,3875.7401,6521.0,6436.0,85.0,-7.41135035392659
1854,3877.3384,6389.0,6307.0,82.0,-7.4159406193698985
1855,3878.9368,6269.0,6225.0,44.0,-7.408554130350595
1856,3880.5355,6388.0,6355.0,33.0,-7.388344290699099
1857,3882.1343,6406.0,6339.0,67.0,-7.354057506708365
1858,3883.7333,6662.0,6592.0,70.0,-7.305706340257711
1859,3885.3324,6554.0,6473.0,81.0,-7.2433388506931
1860,3886.9318,6218.0,6162.0,56.0,-7.165518381456312
1861,3888.5313,6412.0,6375.0,37.0,-7.071006484675063
1862,3890.131,6439.0,6379.0,60.0,-6.95828619292331
1863,3891.7309,6365.0,6288.0,77.0,-6.825927429314184
1864,3893.331,6361.0,6304.0,57.0,-6.675383653146458
1865,3894.9313,6377.0,6333.0,44.0,-6.509062438685497
1866,3896.5317,6298.0,6253.0,45.0,-6.328556963204271
1867,3898.1323,6279.0,6191.0,88.0,-6.1358911469979205
1868,3899.7332,6382.0,6328.0,54.0,-5.932881638751944
1869,3901.3342,6340.0,6284.0,56.0,-5.720901622058175
1870,3902.9354,6318.0,6242.0,76.0,-5.502601656893912
1871,3904.5368,6369.0,6304.0,65.0,-5.280596461826633
1872,3906.1383,6447.0,6353.0,94.0,-5.055478121284224
1873,3907.7401,6481.0,6388.0,93.0,-4.827560663516035
1874,3909.3421,6404.0,6306.0,98.0,-4.597010748587703
1875,3910.9443,6301.0,6221.0,80.0,-4.363749818744417
1876,3912.5466,6310.0,6250.0,60.0,-4.1293256882559
1877,3914.1492,6467.0,6444.0,23.0,-3.895716377546158
1878,3915.7519,6442.0,6388.0,54.0,-3.663982241440557
1879,3917.3549,6296.0,6247.0,49.0,-3.435358571902327
1880,3918.958,6340.0,6282.0,58.0,-3.2108529125102407
1881,3920.5613,6497.0,6397.0,100.0,-2.991048575245525
1882,3922.1649,6415.0,6338.0,77.0,-2.7777552903276828
1883,3923.7686,6309.0,6232.0,77.0,-2.5727492464840083
1884,3925.3726,6658.0,6565.0,93.0,-2.3759561212059026
1885,3926.9768,6572.0,6485.0,87.0,-2.1873213205470634
1886,3928.5811,6622.0,6548.0,74.0,-2.006495824348278
1887,3930.1857,6573.0,6469.0,104.0,-1.8330093297782213
1888,3931.7905,6304.0,6222.0,82.0,-1.6691828338398764
1889,3933.3954,6293.0,6224.0,69.0,-1.5181958551375203
1890,3935.0006,6340.0,6290.0,50.0,-1.3818068593272272
1891,3936.606,6445.0,6402.0,43.0,-1.2620124089130726
1892,3938.2116,6398.0,6334.0,64.0,-1.1608266744851434
1893,3939.8174,6340.0,6235.0,105.0,-1.0795103818309784
1894,3941.4235,6308.0,6226.0,82.0,-1.020791630673223
1895,3943.0297,6436.0,6389.0,47.0,-0.9870636711258314
1896,3944.6362,6466.0,6429.0,37.0,-0.9772969381786254
1897,3946.2429,6461.0,6411.0,50.0,-0.9897690766240146
1898,3947.8497,6372.0,6321.0,51.0,-1.022187571100197
1899,3949.4569,6380.0,6313.0,67.0,-1.071736393286443
1900,3951.0642,6348.0,6270.0,78.0,-1.1382471604790467
1901,3952.6717,6369.0,6298.0,71.0,-1.2220336647247478
1902,3954.2795,6372.0,6313.0,59.0,-1.3221281821451427
1903,3955.8875,6404.0,6330.0,74.0,-1.437720937562041
1904,3957.4957,6448.0,6366.0,82.0,-1.5668310892299004
1905,3959.1041,6450.0,6353.0,97.0,-1.7066484938279132
1906,3960.7128,6444.0,6355.0,89.0,-1.8563907058583098
1907,3962.3216,6360.0,6292.0,68.0,-2.015170524693893
1908,3963.9307,6328.0,6247.0,81.0,-2.179904638155982
1909,3965.5401,6600.0,6511.0,89.0,-2.3478870608981026
1910,3967.1496,6503.0,6404.0,99.0,-2.5154838203740297
1911,3968.7594,6444.0,6351.0,93.0,-2.6792059593392636
1912,3970.3694,6774.0,6688.0,86.0,-2.8403799889797625
1913,3971.9797,6606.0,6527.0,79.0,-3.0016956148697247
1914,3973.5901,6304.0,6269.0,35.0,-3.1649139655229135
1915,3975.2009,6399.0,6394.0,5.0,-3.332462557820236
1916,3976.8118,6418.0,6351.0,67.0,-3.5053175356026145
1917,3978.423,6469.0,6364.0,105.0,-3.683648092237192
1918,3980.0344,6441.0,6373.0,68.0,-3.8696882112900255
1919,3981.646,6346.0,6286.0,60.0,-4.065467637112043
1920,3983.2579,6315.0,6271.0,44.0,-4.270823143445078
1921,3984.87,6517.0,6459.0,58.0,-4.485523847588404
1922,3986.4824,6554.0,6474.0,80.0,-4.708139872470348
1923,3988.095,6410.0,6340.0,70.0,-4.9368641804188655
1924,3989.7078,6335.0,6275.0,60.0,-5.17314060540491
1925,3991.3209,6367.0,6247.0,120.0,-5.418756780202969
1926,3992.9342,6378.0,6267.0,111.0,-5.674528711721436
1927,3994.5478,6357.0,6279.0,78.0,-5.941419190272995
1928,3996.1616,6391.0,6318.0,73.0,-6.217803104028064
1929,3997.7757,6495.0,6389.0,106.0,-6.500693838406928
1930,3999.39,6517.0,6429.0,88.0,-6.78946711545057
1931,4001.0045,6487.0,6419.0,68.0,-7.0831581776606605
1932,4002.6193,6428.0,6347.0,81.0,-7.378296602767769
1933,4004.2343,6419.0,6343.0,76.0,-7.671804271059724
1934,4005.8496,6437.0,6388.0,49.0,-7.959308113924479
1935,4007.4652,6726.0,6672.0,54.0,-8.236285834841258
1936,4009.081,6783.0,6725.0,58.0,-8.503817986102657
1937,4010.697,6578.0,6481.0,97.0,-8.764552664902851
1938,4012.3133,6467.0,6359.0,108.0,-9.019076591207671
1939,4013.9299,6454.0,6374.0,80.0,-9.268586013665118
1940,4015.5467,6497.0,6444.0,53.0,-9.513457528960192
1941,4017.1638,6435.0,6390.0,45.0,-9.752755631117356
1942,4018.7811,6385.0,6324.0,61.0,-9.988400179835512
1943,4020.3987,6743.0,6677.0,66.0,-10.221868474507758
1944,4022.0165,6759.0,6703.0,56.0,-10.449478672283274
1945,4023.6346,6466.0,6388.0,78.0,-10.666833178718417
1946,4025.253,6397.0,6311.0,86.0,-10.868296045949236
1947,4026.8716,6502.0,6438.0,64.0,-11.047516429401586
1948,4028.4905,6455.0,6408.0,47.0,-11.203283727526557
1949,4030.1096,6505.0,6415.0,90.0,-11.335304150059457
1950,4031.729,6487.0,6406.0,81.0,-11.44137550608427
1951,4033.3487,6398.0,6345.0,53.0,-11.519794099239618
1952,4034.9687,6427.0,6357.0,70.0,-11.566330924855173
1953,4036.5889,6423.0,6350.0,73.0,-11.575227245333139
1954,4038.2094,6576.0,6513.0,63.0,-11.544830448309582
1955,4039.8301,6529.0,6473.0,56.0,-11.473480259866587
1956,4041.4511,6445.0,6392.0,53.0,-11.355505308966606
1957,4043.0724,6569.0,6508.0,61.0,-11.186180299311523
1958,4044.694,6527.0,6457.0,70.0,-10.959404495729583
1959,4046.3158,6432.0,6346.0,86.0,-10.669467028160195
1960,4047.9379,6422.0,6328.0,94.0,-10.320028728588518
1961,4049.5603,6442.0,6328.0,114.0,-9.917746328458602
1962,4051.1829,6496.0,6394.0,102.0,-9.467155861166056
1963,4052.8059,6539.0,6442.0,97.0,-8.974209955434127
1964,4054.4291,6504.0,6437.0,67.0,-8.443619644397245
1965,4056.0526,6505.0,6410.0,95.0,-7.878805209878024
1966,4057.6763,6483.0,6378.0,105.0,-7.287059503194811
1967,4059.3004,6436.0,6379.0,57.0,-6.675635771909569
1968,4060.9247,6485.0,6417.0,68.0,-6.0463910744270635
1969,4062.5493,6494.0,6434.0,60.0,-5.400512755736827
1970,4064.1742,6638.0,6591.0,47.0,-4.738654677453148
1971,4065.7994,6659.0,6571.0,88.0,-4.060842265014159
1972,4067.4248,6486.0,6367.0,119.0,-3.371639074558047
1973,4069.0506,6526.0,6410.0,116.0,-2.676732886965773
1974,4070.6766,6553.0,6473.0,80.0,-1.979610452199907
1975,4072.3029,6615.0,6527.0,88.0,-1.2841379547106584
1976,4073.9295,6557.0,6423.0,134.0,-0.5932342689471852
1977,4075.5564,6521.0,6431.0,90.0,0.09132758017253906
1978,4077.1836,6573.0,6489.0,84.0,0.7649427057166136
1979,4078.8111,6534.0,6434.0,100.0,1.4230873558796517
1980,4080.4388,6805.0,6723.0,82.0,2.0653218283244286
1981,4082.0669,6778.0,6709.0,69.0,2.6911186382217664
1982,4083.6952,6572.0,6507.0,65.0,3.300604740432391
1983,4085.3239,6534.0,6474.0,60.0,3.894202697858695
1984,4086.9528,6579.0,6459.0,120.0,4.466285243439415
1985,4088.5821,6546.0,6401.0,145.0,5.009266902872518
1986,4090.2116,6513.0,6442.0,71.0,5.518828327540348
1987,4091.8414,6570.0,6499.0,71.0,5.990138887976251
1988,4093.4715,6555.0,6455.0,100.0,6.417878700348901
1989,4095.102,6559.0,6465.0,94.0,6.798282439401454
1990,4096.7327,6587.0,6496.0,91.0,7.124804033519581
1991,4098.3637,6722.0,6615.0,107.0,7.3914808657708235
1992,4099.995,6765.0,6647.0,118.0,7.599967072311458
1993,4101.6267,6577.0,6457.0,120.0,7.753740853353314
1994,4103.2586,6499.0,6398.0,101.0,7.856558051388937
1995,4104.8908,6639.0,6558.0,81.0,7.913352439418034
1996,4106.5234,6649.0,6553.0,96.0,7.924970946374636
1997,4108.1562,6614.0,6507.0,107.0,7.891255999078886
1998,4109.7894,6592.0,6494.0,98.0,7.8149181030997
1999,4111.4229,6579.0,6429.0,150.0,7.6984816214587255
2000,4113.0566,6589.0,6441.0,148.0,7.54453974660963
2001,4114.6907,6660.0,6562.0,98.0,7.356576261263129
2002,4116.3251,6663.0,6579.0,84.0,7.135393706022967
2003,4117.9598,6876.0,6767.0,109.0,6.88175854296118
2004,4119.5948,6773.0,6666.0,107.0,6.600449624693738
2005,4121.2302,6532.0,6454.0,78.0,6.296080948966264
2006,4122.8658,6538.0,6469.0,69.0,5.973897286398788
2007,4124.5018,6521.0,6449.0,72.0,5.639054749471214
2008,4126.1381,6564.0,6495.0,69.0,5.290477583432953
2009,4127.7746,6650.0,6579.0,71.0,4.925137904072507
2010,4129.4116,6642.0,6577.0,65.0,4.541712353207174
2011,4131.0488,6565.0,6508.0,57.0,4.138108645635569
2012,4132.6863,6602.0,6556.0,46.0,3.7131242968645424
2013,4134.3242,6590.0,6535.0,55.0,3.266562197629078
2014,4135.9624,6593.0,6513.0,80.0,2.795694241911008
2015,4137.6009,6581.0,6526.0,55.0,2.297958253141779
2016,4139.2397,6534.0,6482.0,52.0,1.7745290763380837
2017,4140.8789,6641.0,6522.0,119.0,1.2271012139324924
2018,4142.5184,6647.0,6503.0,144.0,0.658024670348766
2019,4144.1582,6582.0,6462.0,120.0,0.07015511342633118
2020,4145.7983,6588.0,6479.0,109.0,-0.5369015665999868
2021,4147.4388,6621.0,6487.0,134.0,-1.1641769349526427
2022,4149.0796,6608.0,6469.0,139.0,-1.8112630415099247
2023,4150.7207,6719.0,6595.0,124.0,-2.477931160213082
2024,4152.3621,6659.0,6561.0,98.0,-3.1626745006096115
2025,4154.0039,6726.0,6645.0,81.0,-3.8630266455614617
2026,4155.646,6782.0,6671.0,111.0,-4.578503728752452
2027,4157.2884,6740.0,6622.0,118.0,-5.308472334211487
2028,4158.9312,6761.0,6717.0,44.0,-6.049781681768465
2029,4160.5743,6683.0,6636.0,47.0,-6.799448310235171
2030,4162.2178,6611.0,6530.0,81.0,-7.553762095158639
2031,4163.8615,6703.0,6605.0,98.0,-8.308852137348687
2032,4165.5057,6752.0,6635.0,117.0,-9.065306048654357
2033,4167.1501,6726.0,6628.0,98.0,-9.824999561082372
2034,4168.7949,6647.0,6560.0,87.0,-10.587968335259717
2035,4170.44,6615.0,6549.0,66.0,-11.354698230812751
2036,4172.0855,6691.0,6634.0,57.0,-12.12540203922002
2037,4173.7313,6820.0,6729.0,91.0,-12.899246007809758
2038,4175.3774,6843.0,6798.0,45.0,-13.677619727606881
2039,4177.0239,6747.0,6696.0,51.0,-14.461570378898593
2040,4178.6708,6645.0,6578.0,67.0,-15.247662254862849
2041,4180.3179,6659.0,6591.0,68.0,-16.03168761022143
2042,4181.9655,6870.0,6774.0,96.0,-16.80875126587477
2043,4183.6133,6829.0,6707.0,122.0,-17.573312331656346
2044,4185.2615,6701.0,6624.0,77.0,-18.323647857875855
2045,4186.9101,6868.0,6835.0,33.0,-19.058799086735153
2046,4188.559,6868.0,6835.0,33.0,-19.776151314743473
2047,4190.2083,6868.0,6835.0,33.0,-20.47346479517016
