Data Generated by,Optosky
File Version:,1.2
标题,2407261506562 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6492.0,6388.0,104.0,-0.24353770295198274
1818,3819.9026,6460.0,6364.0,96.0,-0.37179880398334575
1819,3821.4954,6386.0,6321.0,65.0,-0.48999327145252636
1820,3823.0883,6426.0,6369.0,57.0,-0.5980853349039563
1821,3824.6814,6605.0,6561.0,44.0,-0.696290625401268
1822,3826.2746,7036.0,6934.0,102.0,-0.7843945524998688
1823,3827.868,6732.0,6570.0,162.0,-0.8623645044115165
1824,3829.4614,6301.0,6164.0,137.0,-0.9283771923457067
1825,3831.0551,6287.0,6188.0,99.0,-0.9799182730902629
1826,3832.6489,6232.0,6172.0,60.0,-1.0160469368695217
1827,3834.2428,6226.0,6167.0,59.0,-1.0357077034376445
1828,3835.8369,6274.0,6237.0,37.0,-1.0369577219683777
1829,3837.4311,6312.0,6234.0,78.0,-1.0184208193959847
1830,3839.0255,6315.0,6206.0,109.0,-0.9776032862040296
1831,3840.62,6272.0,6200.0,72.0,-0.9122706182051559
1832,3842.2147,6271.0,6231.0,40.0,-0.8240002646335824
1833,3843.8096,6285.0,6222.0,63.0,-0.7152668792545782
1834,3845.4046,6324.0,6241.0,83.0,-0.5886258990133868
1835,3846.9997,6341.0,6257.0,84.0,-0.4472137798556659
1836,3848.595,6316.0,6244.0,72.0,-0.2919791097301285
1837,3850.1905,6483.0,6453.0,30.0,-0.12331592500238742
1838,3851.7861,6452.0,6429.0,23.0,0.05685264203552265
1839,3853.3819,6362.0,6300.0,62.0,0.24676199504853713
1840,3854.9778,6314.0,6212.0,102.0,0.44455061254589623
1841,3856.5739,6558.0,6436.0,122.0,0.647782439269271
1842,3858.1702,6525.0,6458.0,67.0,0.8558121056211121
1843,3859.7666,6318.0,6246.0,72.0,1.068040641675772
1844,3861.3632,6273.0,6208.0,65.0,1.2812412116758694
1845,3862.96,6229.0,6216.0,13.0,1.4923438689119521
1846,3864.5569,6323.0,6238.0,85.0,1.6979343817222414
1847,3866.154,6400.0,6281.0,119.0,1.894615697619379
1848,3867.7512,6355.0,6249.0,106.0,2.0832423191226397
1849,3869.3487,6312.0,6208.0,104.0,2.2660399796090474
1850,3870.9463,6294.0,6258.0,36.0,2.443792215104885
1851,3872.544,6315.0,6249.0,66.0,2.617841212288077
1852,3874.142,6494.0,6398.0,96.0,2.789313240831582
1853,3875.7401,6557.0,6486.0,71.0,2.9586040346984817
1854,3877.3384,6408.0,6342.0,66.0,3.1280938613310454
1855,3878.9368,6325.0,6251.0,74.0,3.3000539684928043
1856,3880.5355,6443.0,6374.0,69.0,3.473193231291873
1857,3882.1343,6421.0,6361.0,60.0,3.645718647992929
1858,3883.7333,6690.0,6601.0,89.0,3.815524084554653
1859,3885.3324,6624.0,6511.0,113.0,3.9800248558737152
1860,3886.9318,6290.0,6207.0,83.0,4.139616324200972
1861,3888.5313,6481.0,6391.0,90.0,4.295460871531638
1862,3890.131,6502.0,6386.0,116.0,4.446892811242471
1863,3891.7309,6417.0,6330.0,87.0,4.593578620583791
1864,3893.331,6400.0,6321.0,79.0,4.7348187724782775
1865,3894.9313,6427.0,6357.0,70.0,4.868972007139568
1866,3896.5317,6404.0,6303.0,101.0,4.9971030847652145
1867,3898.1323,6339.0,6213.0,126.0,5.120258884640386
1868,3899.7332,6410.0,6323.0,87.0,5.235196667734627
1869,3901.3342,6382.0,6306.0,76.0,5.338760798074169
1870,3902.9354,6393.0,6266.0,127.0,5.42736299225291
1871,3904.5368,6444.0,6309.0,135.0,5.497132534538068
1872,3906.1383,6461.0,6372.0,89.0,5.550531141282896
1873,3907.7401,6483.0,6411.0,72.0,5.592141850803628
1874,3909.3421,6421.0,6349.0,72.0,5.6229970555082645
1875,3910.9443,6352.0,6283.0,69.0,5.644773234169456
1876,3912.5466,6396.0,6296.0,100.0,5.660105238437048
1877,3914.1492,6528.0,6442.0,86.0,5.670031667955691
1878,3915.7519,6437.0,6391.0,46.0,5.6790240183614245
1879,3917.3549,6306.0,6260.0,46.0,5.691018464600411
1880,3918.958,6352.0,6313.0,39.0,5.701229742140768
1881,3920.5613,6512.0,6450.0,62.0,5.703045885594712
1882,3922.1649,6436.0,6365.0,71.0,5.689600514670516
1883,3923.7686,6340.0,6249.0,91.0,5.652845819607059
1884,3925.3726,6697.0,6590.0,107.0,5.5904449580189635
1885,3926.9768,6660.0,6526.0,134.0,5.501652515381693
1886,3928.5811,6690.0,6581.0,109.0,5.3821255482428185
1887,3930.1857,6590.0,6492.0,98.0,5.228145238342556
1888,3931.7905,6338.0,6250.0,88.0,5.03595980066499
1889,3933.3954,6332.0,6275.0,57.0,4.800549165079524
1890,3935.0006,6386.0,6297.0,89.0,4.521567445463248
1891,3936.606,6477.0,6402.0,75.0,4.199064978734505
1892,3938.2116,6425.0,6352.0,73.0,3.826392802463751
1893,3939.8174,6337.0,6241.0,96.0,3.3973587133643974
1894,3941.4235,6308.0,6241.0,67.0,2.90570068631952
1895,3943.0297,6493.0,6402.0,91.0,2.3453412601965553
1896,3944.6362,6534.0,6403.0,131.0,1.7206356603654527
1897,3946.2429,6502.0,6392.0,110.0,1.0399745822379174
1898,3947.8497,6420.0,6312.0,108.0,0.30727588844849407
1899,3949.4569,6442.0,6296.0,146.0,-0.47203311341033327
1900,3951.0642,6402.0,6275.0,127.0,-1.2903290255050877
1901,3952.6717,6393.0,6331.0,62.0,-2.141477187712475
1902,3954.2795,6379.0,6312.0,67.0,-3.0148047274658083
1903,3955.8875,6406.0,6350.0,56.0,-3.8994421337472573
1904,3957.4957,6457.0,6410.0,47.0,-4.795486753968795
1905,3959.1041,6455.0,6399.0,56.0,-5.705519256631263
1906,3960.7128,6442.0,6399.0,43.0,-6.629754620426809
1907,3962.3216,6391.0,6348.0,43.0,-7.569593075937952
1908,3963.9307,6329.0,6291.0,38.0,-8.522376952904459
1909,3965.5401,6608.0,6505.0,103.0,-9.482941969724443
1910,3967.1496,6533.0,6451.0,82.0,-10.451246186275078
1911,3968.7594,6453.0,6377.0,76.0,-11.426456061788478
1912,3970.3694,6795.0,6714.0,81.0,-12.40151823188917
1913,3971.9797,6640.0,6543.0,97.0,-13.369113700225732
1914,3973.5901,6342.0,6252.0,90.0,-14.318700414476218
1915,3975.2009,6484.0,6399.0,85.0,-15.238858003273904
1916,3976.8118,6462.0,6372.0,90.0,-16.127171110291357
1917,3978.423,6459.0,6397.0,62.0,-16.98247797543175
1918,3980.0344,6468.0,6385.0,83.0,-17.80127580314435
1919,3981.646,6385.0,6306.0,79.0,-18.580929597290247
1920,3983.2579,6358.0,6313.0,45.0,-19.312394442717704
1921,3984.87,6575.0,6480.0,95.0,-19.983508326204056
1922,3986.4824,6595.0,6492.0,103.0,-20.58944720411901
1923,3988.095,6426.0,6344.0,82.0,-21.125169402951286
1924,3989.7078,6378.0,6271.0,107.0,-21.579484583098537
1925,3991.3209,6363.0,6302.0,61.0,-21.943211868417002
1926,3992.9342,6339.0,6334.0,5.0,-22.204207807527215
1927,3994.5478,6359.0,6316.0,43.0,-22.351088148646163
1928,3996.1616,6387.0,6334.0,53.0,-22.389174380967575
1929,3997.7757,6509.0,6461.0,48.0,-22.329102541993315
1930,3999.39,6529.0,6447.0,82.0,-22.177917781806443
1931,4001.0045,6481.0,6405.0,76.0,-21.94519601124808
1932,4002.6193,6405.0,6352.0,53.0,-21.63822233943764
1933,4004.2343,6403.0,6365.0,38.0,-21.2619643115515
1934,4005.8496,6436.0,6424.0,12.0,-20.82823964364834
1935,4007.4652,6750.0,6699.0,51.0,-20.348811835928753
1936,4009.081,6800.0,6738.0,62.0,-19.826046925322565
1937,4010.697,6572.0,6526.0,46.0,-19.261089088992748
1938,4012.3133,6441.0,6392.0,49.0,-18.654401916944543
1939,4013.9299,6426.0,6378.0,48.0,-18.005368710151117
1940,4015.5467,6539.0,6437.0,102.0,-17.32095583993697
1941,4017.1638,6508.0,6369.0,139.0,-16.610134749104773
1942,4018.7811,6410.0,6299.0,111.0,-15.878036931298134
1943,4020.3987,6764.0,6666.0,98.0,-15.130441064598607
1944,4022.0165,6793.0,6729.0,64.0,-14.372157988593159
1945,4023.6346,6539.0,6414.0,125.0,-13.60626344046348
1946,4025.253,6406.0,6324.0,82.0,-12.840373473748933
1947,4026.8716,6479.0,6425.0,54.0,-12.082072576959263
1948,4028.4905,6478.0,6397.0,81.0,-11.331998652355942
1949,4030.1096,6546.0,6464.0,82.0,-10.590733490768798
1950,4031.729,6539.0,6479.0,60.0,-9.85830417846843
1951,4033.3487,6437.0,6388.0,49.0,-9.134151885638687
1952,4034.9687,6421.0,6364.0,57.0,-8.427131223243293
1953,4036.5889,6417.0,6380.0,37.0,-7.749335100012551
1954,4038.2094,6595.0,6518.0,77.0,-7.1071272948277695
1955,4039.8301,6565.0,6453.0,112.0,-6.507560864439263
1956,4041.4511,6494.0,6398.0,96.0,-5.959753626050798
1957,4043.0724,6608.0,6496.0,112.0,-5.4704183690137
1958,4044.694,6572.0,6436.0,136.0,-5.050316691122134
1959,4046.3158,6475.0,6369.0,106.0,-4.709370217159247
1960,4047.9379,6428.0,6384.0,44.0,-4.444204620613817
1961,4049.5603,6433.0,6391.0,42.0,-4.2477983196028575
1962,4051.1829,6492.0,6388.0,104.0,-4.114194666202728
1963,4052.8059,6578.0,6434.0,144.0,-4.03540686253487
1964,4054.4291,6551.0,6434.0,117.0,-4.008057356764404
1965,4056.0526,6548.0,6468.0,80.0,-4.03062511369059
1966,4057.6763,6518.0,6447.0,71.0,-4.0963491676507715
1967,4059.3004,6466.0,6390.0,76.0,-4.198686084319959
1968,4060.9247,6469.0,6421.0,48.0,-4.33469319533841
1969,4062.5493,6529.0,6431.0,98.0,-4.50115000987649
1970,4064.1742,6714.0,6620.0,94.0,-4.697393266872815
1971,4065.7994,6667.0,6607.0,60.0,-4.923221839354419
1972,4067.4248,6499.0,6393.0,106.0,-5.17204170695036
1973,4069.0506,6504.0,6414.0,90.0,-5.436613701879487
1974,4070.6766,6544.0,6455.0,89.0,-5.710725853375493
1975,4072.3029,6625.0,6544.0,81.0,-5.987991005623137
1976,4073.9295,6537.0,6449.0,88.0,-6.267567888950161
1977,4075.5564,6559.0,6466.0,93.0,-6.550962949414689
1978,4077.1836,6592.0,6505.0,87.0,-6.83640637220887
1979,4078.8111,6516.0,6405.0,111.0,-7.122803433206094
1980,4080.4388,6810.0,6730.0,80.0,-7.411231337594366
1981,4082.0669,6830.0,6704.0,126.0,-7.702009309923305
1982,4083.6952,6615.0,6503.0,112.0,-7.9976956701359185
1983,4085.3239,6542.0,6464.0,78.0,-8.30100483677817
1984,4086.9528,6560.0,6466.0,94.0,-8.607732631360513
1985,4088.5821,6557.0,6429.0,128.0,-8.91190227358333
1986,4090.2116,6541.0,6422.0,119.0,-9.209505984143853
1987,4091.8414,6535.0,6495.0,40.0,-9.495877731681759
1988,4093.4715,6563.0,6514.0,49.0,-9.767858789346505
1989,4095.102,6622.0,6523.0,99.0,-10.023800625546237
1990,4096.7327,6650.0,6526.0,124.0,-10.25929679539967
1991,4098.3637,6772.0,6663.0,109.0,-10.470425179471214
1992,4099.995,6779.0,6677.0,102.0,-10.658035626781071
1993,4101.6267,6573.0,6457.0,116.0,-10.823897567454381
1994,4103.2586,6505.0,6425.0,80.0,-10.970561457218153
1995,4104.8908,6605.0,6573.0,32.0,-11.101365182751401
1996,4106.5234,6596.0,6595.0,1.0,-11.21615913890335
1997,4108.1562,6593.0,6554.0,39.0,-11.314101971687833
1998,4109.7894,6594.0,6524.0,70.0,-11.396126172372831
1999,4111.4229,6588.0,6506.0,82.0,-11.462975091646982
2000,4113.0566,6594.0,6542.0,52.0,-11.51651583513081
2001,4114.6907,6690.0,6627.0,63.0,-11.559542441160481
2002,4116.3251,6718.0,6583.0,135.0,-11.592676752599658
2003,4117.9598,6853.0,6750.0,103.0,-11.61662520084051
2004,4119.5948,6704.0,6621.0,83.0,-11.634574725304816
2005,4121.2302,6543.0,6429.0,114.0,-11.649395915965457
2006,4122.8658,6581.0,6513.0,68.0,-11.664759618385148
2007,4124.5018,6553.0,6465.0,88.0,-11.684249277360536
2008,4126.1381,6612.0,6489.0,123.0,-11.70656990448542
2009,4127.7746,6656.0,6558.0,98.0,-11.7289956279687
2010,4129.4116,6653.0,6548.0,105.0,-11.749831427221203
2011,4131.0488,6584.0,6454.0,130.0,-11.766707806628709
2012,4132.6863,6602.0,6474.0,128.0,-11.778417120309335
2013,4134.3242,6604.0,6486.0,118.0,-11.784505298103277
2014,4135.9624,6614.0,6505.0,109.0,-11.782626825714758
2015,4137.6009,6612.0,6540.0,72.0,-11.770574971496849
2016,4139.2397,6562.0,6513.0,49.0,-11.748340785016694
2017,4140.8789,6661.0,6567.0,94.0,-11.71614487477752
2018,4142.5184,6654.0,6549.0,105.0,-11.674887554092273
2019,4144.1582,6567.0,6484.0,83.0,-11.625786363308784
2020,4145.7983,6552.0,6466.0,86.0,-11.567775716768502
2021,4147.4388,6591.0,6514.0,77.0,-11.499468851687112
2022,4149.0796,6580.0,6543.0,37.0,-11.420179767974105
2023,4150.7207,6731.0,6680.0,51.0,-11.329173888976612
2024,4152.3621,6701.0,6594.0,107.0,-11.227168405290321
2025,4154.0039,6760.0,6615.0,145.0,-11.115627061902252
2026,4155.646,6801.0,6693.0,108.0,-10.994861914986458
2027,4157.2884,6734.0,6669.0,65.0,-10.865383092105247
2028,4158.9312,6791.0,6724.0,67.0,-10.728762724742495
2029,4160.5743,6694.0,6627.0,67.0,-10.586374901269252
2030,4162.2178,6632.0,6539.0,93.0,-10.440273502803173
2031,4163.8615,6726.0,6644.0,82.0,-10.292553852237603
2032,4165.5057,6751.0,6654.0,97.0,-10.142912465508644
2033,4167.1501,6751.0,6648.0,103.0,-9.990357491504362
2034,4168.7949,6685.0,6599.0,86.0,-9.834692650665033
2035,4170.44,6638.0,6549.0,89.0,-9.675447765480435
2036,4172.0855,6745.0,6636.0,109.0,-9.512675308838624
2037,4173.7313,6893.0,6725.0,168.0,-9.346949064082523
2038,4175.3774,6945.0,6796.0,149.0,-9.177755828694295
2039,4177.0239,6816.0,6685.0,131.0,-9.004754274064666
2040,4178.6708,6689.0,6590.0,99.0,-8.829391174429311
2041,4180.3179,6686.0,6586.0,100.0,-8.653354700839472
2042,4181.9655,6870.0,6758.0,112.0,-8.47880303365163
2043,4183.6133,6846.0,6736.0,110.0,-8.308107928075373
2044,4185.2615,6732.0,6624.0,108.0,-8.141943911519157
2045,4186.9101,6932.0,6845.0,87.0,-7.980657451773013
2046,4188.559,6932.0,6845.0,87.0,-7.8252421331711375
2047,4190.2083,6932.0,6845.0,87.0,-7.676550313413955
