Data Generated by,Optosky
File Version:,1.2
标题,2407261711411 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:11:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6775.0,6677.0,98.0,-1.0896151067815296
1810,3807.1653,6724.0,6670.0,54.0,-1.4478746472422515
1811,3808.757,6384.0,6343.0,41.0,-1.8269380999475615
1812,3810.3488,6547.0,6421.0,126.0,-2.2233060933151023
1813,3811.9408,6462.0,6339.0,123.0,-2.6332332492587014
1814,3813.5329,6319.0,6212.0,107.0,-3.0533248858736783
1815,3815.1251,6412.0,6277.0,135.0,-3.480113419749131
1816,3816.7175,6366.0,6247.0,119.0,-3.9134366571443664
1817,3818.31,6435.0,6354.0,81.0,-4.354405711894685
1818,3819.9026,6407.0,6339.0,68.0,-4.8024266664642
1819,3821.4954,6347.0,6300.0,47.0,-5.257322203897488
1820,3823.0883,6416.0,6346.0,70.0,-5.719696830183885
1821,3824.6814,6591.0,6489.0,102.0,-6.18963847957891
1822,3826.2746,6977.0,6849.0,128.0,-6.668689759488323
1823,3827.868,6679.0,6537.0,142.0,-7.158402875225981
1824,3829.4614,6265.0,6142.0,123.0,-7.6565687094214425
1825,3831.0551,6268.0,6161.0,107.0,-8.160166778691867
1826,3832.6489,6273.0,6170.0,103.0,-8.66675986145546
1827,3834.2428,6284.0,6162.0,122.0,-9.173496477161478
1828,3835.8369,6323.0,6214.0,109.0,-9.679141413070283
1829,3837.4311,6290.0,6207.0,83.0,-10.183249546740285
1830,3839.0255,6242.0,6176.0,66.0,-10.683723877355739
1831,3840.62,6292.0,6205.0,87.0,-11.178740412373337
1832,3842.2147,6328.0,6203.0,125.0,-11.668078941817157
1833,3843.8096,6275.0,6183.0,92.0,-12.151480359038857
1834,3845.4046,6303.0,6203.0,100.0,-12.629995104724173
1835,3846.9997,6297.0,6198.0,99.0,-13.104949093900906
1836,3848.595,6256.0,6200.0,56.0,-13.57475129580466
1837,3850.1905,6480.0,6427.0,53.0,-14.03758341160065
1838,3851.7861,6503.0,6431.0,72.0,-14.492092492847462
1839,3853.3819,6371.0,6289.0,82.0,-14.9367594853234
1840,3854.9778,6264.0,6185.0,79.0,-15.37290065188229
1841,3856.5739,6510.0,6404.0,106.0,-15.802998628754615
1842,3858.1702,6488.0,6411.0,77.0,-16.22735441873806
1843,3859.7666,6279.0,6217.0,62.0,-16.646539032904904
1844,3861.3632,6261.0,6190.0,71.0,-17.062420758182824
1845,3862.96,6288.0,6176.0,112.0,-17.47612936739656
1846,3864.5569,6337.0,6244.0,93.0,-17.890407586976977
1847,3866.154,6338.0,6263.0,75.0,-18.30776861620315
1848,3867.7512,6333.0,6248.0,85.0,-18.725531969650277
1849,3869.3487,6306.0,6207.0,99.0,-19.139805180424993
1850,3870.9463,6268.0,6180.0,88.0,-19.5469470826638
1851,3872.544,6280.0,6186.0,94.0,-19.942631379020085
1852,3874.142,6441.0,6333.0,108.0,-20.325181186414774
1853,3875.7401,6520.0,6428.0,92.0,-20.693785884813586
1854,3877.3384,6437.0,6327.0,110.0,-21.04556706791093
1855,3878.9368,6318.0,6228.0,90.0,-21.377933532821743
1856,3880.5355,6448.0,6345.0,103.0,-21.68912006349182
1857,3882.1343,6462.0,6338.0,124.0,-21.976933697297262
1858,3883.7333,6672.0,6592.0,80.0,-22.24127339116928
1859,3885.3324,6560.0,6479.0,81.0,-22.482295577254984
1860,3886.9318,6225.0,6170.0,55.0,-22.696739810020027
1861,3888.5313,6432.0,6330.0,102.0,-22.88137760014292
1862,3890.131,6419.0,6341.0,78.0,-23.033263954617663
1863,3891.7309,6386.0,6276.0,110.0,-23.149498725601614
1864,3893.331,6424.0,6309.0,115.0,-23.23175323486112
1865,3894.9313,6436.0,6363.0,73.0,-23.28354270887575
1866,3896.5317,6340.0,6257.0,83.0,-23.30621843923586
1867,3898.1323,6259.0,6164.0,95.0,-23.30181233877314
1868,3899.7332,6377.0,6270.0,107.0,-23.273655261157465
1869,3901.3342,6356.0,6278.0,78.0,-23.224445515068382
1870,3902.9354,6334.0,6219.0,115.0,-23.15887310368985
1871,3904.5368,6404.0,6256.0,148.0,-23.081737735878477
1872,3906.1383,6429.0,6328.0,101.0,-22.992684897727422
1873,3907.7401,6470.0,6381.0,89.0,-22.890153824920958
1874,3909.3421,6408.0,6313.0,95.0,-22.773870323912803
1875,3910.9443,6343.0,6227.0,116.0,-22.643021042192807
1876,3912.5466,6350.0,6258.0,92.0,-22.498395384796275
1877,3914.1492,6460.0,6406.0,54.0,-22.34197710576565
1878,3915.7519,6407.0,6338.0,69.0,-22.1733566444258
1879,3917.3549,6308.0,6230.0,78.0,-21.992520808760965
1880,3918.958,6381.0,6287.0,94.0,-21.80273324240737
1881,3920.5613,6503.0,6401.0,102.0,-21.607589228348573
1882,3922.1649,6416.0,6343.0,73.0,-21.411898479881387
1883,3923.7686,6311.0,6237.0,74.0,-21.220935034271754
1884,3925.3726,6652.0,6565.0,87.0,-21.036034053755245
1885,3926.9768,6596.0,6509.0,87.0,-20.857872521539186
1886,3928.5811,6631.0,6568.0,63.0,-20.688428668211507
1887,3930.1857,6532.0,6437.0,95.0,-20.529316848289497
1888,3931.7905,6293.0,6174.0,119.0,-20.384404462549902
1889,3933.3954,6316.0,6214.0,102.0,-20.25883232631186
1890,3935.0006,6378.0,6282.0,96.0,-20.15457259790967
1891,3936.606,6483.0,6356.0,127.0,-20.073596656905828
1892,3938.2116,6406.0,6296.0,110.0,-20.020965189314325
1893,3939.8174,6346.0,6221.0,125.0,-20.000994281975622
1894,3941.4235,6318.0,6213.0,105.0,-20.01898318708394
1895,3943.0297,6455.0,6389.0,66.0,-20.079943278294834
1896,3944.6362,6511.0,6394.0,117.0,-20.1817205962345
1897,3946.2429,6485.0,6348.0,137.0,-20.31971461113941
1898,3947.8497,6407.0,6276.0,131.0,-20.49129288336553
1899,3949.4569,6399.0,6300.0,99.0,-20.692772132155177
1900,3951.0642,6343.0,6278.0,65.0,-20.920656311962247
1901,3952.6717,6373.0,6287.0,86.0,-21.172454033225442
1902,3954.2795,6382.0,6290.0,92.0,-21.442738257817275
1903,3955.8875,6411.0,6316.0,95.0,-21.726023221221382
1904,3957.4957,6435.0,6338.0,97.0,-22.021853576415005
1905,3959.1041,6445.0,6325.0,120.0,-22.33068155674144
1906,3960.7128,6444.0,6311.0,133.0,-22.65255118224676
1907,3962.3216,6367.0,6285.0,82.0,-22.988038296578196
1908,3963.9307,6311.0,6254.0,57.0,-23.33490281181696
1909,3965.5401,6571.0,6459.0,112.0,-23.689784676468037
1910,3967.1496,6526.0,6380.0,146.0,-24.05145837328468
1911,3968.7594,6480.0,6337.0,143.0,-24.418393001034154
1912,3970.3694,6781.0,6676.0,105.0,-24.787718844562335
1913,3971.9797,6609.0,6533.0,76.0,-25.156886047513645
1914,3973.5901,6341.0,6245.0,96.0,-25.521634701660567
1915,3975.2009,6483.0,6364.0,119.0,-25.877513085685223
1916,3976.8118,6430.0,6354.0,76.0,-26.223658270526393
1917,3978.423,6442.0,6382.0,60.0,-26.559593290695872
1918,3980.0344,6446.0,6364.0,82.0,-26.88425926630798
1919,3981.646,6352.0,6270.0,82.0,-27.19695362810579
1920,3983.2579,6315.0,6254.0,61.0,-27.49373589781706
1921,3984.87,6535.0,6409.0,126.0,-27.769239482737476
1922,3986.4824,6553.0,6429.0,124.0,-28.021137303794966
1923,3988.095,6429.0,6336.0,93.0,-28.246951521845745
1924,3989.7078,6378.0,6273.0,105.0,-28.441910378138843
1925,3991.3209,6363.0,6277.0,86.0,-28.60214433384646
1926,3992.9342,6353.0,6294.0,59.0,-28.722530165111287
1927,3994.5478,6368.0,6284.0,84.0,-28.79824521634295
1928,3996.1616,6400.0,6316.0,84.0,-28.831291809373965
1929,3997.7757,6499.0,6404.0,95.0,-28.825938612294628
1930,3999.39,6533.0,6424.0,109.0,-28.784735310109035
1931,4001.0045,6508.0,6399.0,109.0,-28.71127655747057
1932,4002.6193,6426.0,6318.0,108.0,-28.608758577116284
1933,4004.2343,6428.0,6332.0,96.0,-28.4794328147512
1934,4005.8496,6457.0,6364.0,93.0,-28.328336560070923
1935,4007.4652,6724.0,6662.0,62.0,-28.160547904016838
1936,4009.081,6822.0,6715.0,107.0,-27.97658398963587
1937,4010.697,6593.0,6471.0,122.0,-27.776167140688095
1938,4012.3133,6440.0,6344.0,96.0,-27.5593989865268
1939,4013.9299,6472.0,6340.0,132.0,-27.32587570979826
1940,4015.5467,6550.0,6419.0,131.0,-27.077796599985234
1941,4017.1638,6489.0,6367.0,122.0,-26.818401411909974
1942,4018.7811,6410.0,6303.0,107.0,-26.54893993163892
1943,4020.3987,6794.0,6666.0,128.0,-26.270986134002378
1944,4022.0165,6822.0,6692.0,130.0,-25.987360490564782
1945,4023.6346,6477.0,6429.0,48.0,-25.700624819581435
1946,4025.253,6402.0,6331.0,71.0,-25.41486905640152
1947,4026.8716,6545.0,6423.0,122.0,-25.13439652524829
1948,4028.4905,6495.0,6373.0,122.0,-24.860148470871415
1949,4030.1096,6505.0,6386.0,119.0,-24.592700955008894
1950,4031.729,6484.0,6374.0,110.0,-24.333249394652405
1951,4033.3487,6453.0,6325.0,128.0,-24.08264280456042
1952,4034.9687,6442.0,6335.0,107.0,-23.844613208730408
1953,4036.5889,6439.0,6336.0,103.0,-23.624207714502326
1954,4038.2094,6602.0,6477.0,125.0,-23.423587628273992
1955,4039.8301,6550.0,6419.0,131.0,-23.245000000532038
1956,4041.4511,6462.0,6340.0,122.0,-23.093133895334198
1957,4043.0724,6605.0,6471.0,134.0,-22.97187696694065
1958,4044.694,6505.0,6424.0,81.0,-22.886137796269452
1959,4046.3158,6419.0,6328.0,91.0,-22.84058934056847
1960,4047.9379,6455.0,6337.0,118.0,-22.8333741298704
1961,4049.5603,6445.0,6340.0,105.0,-22.86038171421577
1962,4051.1829,6464.0,6383.0,81.0,-22.919455250216643
1963,4052.8059,6526.0,6460.0,66.0,-23.007472949174634
1964,4054.4291,6533.0,6432.0,101.0,-23.121147171152735
1965,4056.0526,6511.0,6438.0,73.0,-23.258123511322687
1966,4057.6763,6492.0,6436.0,56.0,-23.413318132598754
1967,4059.3004,6472.0,6365.0,107.0,-23.581596921577344
1968,4060.9247,6503.0,6370.0,133.0,-23.76298301403652
1969,4062.5493,6532.0,6412.0,120.0,-23.958556145393857
1970,4064.1742,6693.0,6571.0,122.0,-24.16860657072572
1971,4065.7994,6688.0,6574.0,114.0,-24.393994855060775
1972,4067.4248,6526.0,6386.0,140.0,-24.63311606999008
1973,4069.0506,6545.0,6431.0,114.0,-24.883193165790097
1974,4070.6766,6572.0,6462.0,110.0,-25.143799872040304
1975,4072.3029,6636.0,6493.0,143.0,-25.414153568560337
1976,4073.9295,6540.0,6411.0,129.0,-25.69118233394299
1977,4075.5564,6527.0,6419.0,108.0,-25.97189685284848
1978,4077.1836,6582.0,6467.0,115.0,-26.251652076089194
1979,4078.8111,6520.0,6409.0,111.0,-26.52544545767816
1980,4080.4388,6820.0,6692.0,128.0,-26.792459894187054
1981,4082.0669,6818.0,6659.0,159.0,-27.05242184020498
1982,4083.6952,6589.0,6461.0,128.0,-27.304046284110612
1983,4085.3239,6515.0,6403.0,112.0,-27.54649840574158
1984,4086.9528,6556.0,6400.0,156.0,-27.77573693403174
1985,4088.5821,6566.0,6394.0,172.0,-27.986205023982265
1986,4090.2116,6539.0,6419.0,120.0,-28.17587769419076
1987,4091.8414,6556.0,6486.0,70.0,-28.342659044200573
1988,4093.4715,6549.0,6475.0,74.0,-28.481308135067508
1989,4095.102,6578.0,6494.0,84.0,-28.587523267376717
1990,4096.7327,6599.0,6499.0,100.0,-28.655734883926797
1991,4098.3637,6707.0,6615.0,92.0,-28.680686015211883
1992,4099.995,6770.0,6633.0,137.0,-28.66519899292868
1993,4101.6267,6616.0,6447.0,169.0,-28.614823802156934
1994,4103.2586,6521.0,6369.0,152.0,-28.53280338459173
1995,4104.8908,6631.0,6515.0,116.0,-28.423615988198428
1996,4106.5234,6667.0,6535.0,132.0,-28.291573078076105
1997,4108.1562,6629.0,6500.0,129.0,-28.139820399483476
1998,4109.7894,6614.0,6487.0,127.0,-27.97490783520444
1999,4111.4229,6580.0,6478.0,102.0,-27.803401422576556
2000,4113.0566,6597.0,6493.0,104.0,-27.62587453975256
2001,4114.6907,6667.0,6565.0,102.0,-27.4418240313561
2002,4116.3251,6664.0,6564.0,100.0,-27.25126942260858
2003,4117.9598,6883.0,6763.0,120.0,-27.053559235195905
2004,4119.5948,6778.0,6631.0,147.0,-26.8514073613067
2005,4121.2302,6560.0,6432.0,128.0,-26.648876884861288
2006,4122.8658,6577.0,6488.0,89.0,-26.447298757752435
2007,4124.5018,6564.0,6440.0,124.0,-26.24846821594815
2008,4126.1381,6587.0,6443.0,144.0,-26.05592375202908
2009,4127.7746,6639.0,6533.0,106.0,-25.872805124807755
2010,4129.4116,6616.0,6522.0,94.0,-25.70455988889413
2011,4131.0488,6570.0,6434.0,136.0,-25.556873746393578
2012,4132.6863,6608.0,6494.0,114.0,-25.430557488253882
2013,4134.3242,6613.0,6499.0,114.0,-25.325982160191153
2014,4135.9624,6587.0,6512.0,75.0,-25.244159672936163
2015,4137.6009,6604.0,6511.0,93.0,-25.185643364586227
2016,4139.2397,6569.0,6445.0,124.0,-25.155603946348165
2017,4140.8789,6650.0,6509.0,141.0,-25.161144204586293
2018,4142.5184,6640.0,6519.0,121.0,-25.205258047200445
2019,4144.1582,6555.0,6482.0,73.0,-25.29117914674285
2020,4145.7983,6574.0,6479.0,95.0,-25.42496608542143
2021,4147.4388,6600.0,6482.0,118.0,-25.611378121088975
2022,4149.0796,6579.0,6458.0,121.0,-25.85714142573844
2023,4150.7207,6718.0,6593.0,125.0,-26.16853260251598
2024,4152.3621,6687.0,6549.0,138.0,-26.542449072438764
2025,4154.0039,6733.0,6597.0,136.0,-26.972899703323385
2026,4155.646,6806.0,6681.0,125.0,-27.455652688706444
2027,4157.2884,6775.0,6631.0,144.0,-27.98505619402325
2028,4158.9312,6825.0,6700.0,125.0,-28.55708073628727
2029,4160.5743,6745.0,6604.0,141.0,-29.168979511346038
2030,4162.2178,6656.0,6504.0,152.0,-29.81420494168217
2031,4163.8615,6733.0,6594.0,139.0,-30.486224407764233
2032,4165.5057,6795.0,6625.0,170.0,-31.18341365203041
2033,4167.1501,6778.0,6606.0,172.0,-31.904658437271124
2034,4168.7949,6696.0,6528.0,168.0,-32.649443324958085
2035,4170.44,6698.0,6546.0,152.0,-33.417791459040735
2036,4172.0855,6762.0,6621.0,141.0,-34.205485867419625
2037,4173.7313,6839.0,6698.0,141.0,-35.00725597161926
2038,4175.3774,6903.0,6769.0,134.0,-35.81981941759839
2039,4177.0239,6770.0,6650.0,120.0,-36.63956984837841
2040,4178.6708,6651.0,6535.0,116.0,-37.463797184638224
2041,4180.3179,6669.0,6544.0,125.0,-38.29083414610582
2042,4181.9655,6863.0,6749.0,114.0,-39.11652808122084
2043,4183.6133,6823.0,6718.0,105.0,-39.9367425013408
2044,4185.2615,6739.0,6623.0,116.0,-40.75106229312431
2045,4186.9101,6903.0,6809.0,94.0,-41.55902849329173
2046,4188.559,6903.0,6809.0,94.0,-42.36061072303985
2047,4190.2083,6903.0,6809.0,94.0,-43.15610785782467
