Data Generated by,Optosky
File Version:,1.2
标题,2407261715282 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:15:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6699.0,6613.0,86.0,-16.993372709669167
1811,3808.757,6410.0,6301.0,109.0,-17.367036464249068
1812,3810.3488,6513.0,6446.0,67.0,-17.742563783187606
1813,3811.9408,6422.0,6368.0,54.0,-18.118525757927998
1814,3813.5329,6303.0,6239.0,64.0,-18.493080950752983
1815,3815.1251,6405.0,6300.0,105.0,-18.864448904099614
1816,3816.7175,6355.0,6244.0,111.0,-19.232867097730946
1817,3818.31,6420.0,6361.0,59.0,-19.59912962774116
1818,3819.9026,6385.0,6318.0,67.0,-19.96367013027875
1819,3821.4954,6367.0,6291.0,76.0,-20.327197407547857
1820,3823.0883,6430.0,6348.0,82.0,-20.689831851749535
1821,3824.6814,6603.0,6490.0,113.0,-21.051379226671557
1822,3826.2746,6972.0,6860.0,112.0,-21.412457220811874
1823,3827.868,6630.0,6549.0,81.0,-21.773625495292393
1824,3829.4614,6223.0,6149.0,74.0,-22.134574017846543
1825,3831.0551,6235.0,6144.0,91.0,-22.49498945544493
1826,3832.6489,6229.0,6145.0,84.0,-22.854104477127
1827,3834.2428,6248.0,6154.0,94.0,-23.21103426247722
1828,3835.8369,6273.0,6182.0,91.0,-23.566067311252283
1829,3837.4311,6253.0,6164.0,89.0,-23.919611217923517
1830,3839.0255,6293.0,6192.0,101.0,-24.27177442418048
1831,3840.62,6312.0,6198.0,114.0,-24.62269798938646
1832,3842.2147,6298.0,6191.0,107.0,-24.971622986750265
1833,3843.8096,6268.0,6179.0,89.0,-25.317336957911397
1834,3845.4046,6280.0,6210.0,70.0,-25.6593668046346
1835,3846.9997,6306.0,6222.0,84.0,-25.9971298609979
1836,3848.595,6282.0,6201.0,81.0,-26.329366107947887
1837,3850.1905,6471.0,6401.0,70.0,-26.654959761668774
1838,3851.7861,6450.0,6355.0,95.0,-26.9723339440469
1839,3853.3819,6336.0,6241.0,95.0,-27.27989929501565
1840,3854.9778,6275.0,6177.0,98.0,-27.57777132230424
1841,3856.5739,6499.0,6380.0,119.0,-27.866532603857472
1842,3858.1702,6457.0,6354.0,103.0,-28.14624461470797
1843,3859.7666,6253.0,6179.0,74.0,-28.417160770997278
1844,3861.3632,6244.0,6160.0,84.0,-28.6791415107468
1845,3862.96,6259.0,6166.0,93.0,-28.931656742474967
1846,3864.5569,6303.0,6220.0,83.0,-29.17503156851725
1847,3866.154,6344.0,6247.0,97.0,-29.409472082388373
1848,3867.7512,6336.0,6235.0,101.0,-29.633883711875146
1849,3869.3487,6292.0,6208.0,84.0,-29.84706829502731
1850,3870.9463,6265.0,6173.0,92.0,-30.047316042290408
1851,3872.544,6279.0,6166.0,113.0,-30.232758329083197
1852,3874.142,6410.0,6337.0,73.0,-30.403115914812552
1853,3875.7401,6502.0,6447.0,55.0,-30.558314682859447
1854,3877.3384,6392.0,6332.0,60.0,-30.69788108891186
1855,3878.9368,6334.0,6236.0,98.0,-30.821476288493148
1856,3880.5355,6431.0,6343.0,88.0,-30.92770722427622
1857,3882.1343,6391.0,6294.0,97.0,-31.014656186087613
1858,3883.7333,6645.0,6525.0,120.0,-31.081646733496818
1859,3885.3324,6540.0,6452.0,88.0,-31.12795064059778
1860,3886.9318,6247.0,6166.0,81.0,-31.151937904756984
1861,3888.5313,6413.0,6351.0,62.0,-31.15232080854648
1862,3890.131,6407.0,6367.0,40.0,-31.12722711988459
1863,3891.7309,6350.0,6248.0,102.0,-31.074944706195215
1864,3893.331,6358.0,6280.0,78.0,-30.996579533920535
1865,3894.9313,6393.0,6317.0,76.0,-30.894047209811788
1866,3896.5317,6344.0,6219.0,125.0,-30.768948736864335
1867,3898.1323,6277.0,6167.0,110.0,-30.62332997111508
1868,3899.7332,6365.0,6272.0,93.0,-30.458341558043386
1869,3901.3342,6363.0,6256.0,107.0,-30.27473592074535
1870,3902.9354,6328.0,6258.0,70.0,-30.07441432600714
1871,3904.5368,6352.0,6279.0,73.0,-29.859226102699317
1872,3906.1383,6398.0,6313.0,85.0,-29.630184984895607
1873,3907.7401,6448.0,6334.0,114.0,-29.388388113006638
1874,3909.3421,6377.0,6278.0,99.0,-29.1343120572631
1875,3910.9443,6320.0,6201.0,119.0,-28.868337680862226
1876,3912.5466,6352.0,6261.0,91.0,-28.59232485436116
1877,3914.1492,6479.0,6406.0,73.0,-28.308290830535757
1878,3915.7519,6426.0,6319.0,107.0,-28.01801603394347
1879,3917.3549,6300.0,6217.0,83.0,-27.723351366377685
1880,3918.958,6356.0,6266.0,90.0,-27.42473475302961
1881,3920.5613,6476.0,6400.0,76.0,-27.12206371055936
1882,3922.1649,6423.0,6315.0,108.0,-26.816021884217623
1883,3923.7686,6323.0,6241.0,82.0,-26.50710021161504
1884,3925.3726,6656.0,6580.0,76.0,-26.195381032417327
1885,3926.9768,6626.0,6501.0,125.0,-25.881149063765047
1886,3928.5811,6672.0,6556.0,116.0,-25.564052558296474
1887,3930.1857,6569.0,6433.0,136.0,-25.24375344542632
1888,3931.7905,6293.0,6192.0,101.0,-24.921614245258
1889,3933.3954,6300.0,6216.0,84.0,-24.599389866864435
1890,3935.0006,6363.0,6270.0,93.0,-24.278532538217462
1891,3936.606,6472.0,6352.0,120.0,-23.960662741236483
1892,3938.2116,6374.0,6274.0,100.0,-23.646700990715026
1893,3939.8174,6326.0,6228.0,98.0,-23.337186924177594
1894,3941.4235,6318.0,6198.0,120.0,-23.033434993692893
1895,3943.0297,6439.0,6355.0,84.0,-22.73659351942758
1896,3944.6362,6474.0,6366.0,108.0,-22.447024302608483
1897,3946.2429,6453.0,6363.0,90.0,-22.165053016116715
1898,3947.8497,6391.0,6280.0,111.0,-21.890384745102487
1899,3949.4569,6389.0,6271.0,118.0,-21.62260959747882
1900,3951.0642,6365.0,6241.0,124.0,-21.362641635609563
1901,3952.6717,6371.0,6251.0,120.0,-21.111514788232284
1902,3954.2795,6376.0,6255.0,121.0,-20.8700384933177
1903,3955.8875,6389.0,6324.0,65.0,-20.63907678967037
1904,3957.4957,6448.0,6357.0,91.0,-20.41813972053575
1905,3959.1041,6436.0,6336.0,100.0,-20.206195859409583
1906,3960.7128,6431.0,6319.0,112.0,-20.003200454051864
1907,3962.3216,6398.0,6253.0,145.0,-19.8089434005771
1908,3963.9307,6340.0,6210.0,130.0,-19.622716947457306
1909,3965.5401,6602.0,6454.0,148.0,-19.444142867891742
1910,3967.1496,6504.0,6386.0,118.0,-19.272022327939247
1911,3968.7594,6419.0,6339.0,80.0,-19.105305154970736
1912,3970.3694,6757.0,6656.0,101.0,-18.945273475300212
1913,3971.9797,6598.0,6519.0,79.0,-18.793739780659543
1914,3973.5901,6337.0,6229.0,108.0,-18.65250363173
1915,3975.2009,6470.0,6329.0,141.0,-18.523708324059278
1916,3976.8118,6433.0,6305.0,128.0,-18.408026269672312
1917,3978.423,6466.0,6338.0,128.0,-18.305764080477985
1918,3980.0344,6455.0,6329.0,126.0,-18.218099072305762
1919,3981.646,6352.0,6262.0,90.0,-18.146060978818504
1920,3983.2579,6315.0,6240.0,75.0,-18.09069413096274
1921,3984.87,6536.0,6390.0,146.0,-18.053309287477084
1922,3986.4824,6571.0,6461.0,110.0,-18.034118662317105
1923,3988.095,6423.0,6308.0,115.0,-18.03323369785383
1924,3989.7078,6354.0,6231.0,123.0,-18.052256396478278
1925,3991.3209,6367.0,6234.0,133.0,-18.092653550128148
1926,3992.9342,6376.0,6233.0,143.0,-18.156002608366357
1927,3994.5478,6387.0,6240.0,147.0,-18.243810454272058
1928,3996.1616,6433.0,6328.0,105.0,-18.355059543785153
1929,3997.7757,6533.0,6419.0,114.0,-18.487866690733924
1930,3999.39,6563.0,6389.0,174.0,-18.64109594846694
1931,4001.0045,6522.0,6374.0,148.0,-18.813242533374485
1932,4002.6193,6449.0,6312.0,137.0,-19.00281202768376
1933,4004.2343,6448.0,6346.0,102.0,-19.208631330700825
1934,4005.8496,6452.0,6349.0,103.0,-19.428484552860773
1935,4007.4652,6713.0,6622.0,91.0,-19.660137321158558
1936,4009.081,6793.0,6689.0,104.0,-19.903178350568325
1937,4010.697,6568.0,6458.0,110.0,-20.157518111277895
1938,4012.3133,6420.0,6349.0,71.0,-20.422989870596062
1939,4013.9299,6420.0,6352.0,68.0,-20.699619832538907
1940,4015.5467,6510.0,6395.0,115.0,-20.986272870865974
1941,4017.1638,6478.0,6352.0,126.0,-21.281435771648447
1942,4018.7811,6402.0,6289.0,113.0,-21.58434326983462
1943,4020.3987,6752.0,6648.0,104.0,-21.894116733960402
1944,4022.0165,6788.0,6676.0,112.0,-22.20960577326256
1945,4023.6346,6491.0,6383.0,108.0,-22.529857309603692
1946,4025.253,6393.0,6282.0,111.0,-22.853174116941645
1947,4026.8716,6511.0,6400.0,111.0,-23.177799638776314
1948,4028.4905,6460.0,6378.0,82.0,-23.503326812481212
1949,4030.1096,6486.0,6404.0,82.0,-23.829396963888968
1950,4031.729,6509.0,6365.0,144.0,-24.155629604972816
1951,4033.3487,6418.0,6301.0,117.0,-24.481743240940467
1952,4034.9687,6415.0,6298.0,117.0,-24.8059252678463
1953,4036.5889,6432.0,6277.0,155.0,-25.125802024508836
1954,4038.2094,6607.0,6440.0,167.0,-25.44005636440849
1955,4039.8301,6592.0,6396.0,196.0,-25.74724789370125
1956,4041.4511,6453.0,6324.0,129.0,-26.04550171495667
1957,4043.0724,6555.0,6473.0,82.0,-26.333346254014693
1958,4044.694,6526.0,6408.0,118.0,-26.60860456337064
1959,4046.3158,6423.0,6312.0,111.0,-26.86925107597395
1960,4047.9379,6426.0,6324.0,102.0,-27.115682215466954
1961,4049.5603,6462.0,6322.0,140.0,-27.348937713247807
1962,4051.1829,6509.0,6370.0,139.0,-27.56991302769493
1963,4052.8059,6533.0,6442.0,91.0,-27.77989730557426
1964,4054.4291,6513.0,6426.0,87.0,-27.979224757035446
1965,4056.0526,6513.0,6424.0,89.0,-28.167933774354204
1966,4057.6763,6497.0,6371.0,126.0,-28.346968904905516
1967,4059.3004,6458.0,6345.0,113.0,-28.51726110956413
1968,4060.9247,6502.0,6369.0,133.0,-28.679248185664733
1969,4062.5493,6484.0,6371.0,113.0,-28.833500058672364
1970,4064.1742,6652.0,6570.0,82.0,-28.980038081026017
1971,4065.7994,6632.0,6565.0,67.0,-29.11882760444422
1972,4067.4248,6457.0,6370.0,87.0,-29.250952839997773
1973,4069.0506,6509.0,6392.0,117.0,-29.37759015456838
1974,4070.6766,6538.0,6409.0,129.0,-29.499833928701655
1975,4072.3029,6614.0,6479.0,135.0,-29.61881267833413
1976,4073.9295,6538.0,6418.0,120.0,-29.734423859518124
1977,4075.5564,6516.0,6413.0,103.0,-29.846128792860775
1978,4077.1836,6578.0,6454.0,124.0,-29.953869971922998
1979,4078.8111,6519.0,6382.0,137.0,-30.057442096746215
1980,4080.4388,6789.0,6679.0,110.0,-30.1565696235607
1981,4082.0669,6757.0,6671.0,86.0,-30.251180044827976
1982,4083.6952,6570.0,6474.0,96.0,-30.340701209610522
1983,4085.3239,6551.0,6429.0,122.0,-30.424601543978866
1984,4086.9528,6553.0,6429.0,124.0,-30.503283648587285
1985,4088.5821,6520.0,6413.0,107.0,-30.57739217681889
1986,4090.2116,6520.0,6407.0,113.0,-30.647454176941615
1987,4091.8414,6595.0,6445.0,150.0,-30.714128651172103
1988,4093.4715,6575.0,6430.0,145.0,-30.77763088993413
1989,4095.102,6596.0,6484.0,112.0,-30.8380104716231
1990,4096.7327,6616.0,6470.0,146.0,-30.895619749436463
1991,4098.3637,6734.0,6603.0,131.0,-30.9507974953841
1992,4099.995,6793.0,6648.0,145.0,-31.00365898027097
1993,4101.6267,6617.0,6435.0,182.0,-31.054331266471564
1994,4103.2586,6482.0,6370.0,112.0,-31.102760027403228
1995,4104.8908,6614.0,6513.0,101.0,-31.14887743238009
1996,4106.5234,6633.0,6547.0,86.0,-31.192942550616763
1997,4108.1562,6592.0,6522.0,70.0,-31.235225617986053
1998,4109.7894,6572.0,6489.0,83.0,-31.275974355107046
1999,4111.4229,6545.0,6467.0,78.0,-31.315425716602043
2000,4113.0566,6599.0,6498.0,101.0,-31.353555134621047
2001,4114.6907,6694.0,6551.0,143.0,-31.390264613399175
2002,4116.3251,6702.0,6549.0,153.0,-31.42558796674951
2003,4117.9598,6912.0,6758.0,154.0,-31.4595425123932
2004,4119.5948,6738.0,6627.0,111.0,-31.492099318741836
2005,4121.2302,6525.0,6401.0,124.0,-31.523294817218876
2006,4122.8658,6575.0,6469.0,106.0,-31.55301411406184
2007,4124.5018,6541.0,6488.0,53.0,-31.58119762767671
2008,4126.1381,6564.0,6493.0,71.0,-31.608084546661722
2009,4127.7746,6609.0,6531.0,78.0,-31.633983447649953
2010,4129.4116,6624.0,6492.0,132.0,-31.659271744459147
2011,4131.0488,6555.0,6444.0,111.0,-31.68432201498586
2012,4132.6863,6608.0,6516.0,92.0,-31.70932181351688
2013,4134.3242,6610.0,6542.0,68.0,-31.734420113457738
2014,4135.9624,6594.0,6507.0,87.0,-31.759831985467947
2015,4137.6009,6590.0,6442.0,148.0,-31.785769590643874
2016,4139.2397,6579.0,6402.0,177.0,-31.812555190767362
2017,4140.8789,6680.0,6526.0,154.0,-31.840566702163926
2018,4142.5184,6643.0,6507.0,136.0,-31.870044896932036
2019,4144.1582,6589.0,6443.0,146.0,-31.901248652423874
2020,4145.7983,6593.0,6471.0,122.0,-31.9344884764866
2021,4147.4388,6579.0,6479.0,100.0,-31.970035876910806
2022,4149.0796,6576.0,6459.0,117.0,-32.00826246511813
2023,4150.7207,6737.0,6625.0,112.0,-32.04951392408074
2024,4152.3621,6668.0,6553.0,115.0,-32.093844728733295
2025,4154.0039,6692.0,6587.0,105.0,-32.141275899252854
2026,4155.646,6739.0,6647.0,92.0,-32.19169980873016
2027,4157.2884,6732.0,6603.0,129.0,-32.24497164400879
2028,4158.9312,6812.0,6692.0,120.0,-32.30129659674153
2029,4160.5743,6720.0,6604.0,116.0,-32.36089639271428
2030,4162.2178,6598.0,6479.0,119.0,-32.42391406739755
2031,4163.8615,6685.0,6585.0,100.0,-32.49048936550527
2032,4165.5057,6754.0,6599.0,155.0,-32.560506227927085
2033,4167.1501,6764.0,6598.0,166.0,-32.63366227481888
2034,4168.7949,6706.0,6548.0,158.0,-32.70998270751319
2035,4170.44,6661.0,6521.0,140.0,-32.78943678610654
2036,4172.0855,6718.0,6604.0,114.0,-32.871793264226966
2037,4173.7313,6777.0,6661.0,116.0,-32.95689014168594
2038,4175.3774,6858.0,6743.0,115.0,-33.0443684480961
2039,4177.0239,6777.0,6686.0,91.0,-33.133908171863766
2040,4178.6708,6646.0,6538.0,108.0,-33.22589038849549
2041,4180.3179,6629.0,6538.0,91.0,-33.32084600994017
2042,4181.9655,6854.0,6742.0,112.0,-33.41930646763253
2043,4183.6133,6851.0,6675.0,176.0,-33.521845881099644
2044,4185.2615,6714.0,6595.0,119.0,-33.62870515739273
2045,4186.9101,6903.0,6781.0,122.0,-33.739981434480896
2046,4188.559,6903.0,6781.0,122.0,-33.85605399642013
2047,4190.2083,6903.0,6781.0,122.0,-33.977271183548176
