Data Generated by,Optosky
File Version:,1.2
标题,2407261710560 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:10:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6414.0,6316.0,98.0,-14.549270519974094
1809,3805.5737,6764.0,6645.0,119.0,-14.49235877952323
1810,3807.1653,6721.0,6659.0,62.0,-14.429237157339216
1811,3808.757,6370.0,6335.0,35.0,-14.359795040288105
1812,3810.3488,6514.0,6439.0,75.0,-14.28616194646954
1813,3811.9408,6455.0,6356.0,99.0,-14.210959747617494
1814,3813.5329,6326.0,6218.0,108.0,-14.135859235548388
1815,3815.1251,6418.0,6283.0,135.0,-14.0626941023936
1816,3816.7175,6371.0,6253.0,118.0,-13.992574148658548
1817,3818.31,6457.0,6371.0,86.0,-13.92598057754553
1818,3819.9026,6429.0,6336.0,93.0,-13.864731790900677
1819,3821.4954,6391.0,6287.0,104.0,-13.810578369363625
1820,3823.0883,6439.0,6347.0,92.0,-13.7634549565295
1821,3824.6814,6611.0,6508.0,103.0,-13.72336507540114
1822,3826.2746,6986.0,6881.0,105.0,-13.689958276371456
1823,3827.868,6670.0,6556.0,114.0,-13.662743650554177
1824,3829.4614,6255.0,6183.0,72.0,-13.644010122037848
1825,3831.0551,6251.0,6163.0,88.0,-13.636987352865049
1826,3832.6489,6231.0,6162.0,69.0,-13.643346401624925
1827,3834.2428,6223.0,6170.0,53.0,-13.664988759614154
1828,3835.8369,6255.0,6196.0,59.0,-13.704168284893335
1829,3837.4311,6287.0,6171.0,116.0,-13.762424795081145
1830,3839.0255,6287.0,6185.0,102.0,-13.842499997697793
1831,3840.62,6283.0,6193.0,90.0,-13.946878932746536
1832,3842.2147,6275.0,6183.0,92.0,-14.074499408691395
1833,3843.8096,6267.0,6172.0,95.0,-14.223352592891224
1834,3845.4046,6309.0,6201.0,108.0,-14.391589812459152
1835,3846.9997,6301.0,6212.0,89.0,-14.576814657668969
1836,3848.595,6275.0,6194.0,81.0,-14.778048275251933
1837,3850.1905,6499.0,6391.0,108.0,-14.994792411888817
1838,3851.7861,6503.0,6378.0,125.0,-15.22515967285684
1839,3853.3819,6372.0,6262.0,110.0,-15.467335094655603
1840,3854.9778,6260.0,6200.0,60.0,-15.720210043641167
1841,3856.5739,6491.0,6393.0,98.0,-15.982528405395229
1842,3858.1702,6501.0,6367.0,134.0,-16.25383268937893
1843,3859.7666,6301.0,6183.0,118.0,-16.533755030954786
1844,3861.3632,6262.0,6177.0,85.0,-16.820226802476512
1845,3862.96,6274.0,6164.0,110.0,-17.11105507608906
1846,3864.5569,6343.0,6204.0,139.0,-17.40418787147533
1847,3866.154,6342.0,6245.0,97.0,-17.69755589805775
1848,3867.7512,6354.0,6241.0,113.0,-17.990852449370728
1849,3869.3487,6307.0,6182.0,125.0,-18.284468864030266
1850,3870.9463,6303.0,6184.0,119.0,-18.577940038689917
1851,3872.544,6295.0,6194.0,101.0,-18.871036233125352
1852,3874.142,6435.0,6360.0,75.0,-19.163878884025692
1853,3875.7401,6535.0,6462.0,73.0,-19.456308827390465
1854,3877.3384,6411.0,6331.0,80.0,-19.748906475794094
1855,3878.9368,6307.0,6230.0,77.0,-20.042253252294806
1856,3880.5355,6441.0,6363.0,78.0,-20.33520310837193
1857,3882.1343,6437.0,6340.0,97.0,-20.626177858432044
1858,3883.7333,6687.0,6573.0,114.0,-20.91395367395581
1859,3885.3324,6589.0,6477.0,112.0,-21.19711715348707
1860,3886.9318,6265.0,6177.0,88.0,-21.474906964492362
1861,3888.5313,6436.0,6367.0,69.0,-21.74690268503985
1862,3890.131,6428.0,6372.0,56.0,-22.012046903136763
1863,3891.7309,6383.0,6300.0,83.0,-22.269392538250457
1864,3893.331,6406.0,6314.0,92.0,-22.518799042104902
1865,3894.9313,6414.0,6320.0,94.0,-22.760231667103604
1866,3896.5317,6346.0,6255.0,91.0,-22.993989594288294
1867,3898.1323,6276.0,6204.0,72.0,-23.22052709507677
1868,3899.7332,6381.0,6292.0,89.0,-23.43946105807801
1869,3901.3342,6347.0,6259.0,88.0,-23.650299018554122
1870,3902.9354,6319.0,6246.0,73.0,-23.852805153659084
1871,3904.5368,6371.0,6269.0,102.0,-24.04671587077641
1872,3906.1383,6422.0,6322.0,100.0,-24.23238699271149
1873,3907.7401,6470.0,6400.0,70.0,-24.410463182976237
1874,3909.3421,6411.0,6301.0,110.0,-24.581105713239964
1875,3910.9443,6347.0,6213.0,134.0,-24.74455592894592
1876,3912.5466,6343.0,6250.0,93.0,-24.901308746331623
1877,3914.1492,6467.0,6401.0,66.0,-25.05173264845213
1878,3915.7519,6433.0,6318.0,115.0,-25.19656037282987
1879,3917.3549,6305.0,6204.0,101.0,-25.336488199752694
1880,3918.958,6371.0,6268.0,103.0,-25.471119201821466
1881,3920.5613,6523.0,6397.0,126.0,-25.599860199972994
1882,3922.1649,6435.0,6314.0,121.0,-25.72201638726026
1883,3923.7686,6348.0,6209.0,139.0,-25.8367378629358
1884,3925.3726,6666.0,6570.0,96.0,-25.943975157646484
1885,3926.9768,6605.0,6510.0,95.0,-26.043812696025057
1886,3928.5811,6669.0,6558.0,111.0,-26.136016156968175
1887,3930.1857,6565.0,6451.0,114.0,-26.220434809153943
1888,3931.7905,6286.0,6192.0,94.0,-26.296563822881602
1889,3933.3954,6305.0,6245.0,60.0,-26.363712995267974
1890,3935.0006,6384.0,6283.0,101.0,-26.421752372400164
1891,3936.606,6490.0,6395.0,95.0,-26.470516717108417
1892,3938.2116,6396.0,6325.0,71.0,-26.509429443376874
1893,3939.8174,6305.0,6210.0,95.0,-26.538073686294275
1894,3941.4235,6326.0,6198.0,128.0,-26.555695717955636
1895,3943.0297,6486.0,6357.0,129.0,-26.561617668662493
1896,3944.6362,6503.0,6403.0,100.0,-26.55647936360942
1897,3946.2429,6462.0,6388.0,74.0,-26.541189551805395
1898,3947.8497,6346.0,6293.0,53.0,-26.51674446180914
1899,3949.4569,6359.0,6291.0,68.0,-26.48436220584444
1900,3951.0642,6341.0,6276.0,65.0,-26.444344067341603
1901,3952.6717,6353.0,6313.0,40.0,-26.39683351281716
1902,3954.2795,6387.0,6298.0,89.0,-26.342497856302394
1903,3955.8875,6425.0,6292.0,133.0,-26.281917325827855
1904,3957.4957,6433.0,6321.0,112.0,-26.215911244076878
1905,3959.1041,6432.0,6342.0,90.0,-26.14557048537626
1906,3960.7128,6466.0,6344.0,122.0,-26.071215400077115
1907,3962.3216,6405.0,6299.0,106.0,-25.993149829553666
1908,3963.9307,6346.0,6228.0,118.0,-25.91271499047683
1909,3965.5401,6592.0,6498.0,94.0,-25.831127545302785
1910,3967.1496,6492.0,6433.0,59.0,-25.749831647443486
1911,3968.7594,6443.0,6336.0,107.0,-25.67027413330856
1912,3970.3694,6782.0,6691.0,91.0,-25.591996200722015
1913,3971.9797,6611.0,6528.0,83.0,-25.513972115575328
1914,3973.5901,6350.0,6223.0,127.0,-25.43571307502375
1915,3975.2009,6478.0,6382.0,96.0,-25.35651077780942
1916,3976.8118,6447.0,6342.0,105.0,-25.27587486204792
1917,3978.423,6441.0,6335.0,106.0,-25.193695479931634
1918,3980.0344,6453.0,6358.0,95.0,-25.108940882548744
1919,3981.646,6379.0,6273.0,106.0,-25.02065901244935
1920,3983.2579,6339.0,6231.0,108.0,-24.9293022036777
1921,3984.87,6555.0,6423.0,132.0,-24.835464498718274
1922,3986.4824,6556.0,6427.0,129.0,-24.740048060084035
1923,3988.095,6420.0,6299.0,121.0,-24.644151092455076
1924,3989.7078,6359.0,6274.0,85.0,-24.54741995792743
1925,3991.3209,6335.0,6259.0,76.0,-24.44922413710139
1926,3992.9342,6371.0,6263.0,108.0,-24.34966589809271
1927,3994.5478,6376.0,6267.0,109.0,-24.24872811565624
1928,3996.1616,6420.0,6299.0,121.0,-24.14690988999393
1929,3997.7757,6503.0,6413.0,90.0,-24.045271690152973
1930,3999.39,6525.0,6425.0,100.0,-23.943536987310708
1931,4001.0045,6525.0,6409.0,116.0,-23.841495348972828
1932,4002.6193,6418.0,6329.0,89.0,-23.740875455909652
1933,4004.2343,6406.0,6299.0,107.0,-23.643305895803543
1934,4005.8496,6457.0,6358.0,99.0,-23.550774167091312
1935,4007.4652,6732.0,6642.0,90.0,-23.465392236251482
1936,4009.081,6798.0,6692.0,106.0,-23.386121832445347
1937,4010.697,6595.0,6478.0,117.0,-23.31091377415119
1938,4012.3133,6467.0,6353.0,114.0,-23.239367009152133
1939,4013.9299,6452.0,6359.0,93.0,-23.170746846152674
1940,4015.5467,6516.0,6419.0,97.0,-23.104039364389443
1941,4017.1638,6487.0,6364.0,123.0,-23.039024834803342
1942,4018.7811,6405.0,6267.0,138.0,-22.973790867083167
1943,4020.3987,6757.0,6642.0,115.0,-22.906694744925346
1944,4022.0165,6820.0,6701.0,119.0,-22.840126012184335
1945,4023.6346,6520.0,6383.0,137.0,-22.77728702058569
1946,4025.253,6431.0,6294.0,137.0,-22.72160917581359
1947,4026.8716,6536.0,6427.0,109.0,-22.67707239415774
1948,4028.4905,6488.0,6371.0,117.0,-22.644816866744804
1949,4030.1096,6540.0,6398.0,142.0,-22.625233582351257
1950,4031.729,6532.0,6383.0,149.0,-22.620385728703013
1951,4033.3487,6415.0,6317.0,98.0,-22.63201450166919
1952,4034.9687,6418.0,6329.0,89.0,-22.66213982658455
1953,4036.5889,6438.0,6313.0,125.0,-22.713450925075847
1954,4038.2094,6582.0,6483.0,99.0,-22.786311482337588
1955,4039.8301,6524.0,6457.0,67.0,-22.880912198296564
1956,4041.4511,6443.0,6368.0,75.0,-23.000624574820094
1957,4043.0724,6561.0,6476.0,85.0,-23.148531674850993
1958,4044.694,6503.0,6408.0,95.0,-23.327862743338713
1959,4046.3158,6433.0,6299.0,134.0,-23.54173530266688
1960,4047.9379,6420.0,6304.0,116.0,-23.78804743855506
1961,4049.5603,6437.0,6336.0,101.0,-24.06272219510077
1962,4051.1829,6508.0,6402.0,106.0,-24.363770159416163
1963,4052.8059,6567.0,6446.0,121.0,-24.688454183365614
1964,4054.4291,6550.0,6415.0,135.0,-25.033154246817375
1965,4056.0526,6562.0,6442.0,120.0,-25.395005194730423
1966,4057.6763,6512.0,6382.0,130.0,-25.768870965997415
1967,4059.3004,6482.0,6327.0,155.0,-26.149558978130393
1968,4060.9247,6533.0,6383.0,150.0,-26.53700723125852
1969,4062.5493,6527.0,6405.0,122.0,-26.932309661368215
1970,4064.1742,6679.0,6575.0,104.0,-27.335544646920482
1971,4065.7994,6672.0,6555.0,117.0,-27.747358125099822
1972,4067.4248,6479.0,6387.0,92.0,-28.16630293533609
1973,4069.0506,6492.0,6433.0,59.0,-28.58978576756619
1974,4070.6766,6553.0,6456.0,97.0,-29.017576352412135
1975,4072.3029,6621.0,6517.0,104.0,-29.449086622540214
1976,4073.9295,6514.0,6413.0,101.0,-29.881051783124605
1977,4075.5564,6513.0,6423.0,90.0,-30.31015587291901
1978,4077.1836,6562.0,6474.0,88.0,-30.731501939007607
1979,4078.8111,6496.0,6416.0,80.0,-31.13979851878139
1980,4080.4388,6828.0,6694.0,134.0,-31.533969105008417
1981,4082.0669,6825.0,6692.0,133.0,-31.913497012843422
1982,4083.6952,6598.0,6503.0,95.0,-32.276844348813526
1983,4085.3239,6553.0,6467.0,86.0,-32.6229038917601
1984,4086.9528,6550.0,6470.0,80.0,-32.94736077423458
1985,4088.5821,6528.0,6409.0,119.0,-33.24444761008618
1986,4090.2116,6548.0,6404.0,144.0,-33.511790392317565
1987,4091.8414,6585.0,6459.0,126.0,-33.74692134065328
1988,4093.4715,6576.0,6479.0,97.0,-33.94460288179923
1989,4095.102,6619.0,6503.0,116.0,-34.10057637929996
1990,4096.7327,6600.0,6526.0,74.0,-34.20911136674827
1991,4098.3637,6700.0,6692.0,8.0,-34.2648622808225
1992,4099.995,6754.0,6683.0,71.0,-34.27029602356187
1993,4101.6267,6590.0,6443.0,147.0,-34.23034600391464
1994,4103.2586,6483.0,6377.0,106.0,-34.148323970277055
1995,4104.8908,6632.0,6489.0,143.0,-34.02874900419378
1996,4106.5234,6682.0,6512.0,170.0,-33.874954018075684
1997,4108.1562,6605.0,6489.0,116.0,-33.68917291249509
1998,4109.7894,6577.0,6475.0,102.0,-33.47685549868684
1999,4111.4229,6579.0,6412.0,167.0,-33.24340134000491
2000,4113.0566,6600.0,6428.0,172.0,-32.989986198963756
2001,4114.6907,6673.0,6570.0,103.0,-32.717287253249495
2002,4116.3251,6658.0,6578.0,80.0,-32.42556474895524
2003,4117.9598,6860.0,6785.0,75.0,-32.11460376399013
2004,4119.5948,6753.0,6656.0,97.0,-31.787726243614927
2005,4121.2302,6510.0,6430.0,80.0,-31.449154653307254
2006,4122.8658,6568.0,6477.0,91.0,-31.101390129939794
2007,4124.5018,6601.0,6461.0,140.0,-30.74724733565622
2008,4126.1381,6606.0,6496.0,110.0,-30.388895963645176
2009,4127.7746,6640.0,6522.0,118.0,-30.027664910768266
2010,4129.4116,6647.0,6525.0,122.0,-29.666990662771163
2011,4131.0488,6592.0,6452.0,140.0,-29.31022575327185
2012,4132.6863,6586.0,6478.0,108.0,-28.957684732008737
2013,4134.3242,6595.0,6488.0,107.0,-28.609688491021608
2014,4135.9624,6610.0,6495.0,115.0,-28.266223481884552
2015,4137.6009,6597.0,6498.0,99.0,-27.92702856223221
2016,4139.2397,6556.0,6446.0,110.0,-27.596121016885867
2017,4140.8789,6649.0,6533.0,116.0,-27.27898643847277
2018,4142.5184,6623.0,6500.0,123.0,-26.97854817736605
2019,4144.1582,6549.0,6431.0,118.0,-26.698058769399438
2020,4145.7983,6590.0,6433.0,157.0,-26.441631286959463
2021,4147.4388,6598.0,6467.0,131.0,-26.212308740844158
2022,4149.0796,6574.0,6506.0,68.0,-26.014927538386864
2023,4150.7207,6719.0,6586.0,133.0,-25.853963229897907
2024,4152.3621,6698.0,6509.0,189.0,-25.727996208125894
2025,4154.0039,6767.0,6622.0,145.0,-25.63399607755003
2026,4155.646,6799.0,6673.0,126.0,-25.569406360684965
2027,4157.2884,6739.0,6627.0,112.0,-25.530770071168085
2028,4158.9312,6807.0,6711.0,96.0,-25.516645687596906
2029,4160.5743,6747.0,6622.0,125.0,-25.526387284922535
2030,4162.2178,6643.0,6485.0,158.0,-25.557053740593503
2031,4163.8615,6731.0,6596.0,135.0,-25.605759333830655
2032,4165.5057,6773.0,6659.0,114.0,-25.671325392357616
2033,4167.1501,6741.0,6647.0,94.0,-25.752418312903643
2034,4168.7949,6657.0,6559.0,98.0,-25.84881635130781
2035,4170.44,6643.0,6510.0,133.0,-25.9604809784164
2036,4172.0855,6721.0,6604.0,117.0,-26.084617050939585
2037,4173.7313,6836.0,6711.0,125.0,-26.21809830727056
2038,4175.3774,6924.0,6761.0,163.0,-26.358308616011385
2039,4177.0239,6776.0,6645.0,131.0,-26.5025494140055
2040,4178.6708,6633.0,6549.0,84.0,-26.650405420539286
2041,4180.3179,6654.0,6542.0,112.0,-26.802437032710884
2042,4181.9655,6856.0,6723.0,133.0,-26.957834603908594
2043,4183.6133,6850.0,6712.0,138.0,-27.11601195876178
2044,4185.2615,6756.0,6622.0,134.0,-27.277433386911873
2045,4186.9101,6926.0,6796.0,130.0,-27.44223548345451
2046,4188.559,6926.0,6796.0,130.0,-27.611459751999085
2047,4190.2083,6926.0,6796.0,130.0,-27.786231930788183
