Data Generated by,Optosky
File Version:,1.2
标题,2407261719564 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:19:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6687.0,6585.0,102.0,-13.874605683024342
1811,3808.757,6399.0,6290.0,109.0,-14.155223516949114
1812,3810.3488,6521.0,6436.0,85.0,-14.428050361108653
1813,3811.9408,6411.0,6339.0,72.0,-14.69342962302892
1814,3813.5329,6243.0,6212.0,31.0,-14.952161823785005
1815,3815.1251,6367.0,6280.0,87.0,-15.204977611528257
1816,3816.7175,6377.0,6247.0,130.0,-15.451162986477634
1817,3818.31,6438.0,6360.0,78.0,-15.689680136691777
1818,3819.9026,6383.0,6327.0,56.0,-15.919449773757144
1819,3821.4954,6347.0,6270.0,77.0,-16.139213208031506
1820,3823.0883,6397.0,6326.0,71.0,-16.348647615576443
1821,3824.6814,6548.0,6497.0,51.0,-16.547673119061546
1822,3826.2746,6947.0,6864.0,83.0,-16.735695920549137
1823,3827.868,6635.0,6499.0,136.0,-16.91222849325902
1824,3829.4614,6215.0,6121.0,94.0,-17.076574905929828
1825,3831.0551,6246.0,6143.0,103.0,-17.22785986171433
1826,3832.6489,6216.0,6100.0,116.0,-17.365906477434635
1827,3834.2428,6217.0,6130.0,87.0,-17.490572837171424
1828,3835.8369,6283.0,6169.0,114.0,-17.600929712749988
1829,3837.4311,6263.0,6130.0,133.0,-17.69618520268827
1830,3839.0255,6239.0,6127.0,112.0,-17.77530546674152
1831,3840.62,6242.0,6154.0,88.0,-17.837333475816813
1832,3842.2147,6246.0,6183.0,63.0,-17.883022649307385
1833,3843.8096,6287.0,6174.0,113.0,-17.913615451265958
1834,3845.4046,6317.0,6199.0,118.0,-17.930117904833008
1835,3846.9997,6295.0,6197.0,98.0,-17.933798068932354
1836,3848.595,6275.0,6141.0,134.0,-17.925392269614047
1837,3850.1905,6469.0,6355.0,114.0,-17.90538959877431
1838,3851.7861,6441.0,6379.0,62.0,-17.874998279996472
1839,3853.3819,6310.0,6243.0,67.0,-17.835393325524894
1840,3854.9778,6251.0,6164.0,87.0,-17.787182152977834
1841,3856.5739,6509.0,6398.0,111.0,-17.7310401906061
1842,3858.1702,6496.0,6401.0,95.0,-17.66716696402564
1843,3859.7666,6272.0,6197.0,75.0,-17.595679684461984
1844,3861.3632,6255.0,6169.0,86.0,-17.517827405710683
1845,3862.96,6237.0,6162.0,75.0,-17.434939962109894
1846,3864.5569,6292.0,6219.0,73.0,-17.34817557181433
1847,3866.154,6326.0,6256.0,70.0,-17.258748633902236
1848,3867.7512,6316.0,6240.0,76.0,-17.16674903366662
1849,3869.3487,6249.0,6188.0,61.0,-17.071819689863005
1850,3870.9463,6250.0,6161.0,89.0,-16.9743055195368
1851,3872.544,6260.0,6157.0,103.0,-16.874421500252126
1852,3874.142,6441.0,6326.0,115.0,-16.771916606223854
1853,3875.7401,6530.0,6396.0,134.0,-16.666722196039437
1854,3877.3384,6370.0,6286.0,84.0,-16.558205544287176
1855,3878.9368,6263.0,6202.0,61.0,-16.44572187653322
1856,3880.5355,6408.0,6322.0,86.0,-16.330355139073802
1857,3882.1343,6418.0,6301.0,117.0,-16.213550500354636
1858,3883.7333,6667.0,6528.0,139.0,-16.096444081644
1859,3885.3324,6567.0,6455.0,112.0,-15.980366614031503
1860,3886.9318,6257.0,6149.0,108.0,-15.86591086194327
1861,3888.5313,6446.0,6329.0,117.0,-15.753245711328987
1862,3890.131,6469.0,6352.0,117.0,-15.643464840664066
1863,3891.7309,6359.0,6242.0,117.0,-15.537488399858468
1864,3893.331,6345.0,6245.0,100.0,-15.435339748120775
1865,3894.9313,6416.0,6270.0,146.0,-15.337106585550778
1866,3896.5317,6337.0,6220.0,117.0,-15.24200862528751
1867,3898.1323,6258.0,6168.0,90.0,-15.149129717846584
1868,3899.7332,6395.0,6281.0,114.0,-15.05949359388078
1869,3901.3342,6366.0,6242.0,124.0,-14.974242779725785
1870,3902.9354,6338.0,6209.0,129.0,-14.8942443276486
1871,3904.5368,6386.0,6268.0,118.0,-14.820501420733265
1872,3906.1383,6403.0,6326.0,77.0,-14.752041085649218
1873,3907.7401,6447.0,6382.0,65.0,-14.687091702726981
1874,3909.3421,6379.0,6309.0,70.0,-14.625470045878942
1875,3910.9443,6295.0,6206.0,89.0,-14.56681657851788
1876,3912.5466,6309.0,6232.0,77.0,-14.509708389825043
1877,3914.1492,6469.0,6387.0,82.0,-14.453263460553664
1878,3915.7519,6433.0,6309.0,124.0,-14.395460475662887
1879,3917.3549,6291.0,6184.0,107.0,-14.334458623726654
1880,3918.958,6347.0,6221.0,126.0,-14.272270004111604
1881,3920.5613,6496.0,6354.0,142.0,-14.21189389315115
1882,3922.1649,6416.0,6315.0,101.0,-14.155915599208043
1883,3923.7686,6350.0,6218.0,132.0,-14.107427473462735
1884,3925.3726,6649.0,6556.0,93.0,-14.067864343838231
1885,3926.9768,6581.0,6480.0,101.0,-14.037941927632382
1886,3928.5811,6620.0,6531.0,89.0,-14.020051035859403
1887,3930.1857,6518.0,6425.0,93.0,-14.016378585775342
1888,3931.7905,6301.0,6189.0,112.0,-14.027897118333833
1889,3933.3954,6320.0,6202.0,118.0,-14.055746184660926
1890,3935.0006,6372.0,6248.0,124.0,-14.099686895290162
1891,3936.606,6464.0,6353.0,111.0,-14.15917868822116
1892,3938.2116,6379.0,6278.0,101.0,-14.23654009216014
1893,3939.8174,6306.0,6186.0,120.0,-14.334213060101632
1894,3941.4235,6310.0,6179.0,131.0,-14.454010218745552
1895,3943.0297,6450.0,6336.0,114.0,-14.597778788862968
1896,3944.6362,6490.0,6370.0,120.0,-14.764416102196726
1897,3946.2429,6467.0,6371.0,96.0,-14.951353524822764
1898,3947.8497,6397.0,6289.0,108.0,-15.158171729588638
1899,3949.4569,6413.0,6237.0,176.0,-15.384047425959118
1900,3951.0642,6369.0,6220.0,149.0,-15.625954439981996
1901,3952.6717,6389.0,6263.0,126.0,-15.881280062620988
1902,3954.2795,6369.0,6241.0,128.0,-16.14608133982432
1903,3955.8875,6362.0,6288.0,74.0,-16.416217315440598
1904,3957.4957,6412.0,6340.0,72.0,-16.69270570510416
1905,3959.1041,6426.0,6324.0,102.0,-16.97801264771465
1906,3960.7128,6398.0,6285.0,113.0,-17.272566831182374
1907,3962.3216,6346.0,6264.0,82.0,-17.577304227249314
1908,3963.9307,6341.0,6226.0,115.0,-17.89267630214121
1909,3965.5401,6588.0,6434.0,154.0,-18.217885402775018
1910,3967.1496,6491.0,6382.0,109.0,-18.55464014328833
1911,3968.7594,6415.0,6334.0,81.0,-18.904291141349056
1912,3970.3694,6745.0,6666.0,79.0,-19.26308773807589
1913,3971.9797,6602.0,6483.0,119.0,-19.626408873428517
1914,3973.5901,6316.0,6211.0,105.0,-19.988989536867194
1915,3975.2009,6449.0,6353.0,96.0,-20.34487566782711
1916,3976.8118,6405.0,6305.0,100.0,-20.692183056181108
1917,3978.423,6434.0,6337.0,97.0,-21.03001900905602
1918,3980.0344,6495.0,6339.0,156.0,-21.35532444052445
1919,3981.646,6390.0,6231.0,159.0,-21.665490540152163
1920,3983.2579,6324.0,6226.0,98.0,-21.957070524975826
1921,3984.87,6492.0,6432.0,60.0,-22.22552230697743
1922,3986.4824,6529.0,6432.0,97.0,-22.469703245038197
1923,3988.095,6387.0,6289.0,98.0,-22.688642765336894
1924,3989.7078,6339.0,6227.0,112.0,-22.876972008497248
1925,3991.3209,6344.0,6235.0,109.0,-23.029781415561914
1926,3992.9342,6350.0,6256.0,94.0,-23.141906103974875
1927,3994.5478,6344.0,6270.0,74.0,-23.20833081647514
1928,3996.1616,6375.0,6282.0,93.0,-23.23154905141152
1929,3997.7757,6485.0,6351.0,134.0,-23.216947686785126
1930,3999.39,6504.0,6401.0,103.0,-23.16674316760288
1931,4001.0045,6481.0,6380.0,101.0,-23.084267492720464
1932,4002.6193,6382.0,6289.0,93.0,-22.974426901461044
1933,4004.2343,6397.0,6299.0,98.0,-22.841076643328485
1934,4005.8496,6430.0,6339.0,91.0,-22.691289520219122
1935,4007.4652,6742.0,6598.0,144.0,-22.532295361958248
1936,4009.081,6820.0,6662.0,158.0,-22.363479115910593
1937,4010.697,6559.0,6452.0,107.0,-22.18240928419666
1938,4012.3133,6464.0,6317.0,147.0,-21.98856161410533
1939,4013.9299,6493.0,6365.0,128.0,-21.78056087970861
1940,4015.5467,6489.0,6397.0,92.0,-21.559619522359228
1941,4017.1638,6440.0,6329.0,111.0,-21.32877348037234
1942,4018.7811,6381.0,6248.0,133.0,-21.08737588766421
1943,4020.3987,6748.0,6616.0,132.0,-20.835364598195035
1944,4022.0165,6768.0,6672.0,96.0,-20.57763820439022
1945,4023.6346,6452.0,6348.0,104.0,-20.319515840106817
1946,4025.253,6372.0,6268.0,104.0,-20.068263123954914
1947,4026.8716,6490.0,6372.0,118.0,-19.83186983658309
1948,4028.4905,6466.0,6314.0,152.0,-19.612064993997727
1949,4030.1096,6496.0,6354.0,142.0,-19.409561210734942
1950,4031.729,6492.0,6346.0,146.0,-19.22712483467437
1951,4033.3487,6416.0,6288.0,128.0,-19.066884289574652
1952,4034.9687,6419.0,6304.0,115.0,-18.93461110351039
1953,4036.5889,6413.0,6277.0,136.0,-18.838135015986353
1954,4038.2094,6560.0,6429.0,131.0,-18.78011205590905
1955,4039.8301,6538.0,6401.0,137.0,-18.7632038708267
1956,4041.4511,6452.0,6316.0,136.0,-18.795211511879486
1957,4043.0724,6559.0,6436.0,123.0,-18.882744382707465
1958,4044.694,6502.0,6394.0,108.0,-19.033900925690247
1959,4046.3158,6406.0,6332.0,74.0,-19.256378543534957
1960,4047.9379,6401.0,6332.0,69.0,-19.546172175553153
1961,4049.5603,6446.0,6348.0,98.0,-19.895249830085554
1962,4051.1829,6481.0,6362.0,119.0,-20.299074524337648
1963,4052.8059,6495.0,6411.0,84.0,-20.75137900846306
1964,4054.4291,6519.0,6418.0,101.0,-21.245803383211296
1965,4056.0526,6526.0,6414.0,112.0,-21.7776419235757
1966,4057.6763,6491.0,6370.0,121.0,-22.337289647142704
1967,4059.3004,6422.0,6327.0,95.0,-22.91508130089518
1968,4060.9247,6491.0,6355.0,136.0,-23.510314348662348
1969,4062.5493,6521.0,6347.0,174.0,-24.12401312728619
1970,4064.1742,6625.0,6561.0,64.0,-24.756212514305467
1971,4065.7994,6619.0,6557.0,62.0,-25.40795055353763
1972,4067.4248,6485.0,6361.0,124.0,-26.07546966632424
1973,4069.0506,6521.0,6385.0,136.0,-26.753023607484486
1974,4070.6766,6520.0,6429.0,91.0,-27.438862722507885
1975,4072.3029,6618.0,6500.0,118.0,-28.13061808613935
1976,4073.9295,6531.0,6398.0,133.0,-28.822955716041058
1977,4075.5564,6490.0,6362.0,128.0,-29.510993523114976
1978,4077.1836,6530.0,6438.0,92.0,-30.18665597555961
1979,4078.8111,6476.0,6378.0,98.0,-30.84139330035454
1980,4080.4388,6759.0,6668.0,91.0,-31.473783824873287
1981,4082.0669,6757.0,6655.0,102.0,-32.08312661062975
1982,4083.6952,6577.0,6447.0,130.0,-32.667561886867304
1983,4085.3239,6503.0,6397.0,106.0,-33.22593433426108
1984,4086.9528,6520.0,6401.0,119.0,-33.75067192814345
1985,4088.5821,6517.0,6400.0,117.0,-34.23149030638095
1986,4090.2116,6510.0,6425.0,85.0,-34.66399091322946
1987,4091.8414,6548.0,6475.0,73.0,-35.04349583210329
1988,4093.4715,6547.0,6434.0,113.0,-35.3610142543247
1989,4095.102,6578.0,6438.0,140.0,-35.60937971041736
1990,4096.7327,6582.0,6474.0,108.0,-35.77868913250451
1991,4098.3637,6701.0,6586.0,115.0,-35.85968945205343
1992,4099.995,6724.0,6589.0,135.0,-35.85663367680647
1993,4101.6267,6563.0,6429.0,134.0,-35.77802002555835
1994,4103.2586,6491.0,6385.0,106.0,-35.629557153123606
1995,4104.8908,6623.0,6515.0,108.0,-35.41902594485936
1996,4106.5234,6660.0,6519.0,141.0,-35.152228009558655
1997,4108.1562,6600.0,6478.0,122.0,-34.83307111249081
1998,4109.7894,6557.0,6488.0,69.0,-34.47099794467089
1999,4111.4229,6545.0,6452.0,93.0,-34.0753969934326
2000,4113.0566,6587.0,6477.0,110.0,-33.64817075591379
2001,4114.6907,6672.0,6547.0,125.0,-33.190264355703974
2002,4116.3251,6634.0,6513.0,121.0,-32.70210332534435
2003,4117.9598,6860.0,6730.0,130.0,-32.18326248362724
2004,4119.5948,6730.0,6626.0,104.0,-31.639302038690957
2005,4121.2302,6487.0,6418.0,69.0,-31.07740128266414
2006,4122.8658,6538.0,6445.0,93.0,-30.50161781196291
2007,4124.5018,6543.0,6432.0,111.0,-29.916550184264658
2008,4126.1381,6574.0,6443.0,131.0,-29.32622227442873
2009,4127.7746,6603.0,6501.0,102.0,-28.733310972975694
2010,4129.4116,6613.0,6521.0,92.0,-28.144101305823177
2011,4131.0488,6563.0,6444.0,119.0,-27.564842110732705
2012,4132.6863,6597.0,6470.0,127.0,-26.996152896004894
2013,4134.3242,6573.0,6459.0,114.0,-26.43855365541978
2014,4135.9624,6573.0,6460.0,113.0,-25.892253776064216
2015,4137.6009,6590.0,6452.0,138.0,-25.35697411612915
2016,4139.2397,6529.0,6416.0,113.0,-24.83977163833474
2017,4140.8789,6640.0,6497.0,143.0,-24.350319525585974
2018,4142.5184,6632.0,6461.0,171.0,-23.893516989983716
2019,4144.1582,6584.0,6428.0,156.0,-23.4747832255142
2020,4145.7983,6589.0,6436.0,153.0,-23.101606326621535
2021,4147.4388,6602.0,6456.0,146.0,-22.779600408723056
2022,4149.0796,6580.0,6452.0,128.0,-22.517426108309905
2023,4150.7207,6714.0,6568.0,146.0,-22.32311794032514
2024,4152.3621,6664.0,6518.0,146.0,-22.193723302617606
2025,4154.0039,6676.0,6568.0,108.0,-22.123146726710402
2026,4155.646,6757.0,6630.0,127.0,-22.106618673007617
2027,4157.2884,6718.0,6592.0,126.0,-22.137689384747112
2028,4158.9312,6785.0,6656.0,129.0,-22.21296181400473
2029,4160.5743,6694.0,6573.0,121.0,-22.330545665093517
2030,4162.2178,6606.0,6482.0,124.0,-22.484195128846842
2031,4163.8615,6702.0,6611.0,91.0,-22.667749704619425
2032,4165.5057,6713.0,6610.0,103.0,-22.87920157582966
2033,4167.1501,6690.0,6588.0,102.0,-23.1166358752372
2034,4168.7949,6657.0,6532.0,125.0,-23.379625451537777
2035,4170.44,6623.0,6493.0,130.0,-23.668215383790674
2036,4172.0855,6677.0,6551.0,126.0,-23.977398516159177
2037,4173.7313,6812.0,6677.0,135.0,-24.30131391555453
2038,4175.3774,6895.0,6776.0,119.0,-24.63560475898322
2039,4177.0239,6810.0,6650.0,160.0,-24.97566347143706
2040,4178.6708,6661.0,6510.0,151.0,-25.31981155661714
2041,4180.3179,6606.0,6531.0,75.0,-25.667951957310734
2042,4181.9655,6834.0,6726.0,108.0,-26.01726880651716
2043,4183.6133,6829.0,6646.0,183.0,-26.36523062713409
2044,4185.2615,6711.0,6579.0,132.0,-26.712235115641562
2045,4186.9101,6868.0,6747.0,121.0,-27.058318906447596
2046,4188.559,6868.0,6747.0,121.0,-27.404702060193756
2047,4190.2083,6868.0,6747.0,121.0,-27.752851202341056
