Data Generated by,Optosky
File Version:,1.2
标题,2407261719266 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:19:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6242.0,6150.0,92.0,-20.22556179839282
1807,3802.391,6321.0,6216.0,105.0,-20.00428915522783
1808,3803.9823,6429.0,6383.0,46.0,-19.76697883929953
1809,3805.5737,6732.0,6668.0,64.0,-19.514267522797795
1810,3807.1653,6689.0,6608.0,81.0,-19.24648636958993
1811,3808.757,6369.0,6321.0,48.0,-18.96343458610017
1812,3810.3488,6488.0,6440.0,48.0,-18.668524111386887
1813,3811.9408,6406.0,6317.0,89.0,-18.36613160031615
1814,3813.5329,6284.0,6196.0,88.0,-18.058740425595026
1815,3815.1251,6364.0,6292.0,72.0,-17.749154482670164
1816,3816.7175,6320.0,6242.0,78.0,-17.43980812006008
1817,3818.31,6426.0,6328.0,98.0,-17.132278569670916
1818,3819.9026,6427.0,6320.0,107.0,-16.830402956831648
1819,3821.4954,6364.0,6282.0,82.0,-16.538018064505238
1820,3823.0883,6404.0,6328.0,76.0,-16.25541340351667
1821,3824.6814,6612.0,6469.0,143.0,-15.98285320945972
1822,3826.2746,6989.0,6868.0,121.0,-15.720329866806317
1823,3827.868,6629.0,6546.0,83.0,-15.467547001821686
1824,3829.4614,6214.0,6109.0,105.0,-15.228918483231212
1825,3831.0551,6240.0,6130.0,110.0,-15.010521980093358
1826,3832.6489,6222.0,6126.0,96.0,-14.815468119601874
1827,3834.2428,6226.0,6130.0,96.0,-14.647228938331487
1828,3835.8369,6266.0,6191.0,75.0,-14.51034752858908
1829,3837.4311,6255.0,6166.0,89.0,-14.40812763753695
1830,3839.0255,6252.0,6145.0,107.0,-14.345963445222623
1831,3840.62,6265.0,6165.0,100.0,-14.328799844272375
1832,3842.2147,6287.0,6167.0,120.0,-14.35476489497428
1833,3843.8096,6263.0,6193.0,70.0,-14.420129237650023
1834,3845.4046,6299.0,6223.0,76.0,-14.521649163416242
1835,3846.9997,6280.0,6226.0,54.0,-14.655032833525503
1836,3848.595,6250.0,6162.0,88.0,-14.818488047964443
1837,3850.1905,6479.0,6355.0,124.0,-15.011161572925928
1838,3851.7861,6473.0,6368.0,105.0,-15.2294942743573
1839,3853.3819,6325.0,6247.0,78.0,-15.470054799172502
1840,3854.9778,6248.0,6151.0,97.0,-15.731114541638377
1841,3856.5739,6503.0,6383.0,120.0,-16.010735750637835
1842,3858.1702,6505.0,6391.0,114.0,-16.308436140790555
1843,3859.7666,6276.0,6202.0,74.0,-16.62395156092694
1844,3861.3632,6246.0,6161.0,85.0,-16.953612136958427
1845,3862.96,6250.0,6169.0,81.0,-17.293438315739316
1846,3864.5569,6325.0,6199.0,126.0,-17.639911863624064
1847,3866.154,6362.0,6213.0,149.0,-17.98943050953583
1848,3867.7512,6336.0,6243.0,93.0,-18.34159557624558
1849,3869.3487,6283.0,6216.0,67.0,-18.69734323642094
1850,3870.9463,6245.0,6178.0,67.0,-19.05578060418359
1851,3872.544,6242.0,6163.0,79.0,-19.41642306380278
1852,3874.142,6433.0,6316.0,117.0,-19.779877354183576
1853,3875.7401,6516.0,6413.0,103.0,-20.146248220996668
1854,3877.3384,6395.0,6270.0,125.0,-20.517011733334037
1855,3878.9368,6296.0,6175.0,121.0,-20.893680057113656
1856,3880.5355,6413.0,6325.0,88.0,-21.27391073657636
1857,3882.1343,6392.0,6306.0,86.0,-21.654368456553918
1858,3883.7333,6626.0,6548.0,78.0,-22.032712461053315
1859,3885.3324,6579.0,6463.0,116.0,-22.406185702198016
1860,3886.9318,6274.0,6141.0,133.0,-22.773153011420106
1861,3888.5313,6436.0,6342.0,94.0,-23.132798201394465
1862,3890.131,6424.0,6339.0,85.0,-23.482703040489753
1863,3891.7309,6325.0,6244.0,81.0,-23.82071626724504
1864,3893.331,6355.0,6267.0,88.0,-24.147087758264462
1865,3894.9313,6411.0,6318.0,93.0,-24.46240486715641
1866,3896.5317,6338.0,6237.0,101.0,-24.768001724533924
1867,3898.1323,6268.0,6169.0,99.0,-25.065614941632845
1868,3899.7332,6354.0,6266.0,88.0,-25.354599685748553
1869,3901.3342,6311.0,6243.0,68.0,-25.63394168813548
1870,3902.9354,6313.0,6229.0,84.0,-25.903517029858655
1871,3904.5368,6389.0,6276.0,113.0,-26.16305585434482
1872,3906.1383,6448.0,6292.0,156.0,-26.413671337283734
1873,3907.7401,6489.0,6383.0,106.0,-26.657261124333633
1874,3909.3421,6389.0,6331.0,58.0,-26.894050348558473
1875,3910.9443,6318.0,6232.0,86.0,-27.12438635467169
1876,3912.5466,6338.0,6218.0,120.0,-27.350157155305823
1877,3914.1492,6474.0,6360.0,114.0,-27.572898526374665
1878,3915.7519,6410.0,6335.0,75.0,-27.794959434968423
1879,3917.3549,6304.0,6207.0,97.0,-28.018603048785625
1880,3918.958,6365.0,6240.0,125.0,-28.242238075268283
1881,3920.5613,6461.0,6377.0,84.0,-28.463231461704094
1882,3922.1649,6373.0,6304.0,69.0,-28.679613289237587
1883,3923.7686,6297.0,6213.0,84.0,-28.8888857504305
1884,3925.3726,6648.0,6567.0,81.0,-29.08974151201392
1885,3926.9768,6572.0,6490.0,82.0,-29.28149337536103
1886,3928.5811,6616.0,6526.0,90.0,-29.461893073161594
1887,3930.1857,6548.0,6418.0,130.0,-29.628863981462985
1888,3931.7905,6288.0,6166.0,122.0,-29.781911462874664
1889,3933.3954,6276.0,6173.0,103.0,-29.92060641936517
1890,3935.0006,6334.0,6227.0,107.0,-30.04538463456576
1891,3936.606,6434.0,6349.0,85.0,-30.15693686527409
1892,3938.2116,6398.0,6271.0,127.0,-30.25373747429168
1893,3939.8174,6332.0,6201.0,131.0,-30.3340324988905
1894,3941.4235,6320.0,6200.0,120.0,-30.396748143380787
1895,3943.0297,6431.0,6341.0,90.0,-30.440734111367544
1896,3944.6362,6479.0,6364.0,115.0,-30.466613793103615
1897,3946.2429,6473.0,6375.0,98.0,-30.475917907073363
1898,3947.8497,6388.0,6282.0,106.0,-30.468726599672376
1899,3949.4569,6364.0,6264.0,100.0,-30.445394430192007
1900,3951.0642,6339.0,6248.0,91.0,-30.407813987553794
1901,3952.6717,6361.0,6278.0,83.0,-30.357701581515695
1902,3954.2795,6376.0,6275.0,101.0,-30.297542025849136
1903,3955.8875,6408.0,6313.0,95.0,-30.229940874143107
1904,3957.4957,6414.0,6344.0,70.0,-30.15418320593051
1905,3959.1041,6423.0,6326.0,97.0,-30.068584503804043
1906,3960.7128,6442.0,6325.0,117.0,-29.972878533497845
1907,3962.3216,6382.0,6265.0,117.0,-29.866449745559887
1908,3963.9307,6334.0,6236.0,98.0,-29.748874544112446
1909,3965.5401,6579.0,6510.0,69.0,-29.62050382724982
1910,3967.1496,6495.0,6403.0,92.0,-29.48010260429141
1911,3968.7594,6431.0,6316.0,115.0,-29.32669597256156
1912,3970.3694,6737.0,6642.0,95.0,-29.162719380703344
1913,3971.9797,6569.0,6480.0,89.0,-28.991291207396195
1914,3973.5901,6309.0,6209.0,100.0,-28.815711287609147
1915,3975.2009,6473.0,6341.0,132.0,-28.639802807465692
1916,3976.8118,6433.0,6326.0,107.0,-28.464962295300502
1917,3978.423,6430.0,6341.0,89.0,-28.291980529584954
1918,3980.0344,6416.0,6330.0,86.0,-28.12309664661791
1919,3981.646,6358.0,6252.0,106.0,-27.960294525187912
1920,3983.2579,6368.0,6224.0,144.0,-27.80560717354365
1921,3984.87,6528.0,6403.0,125.0,-27.661599702075712
1922,3986.4824,6541.0,6448.0,93.0,-27.52892305388778
1923,3988.095,6426.0,6315.0,111.0,-27.40804594460463
1924,3989.7078,6379.0,6236.0,143.0,-27.302278396702157
1925,3991.3209,6388.0,6250.0,138.0,-27.214782867136023
1926,3992.9342,6364.0,6265.0,99.0,-27.148587511369023
1927,3994.5478,6376.0,6278.0,98.0,-27.10669958033212
1928,3996.1616,6397.0,6295.0,102.0,-27.08790597201108
1929,3997.7757,6499.0,6374.0,125.0,-27.089272388034644
1930,3999.39,6534.0,6381.0,153.0,-27.10996651115091
1931,4001.0045,6502.0,6372.0,130.0,-27.14854709573907
1932,4002.6193,6430.0,6313.0,117.0,-27.202061858738276
1933,4004.2343,6430.0,6315.0,115.0,-27.268104567691957
1934,4005.8496,6445.0,6347.0,98.0,-27.342501090153696
1935,4007.4652,6721.0,6624.0,97.0,-27.420916982336955
1936,4009.081,6789.0,6694.0,95.0,-27.504195686014143
1937,4010.697,6563.0,6484.0,79.0,-27.594519802002722
1938,4012.3133,6443.0,6337.0,106.0,-27.692410999633907
1939,4013.9299,6424.0,6331.0,93.0,-27.798923438752624
1940,4015.5467,6498.0,6380.0,118.0,-27.91402699148653
1941,4017.1638,6456.0,6341.0,115.0,-28.036485329990583
1942,4018.7811,6373.0,6302.0,71.0,-28.167501027261615
1943,4020.3987,6739.0,6650.0,89.0,-28.307921866541918
1944,4022.0165,6796.0,6687.0,109.0,-28.454333336255118
1945,4023.6346,6473.0,6380.0,93.0,-28.602718739724075
1946,4025.253,6392.0,6276.0,116.0,-28.74821519405051
1947,4026.8716,6534.0,6369.0,165.0,-28.885337866555858
1948,4028.4905,6517.0,6349.0,168.0,-29.012608136960147
1949,4030.1096,6488.0,6397.0,91.0,-29.12937220291179
1950,4031.729,6466.0,6358.0,108.0,-29.233151186515755
1951,4033.3487,6412.0,6300.0,112.0,-29.321889078585272
1952,4034.9687,6397.0,6308.0,89.0,-29.392255941109
1953,4036.5889,6412.0,6304.0,108.0,-29.439762646617744
1954,4038.2094,6586.0,6464.0,122.0,-29.46326910588799
1955,4039.8301,6535.0,6417.0,118.0,-29.46175262408181
1956,4041.4511,6464.0,6344.0,120.0,-29.430108697777754
1957,4043.0724,6588.0,6454.0,134.0,-29.36374213870176
1958,4044.694,6528.0,6366.0,162.0,-29.257697854105267
1959,4046.3158,6405.0,6296.0,109.0,-29.10715296718473
1960,4047.9379,6389.0,6306.0,83.0,-28.914709684848447
1961,4049.5603,6414.0,6286.0,128.0,-28.685780580555026
1962,4051.1829,6470.0,6355.0,115.0,-28.422695871425844
1963,4052.8059,6508.0,6423.0,85.0,-28.128902999465886
1964,4054.4291,6506.0,6374.0,132.0,-27.8093206644821
1965,4056.0526,6514.0,6373.0,141.0,-27.46785907345202
1966,4057.6763,6467.0,6349.0,118.0,-27.111571580595857
1967,4059.3004,6427.0,6301.0,126.0,-26.74769378564951
1968,4060.9247,6492.0,6337.0,155.0,-26.375716190842077
1969,4062.5493,6517.0,6385.0,132.0,-25.993357349431285
1970,4064.1742,6667.0,6546.0,121.0,-25.6002096562622
1971,4065.7994,6667.0,6554.0,113.0,-25.195030222649102
1972,4067.4248,6471.0,6416.0,55.0,-24.77911172798465
1973,4069.0506,6462.0,6406.0,56.0,-24.355558962627406
1974,4070.6766,6518.0,6450.0,68.0,-23.923802061350507
1975,4072.3029,6597.0,6517.0,80.0,-23.48386161440046
1976,4073.9295,6509.0,6427.0,82.0,-23.04070974060918
1977,4075.5564,6541.0,6406.0,135.0,-22.599719788951255
1978,4077.1836,6563.0,6439.0,124.0,-22.168215704670104
1979,4078.8111,6477.0,6365.0,112.0,-21.754247175215085
1980,4080.4388,6796.0,6672.0,124.0,-21.359572129787367
1981,4082.0669,6802.0,6663.0,139.0,-20.984967094511127
1982,4083.6952,6606.0,6467.0,139.0,-20.63321479494305
1983,4085.3239,6541.0,6407.0,134.0,-20.306491737972138
1984,4086.9528,6560.0,6412.0,148.0,-20.01059860505329
1985,4088.5821,6538.0,6378.0,160.0,-19.753439089860834
1986,4090.2116,6539.0,6391.0,148.0,-19.53766586853139
1987,4091.8414,6571.0,6453.0,118.0,-19.36597175424002
1988,4093.4715,6560.0,6453.0,107.0,-19.246196802178453
1989,4095.102,6610.0,6472.0,138.0,-19.18499389244092
1990,4096.7327,6609.0,6467.0,142.0,-19.190487479442616
1991,4098.3637,6709.0,6575.0,134.0,-19.27042720844006
1992,4099.995,6707.0,6596.0,111.0,-19.420758837235596
1993,4101.6267,6556.0,6424.0,132.0,-19.633387814816047
1994,4103.2586,6493.0,6370.0,123.0,-19.90372206023794
1995,4104.8908,6626.0,6523.0,103.0,-20.225428071913818
1996,4106.5234,6634.0,6487.0,147.0,-20.592105475763894
1997,4108.1562,6545.0,6414.0,131.0,-20.99897459138267
1998,4109.7894,6544.0,6430.0,114.0,-21.436359530777175
1999,4111.4229,6544.0,6419.0,125.0,-21.8944786740539
2000,4113.0566,6565.0,6465.0,100.0,-22.372614230523958
2001,4114.6907,6643.0,6529.0,114.0,-22.871786737734695
2002,4116.3251,6602.0,6489.0,113.0,-23.392013644210053
2003,4117.9598,6830.0,6739.0,91.0,-23.93433174985023
2004,4119.5948,6712.0,6621.0,91.0,-24.494920809667924
2005,4121.2302,6518.0,6360.0,158.0,-25.067940067840915
2006,4122.8658,6569.0,6408.0,161.0,-25.651588407676293
2007,4124.5018,6539.0,6410.0,129.0,-26.243446167398794
2008,4126.1381,6545.0,6419.0,126.0,-26.838117673492434
2009,4127.7746,6608.0,6494.0,114.0,-27.430679151351846
2010,4129.4116,6649.0,6508.0,141.0,-28.012976713629072
2011,4131.0488,6602.0,6436.0,166.0,-28.57633281649911
2012,4132.6863,6621.0,6477.0,144.0,-29.119340166220525
2013,4134.3242,6586.0,6513.0,73.0,-29.641285603339064
2014,4135.9624,6562.0,6483.0,79.0,-30.140329171387194
2015,4137.6009,6614.0,6432.0,182.0,-30.615319978261034
2016,4139.2397,6563.0,6418.0,145.0,-31.05855092739362
2017,4140.8789,6610.0,6476.0,134.0,-31.45953300990493
2018,4142.5184,6617.0,6484.0,133.0,-31.813751231632487
2019,4144.1582,6563.0,6423.0,140.0,-32.116380568901455
2020,4145.7983,6577.0,6434.0,143.0,-32.35830736932739
2021,4147.4388,6569.0,6451.0,118.0,-32.53228888116117
2022,4149.0796,6559.0,6468.0,91.0,-32.628254458746916
2023,4150.7207,6688.0,6612.0,76.0,-32.63679146568535
2024,4152.3621,6641.0,6553.0,88.0,-32.562189399110615
2025,4154.0039,6708.0,6597.0,111.0,-32.413011690493654
2026,4155.646,6768.0,6655.0,113.0,-32.195101495597115
2027,4157.2884,6735.0,6626.0,109.0,-31.91639003687461
2028,4158.9312,6800.0,6664.0,136.0,-31.582635727850587
2029,4160.5743,6708.0,6584.0,124.0,-31.197684147757563
2030,4162.2178,6600.0,6504.0,96.0,-30.770966026276064
2031,4163.8615,6702.0,6577.0,125.0,-30.31184182181864
2032,4165.5057,6717.0,6609.0,108.0,-29.82237874963534
2033,4167.1501,6716.0,6580.0,136.0,-29.303685961447513
2034,4168.7949,6678.0,6540.0,138.0,-28.756261084979606
2035,4170.44,6616.0,6522.0,94.0,-28.17973232063195
2036,4172.0855,6707.0,6592.0,115.0,-27.579853705734713
2037,4173.7313,6840.0,6674.0,166.0,-26.96392909727225
2038,4175.3774,6858.0,6784.0,74.0,-26.336274272585143
2039,4177.0239,6739.0,6652.0,87.0,-25.701707700509047
2040,4178.6708,6628.0,6539.0,89.0,-25.064107522173288
2041,4180.3179,6611.0,6562.0,49.0,-24.42589488230894
2042,4181.9655,6844.0,6725.0,119.0,-23.793138100344542
2043,4183.6133,6823.0,6668.0,155.0,-23.17181095046024
2044,4185.2615,6735.0,6588.0,147.0,-22.562456881843147
2045,4186.9101,6946.0,6773.0,173.0,-21.96556692601974
2046,4188.559,6946.0,6773.0,173.0,-21.381170112594262
2047,4190.2083,6946.0,6773.0,173.0,-20.808838192405496
