Data Generated by,Optosky
File Version:,1.2
标题,2407261706065 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6320.0,6210.0,110.0,-15.135692257297826
1808,3803.9823,6465.0,6362.0,103.0,-15.418836724319455
1809,3805.5737,6757.0,6670.0,87.0,-15.699702864399981
1810,3807.1653,6706.0,6613.0,93.0,-15.978958308742847
1811,3808.757,6416.0,6300.0,116.0,-16.257803391418534
1812,3810.3488,6538.0,6439.0,99.0,-16.537460389335806
1813,3811.9408,6430.0,6361.0,69.0,-16.81791859011578
1814,3813.5329,6306.0,6215.0,91.0,-17.101797010919455
1815,3815.1251,6381.0,6264.0,117.0,-17.391319002914457
1816,3816.7175,6334.0,6248.0,86.0,-17.682879773295284
1817,3818.31,6465.0,6363.0,102.0,-17.971766907487762
1818,3819.9026,6433.0,6340.0,93.0,-18.2527063628647
1819,3821.4954,6349.0,6267.0,82.0,-18.519626865818047
1820,3823.0883,6416.0,6294.0,122.0,-18.77083016115921
1821,3824.6814,6587.0,6480.0,107.0,-19.00565588918608
1822,3826.2746,6990.0,6895.0,95.0,-19.22116516024225
1823,3827.868,6632.0,6574.0,58.0,-19.414874304902114
1824,3829.4614,6212.0,6135.0,77.0,-19.583338010367036
1825,3831.0551,6220.0,6153.0,67.0,-19.72206147994003
1826,3832.6489,6227.0,6140.0,87.0,-19.82994493588366
1827,3834.2428,6247.0,6161.0,86.0,-19.906053484097853
1828,3835.8369,6260.0,6199.0,61.0,-19.945281997749156
1829,3837.4311,6224.0,6193.0,31.0,-19.94305412848577
1830,3839.0255,6270.0,6218.0,52.0,-19.89423013984399
1831,3840.62,6271.0,6188.0,83.0,-19.793892639721747
1832,3842.2147,6289.0,6148.0,141.0,-19.64482954043673
1833,3843.8096,6274.0,6169.0,105.0,-19.452524951201035
1834,3845.4046,6292.0,6194.0,98.0,-19.220019125591705
1835,3846.9997,6311.0,6215.0,96.0,-18.9514979376819
1836,3848.595,6301.0,6196.0,105.0,-18.651349338268254
1837,3850.1905,6524.0,6360.0,164.0,-18.322903898155595
1838,3851.7861,6479.0,6338.0,141.0,-17.972694075920224
1839,3853.3819,6352.0,6247.0,105.0,-17.607317816476368
1840,3854.9778,6311.0,6207.0,104.0,-17.227378926322686
1841,3856.5739,6508.0,6436.0,72.0,-16.83235542192204
1842,3858.1702,6530.0,6394.0,136.0,-16.422329436822295
1843,3859.7666,6317.0,6187.0,130.0,-15.996716603485304
1844,3861.3632,6264.0,6171.0,93.0,-15.558161153624901
1845,3862.96,6259.0,6175.0,84.0,-15.110606468451088
1846,3864.5569,6308.0,6244.0,64.0,-14.655403087997684
1847,3866.154,6345.0,6245.0,100.0,-14.194321551473564
1848,3867.7512,6356.0,6241.0,115.0,-13.730866546545933
1849,3869.3487,6292.0,6221.0,71.0,-13.268243251935871
1850,3870.9463,6255.0,6161.0,94.0,-12.81169422848329
1851,3872.544,6256.0,6150.0,106.0,-12.366758415731582
1852,3874.142,6462.0,6344.0,118.0,-11.934542805311104
1853,3875.7401,6548.0,6432.0,116.0,-11.515724400535454
1854,3877.3384,6406.0,6306.0,100.0,-11.11160771121584
1855,3878.9368,6311.0,6232.0,79.0,-10.723081999044119
1856,3880.5355,6448.0,6349.0,99.0,-10.355186860026478
1857,3882.1343,6413.0,6308.0,105.0,-10.01464061799875
1858,3883.7333,6668.0,6582.0,86.0,-9.704600954390948
1859,3885.3324,6563.0,6485.0,78.0,-9.428426900056763
1860,3886.9318,6247.0,6158.0,89.0,-9.191881252881224
1861,3888.5313,6454.0,6356.0,98.0,-8.999540562851287
1862,3890.131,6488.0,6328.0,160.0,-8.857785545896142
1863,3891.7309,6388.0,6249.0,139.0,-8.772569289506905
1864,3893.331,6377.0,6286.0,91.0,-8.741682689281646
1865,3894.9313,6417.0,6307.0,110.0,-8.760421730372052
1866,3896.5317,6339.0,6248.0,91.0,-8.825473667018457
1867,3898.1323,6314.0,6186.0,128.0,-8.932292823461765
1868,3899.7332,6434.0,6264.0,170.0,-9.077918450557782
1869,3901.3342,6394.0,6237.0,157.0,-9.260467931655299
1870,3902.9354,6360.0,6229.0,131.0,-9.474836440952913
1871,3904.5368,6371.0,6270.0,101.0,-9.715936468461443
1872,3906.1383,6425.0,6331.0,94.0,-9.982500062675165
1873,3907.7401,6479.0,6384.0,95.0,-10.273672446497834
1874,3909.3421,6401.0,6310.0,91.0,-10.589133280286894
1875,3910.9443,6320.0,6202.0,118.0,-10.928997453381818
1876,3912.5466,6349.0,6255.0,94.0,-11.289892689288543
1877,3914.1492,6506.0,6411.0,95.0,-11.667663130753866
1878,3915.7519,6451.0,6346.0,105.0,-12.059564636316097
1879,3917.3549,6332.0,6197.0,135.0,-12.462648619154933
1880,3918.958,6348.0,6241.0,107.0,-12.874930555260363
1881,3920.5613,6484.0,6371.0,113.0,-13.295297773584956
1882,3922.1649,6433.0,6301.0,132.0,-13.720830511951135
1883,3923.7686,6321.0,6221.0,100.0,-14.14866728618604
1884,3925.3726,6696.0,6538.0,158.0,-14.578410898227915
1885,3926.9768,6608.0,6472.0,136.0,-15.009602726487671
1886,3928.5811,6632.0,6521.0,111.0,-15.44212511624086
1887,3930.1857,6534.0,6432.0,102.0,-15.876095780040579
1888,3931.7905,6272.0,6206.0,66.0,-16.30807156189335
1889,3933.3954,6292.0,6211.0,81.0,-16.733379560550254
1890,3935.0006,6396.0,6272.0,124.0,-17.149470321301237
1891,3936.606,6494.0,6362.0,132.0,-17.553527796300187
1892,3938.2116,6365.0,6296.0,69.0,-17.94188977364516
1893,3939.8174,6302.0,6221.0,81.0,-18.311738791206437
1894,3941.4235,6320.0,6205.0,115.0,-18.65898071797183
1895,3943.0297,6436.0,6318.0,118.0,-18.97974677757798
1896,3944.6362,6477.0,6343.0,134.0,-19.274981216204942
1897,3946.2429,6470.0,6366.0,104.0,-19.547079958975914
1898,3947.8497,6393.0,6272.0,121.0,-19.79755717605046
1899,3949.4569,6380.0,6258.0,122.0,-20.02869100328786
1900,3951.0642,6348.0,6247.0,101.0,-20.241994150204917
1901,3952.6717,6378.0,6265.0,113.0,-20.438354425306734
1902,3954.2795,6361.0,6245.0,116.0,-20.62054969233376
1903,3955.8875,6400.0,6294.0,106.0,-20.791364416066493
1904,3957.4957,6446.0,6323.0,123.0,-20.950991539843926
1905,3959.1041,6430.0,6307.0,123.0,-21.099239594505896
1906,3960.7128,6411.0,6330.0,81.0,-21.235965927840716
1907,3962.3216,6350.0,6298.0,52.0,-21.36072227878619
1908,3963.9307,6318.0,6215.0,103.0,-21.474839663164857
1909,3965.5401,6581.0,6441.0,140.0,-21.580230859882846
1910,3967.1496,6515.0,6357.0,158.0,-21.677690341306104
1911,3968.7594,6439.0,6333.0,106.0,-21.76821269966581
1912,3970.3694,6737.0,6667.0,70.0,-21.853181971105272
1913,3971.9797,6577.0,6495.0,82.0,-21.933739178919858
1914,3973.5901,6334.0,6216.0,118.0,-22.011932192382623
1915,3975.2009,6465.0,6382.0,83.0,-22.089937897460445
1916,3976.8118,6413.0,6352.0,61.0,-22.168013393094704
1917,3978.423,6478.0,6357.0,121.0,-22.246270264461742
1918,3980.0344,6452.0,6353.0,99.0,-22.325116657680134
1919,3981.646,6333.0,6276.0,57.0,-22.4047644357631
1920,3983.2579,6322.0,6273.0,49.0,-22.487084256074354
1921,3984.87,6526.0,6402.0,124.0,-22.57472344815575
1922,3986.4824,6529.0,6430.0,99.0,-22.668622627159785
1923,3988.095,6412.0,6306.0,106.0,-22.769753729864583
1924,3989.7078,6378.0,6240.0,138.0,-22.88068994548702
1925,3991.3209,6383.0,6234.0,149.0,-23.00358630325779
1926,3992.9342,6399.0,6237.0,162.0,-23.14103649220292
1927,3994.5478,6388.0,6249.0,139.0,-23.295567160185833
1928,3996.1616,6412.0,6303.0,109.0,-23.46583456576539
1929,3997.7757,6511.0,6422.0,89.0,-23.649079026572167
1930,3999.39,6527.0,6419.0,108.0,-23.844073542765443
1931,4001.0045,6505.0,6396.0,109.0,-24.04902476076959
1932,4002.6193,6426.0,6308.0,118.0,-24.261417461998853
1933,4004.2343,6422.0,6309.0,113.0,-24.47928189033511
1934,4005.8496,6467.0,6321.0,146.0,-24.699008275935185
1935,4007.4652,6749.0,6609.0,140.0,-24.916898885685498
1936,4009.081,6826.0,6698.0,128.0,-25.13331733578176
1937,4010.697,6583.0,6490.0,93.0,-25.3495887178534
1938,4012.3133,6439.0,6344.0,95.0,-25.566006865852856
1939,4013.9299,6447.0,6330.0,117.0,-25.783308398782623
1940,4015.5467,6490.0,6384.0,106.0,-26.000931454893028
1941,4017.1638,6431.0,6335.0,96.0,-26.217365016147674
1942,4018.7811,6367.0,6287.0,80.0,-26.43308648746863
1943,4020.3987,6737.0,6648.0,89.0,-26.6482743971858
1944,4022.0165,6791.0,6693.0,98.0,-26.86028100842627
1945,4023.6346,6485.0,6396.0,89.0,-27.066245768101297
1946,4025.253,6403.0,6293.0,110.0,-27.2622112943573
1947,4026.8716,6505.0,6383.0,122.0,-27.443807192758243
1948,4028.4905,6476.0,6360.0,116.0,-27.610261846374947
1949,4030.1096,6513.0,6426.0,87.0,-27.76136680219956
1950,4031.729,6512.0,6402.0,110.0,-27.89576042207012
1951,4033.3487,6447.0,6308.0,139.0,-28.012448702620446
1952,4034.9687,6412.0,6305.0,107.0,-28.108356657985645
1953,4036.5889,6398.0,6304.0,94.0,-28.17921231903982
1954,4038.2094,6582.0,6461.0,121.0,-28.22379315062488
1955,4039.8301,6562.0,6437.0,125.0,-28.240858531751762
1956,4041.4511,6477.0,6374.0,103.0,-28.226162926610975
1957,4043.0724,6604.0,6450.0,154.0,-28.176146690099472
1958,4044.694,6531.0,6424.0,107.0,-28.08639076959725
1959,4046.3158,6407.0,6340.0,67.0,-27.95269851638117
1960,4047.9379,6421.0,6318.0,103.0,-27.777769700471232
1961,4049.5603,6466.0,6319.0,147.0,-27.566659709528025
1962,4051.1829,6502.0,6349.0,153.0,-27.322336927557252
1963,4052.8059,6547.0,6432.0,115.0,-27.048822314025188
1964,4054.4291,6523.0,6410.0,113.0,-26.7501590342819
1965,4056.0526,6520.0,6419.0,101.0,-26.42944230098454
1966,4057.6763,6499.0,6389.0,110.0,-26.092655798680468
1967,4059.3004,6457.0,6336.0,121.0,-25.745845147067236
1968,4060.9247,6469.0,6390.0,79.0,-25.38966562758182
1969,4062.5493,6501.0,6393.0,108.0,-25.023789752027696
1970,4064.1742,6674.0,6543.0,131.0,-24.64842412490605
1971,4065.7994,6657.0,6536.0,121.0,-24.263170367974965
1972,4067.4248,6466.0,6354.0,112.0,-23.8705649756331
1973,4069.0506,6508.0,6391.0,117.0,-23.474365219686547
1974,4070.6766,6538.0,6432.0,106.0,-23.07586724624676
1975,4072.3029,6629.0,6485.0,144.0,-22.676783921124994
1976,4073.9295,6522.0,6410.0,112.0,-22.280477834360845
1977,4075.5564,6493.0,6387.0,106.0,-21.889978159373136
1978,4077.1836,6572.0,6417.0,155.0,-21.510368011960587
1979,4078.8111,6525.0,6368.0,157.0,-21.146993800479997
1980,4080.4388,6782.0,6670.0,112.0,-20.80076542877979
1981,4082.0669,6809.0,6681.0,128.0,-20.472229315084697
1982,4083.6952,6610.0,6479.0,131.0,-20.162465387373132
1983,4085.3239,6522.0,6412.0,110.0,-19.872174551756423
1984,4086.9528,6546.0,6418.0,128.0,-19.60625470715531
1985,4088.5821,6541.0,6401.0,140.0,-19.371360328652052
1986,4090.2116,6542.0,6418.0,124.0,-19.17047444139591
1987,4091.8414,6601.0,6457.0,144.0,-19.00683004201064
1988,4093.4715,6571.0,6458.0,113.0,-18.8860263926954
1989,4095.102,6577.0,6501.0,76.0,-18.812465896589103
1990,4096.7327,6574.0,6482.0,92.0,-18.792417654723884
1991,4098.3637,6725.0,6575.0,150.0,-18.831731726353965
1992,4099.995,6760.0,6604.0,156.0,-18.92788185575194
1993,4101.6267,6535.0,6433.0,102.0,-19.075839795341643
1994,4103.2586,6480.0,6356.0,124.0,-19.271877294863728
1995,4104.8908,6637.0,6503.0,134.0,-19.51101108337304
1996,4106.5234,6672.0,6535.0,137.0,-19.790132880348168
1997,4108.1562,6628.0,6504.0,124.0,-20.10725817443022
1998,4109.7894,6617.0,6486.0,131.0,-20.457064526561233
1999,4111.4229,6584.0,6456.0,128.0,-20.83426788195319
2000,4113.0566,6614.0,6491.0,123.0,-21.237264294029906
2001,4114.6907,6696.0,6573.0,123.0,-21.66474730980285
2002,4116.3251,6656.0,6562.0,94.0,-22.1162633890307
2003,4117.9598,6874.0,6747.0,127.0,-22.591796374391045
2004,4119.5948,6768.0,6620.0,148.0,-23.08743191220168
2005,4121.2302,6535.0,6389.0,146.0,-23.598508519242507
2006,4122.8658,6576.0,6476.0,100.0,-24.121719460698962
2007,4124.5018,6576.0,6457.0,119.0,-24.65355264918886
2008,4126.1381,6591.0,6473.0,118.0,-25.192233110573184
2009,4127.7746,6640.0,6540.0,100.0,-25.737112614447895
2010,4129.4116,6609.0,6508.0,101.0,-26.285391904186284
2011,4131.0488,6572.0,6428.0,144.0,-26.834410152559137
2012,4132.6863,6616.0,6496.0,120.0,-27.38410750979618
2013,4134.3242,6613.0,6522.0,91.0,-27.934225181653318
2014,4135.9624,6622.0,6502.0,120.0,-28.485261581405382
2015,4137.6009,6602.0,6480.0,122.0,-29.037921037948493
2016,4139.2397,6586.0,6420.0,166.0,-29.588362764587608
2017,4140.8789,6678.0,6516.0,162.0,-30.131346213255775
2018,4142.5184,6624.0,6509.0,115.0,-30.663778189651495
2019,4144.1582,6583.0,6447.0,136.0,-31.182190236294552
2020,4145.7983,6559.0,6438.0,121.0,-31.682956662764283
2021,4147.4388,6575.0,6504.0,71.0,-32.16354931008672
2022,4149.0796,6593.0,6492.0,101.0,-32.61953090244167
2023,4150.7207,6742.0,6600.0,142.0,-33.04683831030501
2024,4152.3621,6679.0,6561.0,118.0,-33.446463027318806
2025,4154.0039,6719.0,6575.0,144.0,-33.82067938210006
2026,4155.646,6775.0,6634.0,141.0,-34.171680776094675
2027,4157.2884,6748.0,6612.0,136.0,-34.502457301210256
2028,4158.9312,6793.0,6680.0,113.0,-34.813735311150694
2029,4160.5743,6687.0,6610.0,77.0,-35.1055308840088
2030,4162.2178,6587.0,6523.0,64.0,-35.37981328859781
2031,4163.8615,6675.0,6615.0,60.0,-35.638429613263035
2032,4165.5057,6730.0,6674.0,56.0,-35.882607222839596
2033,4167.1501,6764.0,6618.0,146.0,-36.11386492691641
2034,4168.7949,6707.0,6543.0,164.0,-36.33245912365655
2035,4170.44,6651.0,6525.0,126.0,-36.53852323764354
2036,4172.0855,6709.0,6629.0,80.0,-36.73463462793967
2037,4173.7313,6833.0,6755.0,78.0,-36.9234426944985
2038,4175.3774,6884.0,6801.0,83.0,-37.10757365698452
2039,4177.0239,6763.0,6693.0,70.0,-37.28967836512059
2040,4178.6708,6657.0,6546.0,111.0,-37.4695161568643
2041,4180.3179,6674.0,6536.0,138.0,-37.645802573595645
2042,4181.9655,6882.0,6745.0,137.0,-37.81841678630468
2043,4183.6133,6832.0,6698.0,134.0,-37.98682855673215
2044,4185.2615,6733.0,6620.0,113.0,-38.15036871833457
2045,4186.9101,6934.0,6833.0,101.0,-38.308772328181576
2046,4188.559,6934.0,6833.0,101.0,-38.46064830598844
2047,4190.2083,6934.0,6833.0,101.0,-38.60463095533093
