Data Generated by,Optosky
File Version:,1.2
标题,2407261722119 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:22:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6730.0,6655.0,75.0,-24.438561968677913
1810,3807.1653,6686.0,6607.0,79.0,-24.65845800770077
1811,3808.757,6382.0,6306.0,76.0,-24.864972672355513
1812,3810.3488,6519.0,6424.0,95.0,-25.05996893323043
1813,3811.9408,6408.0,6328.0,80.0,-25.2450749808616
1814,3813.5329,6287.0,6201.0,86.0,-25.422550893082214
1815,3815.1251,6373.0,6295.0,78.0,-25.594569371510804
1816,3816.7175,6363.0,6251.0,112.0,-25.76031755375125
1817,3818.31,6459.0,6338.0,121.0,-25.91815936261901
1818,3819.9026,6438.0,6270.0,168.0,-26.06686164471966
1819,3821.4954,6401.0,6250.0,151.0,-26.204810488834596
1820,3823.0883,6434.0,6345.0,89.0,-26.33145348001662
1821,3824.6814,6591.0,6487.0,104.0,-26.446708749673455
1822,3826.2746,6979.0,6873.0,106.0,-26.549384162528977
1823,3827.868,6643.0,6551.0,92.0,-26.63840837011994
1824,3829.4614,6224.0,6103.0,121.0,-26.713471952497038
1825,3831.0551,6225.0,6106.0,119.0,-26.77426265280497
1826,3832.6489,6219.0,6097.0,122.0,-26.821159059076212
1827,3834.2428,6225.0,6116.0,109.0,-26.854683460544607
1828,3835.8369,6255.0,6185.0,70.0,-26.873978686238285
1829,3837.4311,6264.0,6189.0,75.0,-26.878137506351802
1830,3839.0255,6274.0,6181.0,93.0,-26.866341438850466
1831,3840.62,6269.0,6172.0,97.0,-26.83779654357371
1832,3842.2147,6274.0,6188.0,86.0,-26.793364516959908
1833,3843.8096,6261.0,6200.0,61.0,-26.734460580973476
1834,3845.4046,6306.0,6208.0,98.0,-26.661991681198874
1835,3846.9997,6285.0,6204.0,81.0,-26.577104069406882
1836,3848.595,6290.0,6184.0,106.0,-26.480803383890702
1837,3850.1905,6517.0,6388.0,129.0,-26.37384481646088
1838,3851.7861,6476.0,6384.0,92.0,-26.257724657246506
1839,3853.3819,6375.0,6248.0,127.0,-26.133914153357384
1840,3854.9778,6328.0,6142.0,186.0,-26.002795243937236
1841,3856.5739,6517.0,6390.0,127.0,-25.864655544702018
1842,3858.1702,6478.0,6404.0,74.0,-25.719514591562362
1843,3859.7666,6298.0,6198.0,100.0,-25.567248829710245
1844,3861.3632,6273.0,6140.0,133.0,-25.408909226647474
1845,3862.96,6266.0,6149.0,117.0,-25.245738856253094
1846,3864.5569,6316.0,6231.0,85.0,-25.07854194819383
1847,3866.154,6333.0,6260.0,73.0,-24.90822270749288
1848,3867.7512,6315.0,6225.0,90.0,-24.735037697032155
1849,3869.3487,6278.0,6192.0,86.0,-24.55886417542752
1850,3870.9463,6281.0,6200.0,81.0,-24.380424310939
1851,3872.544,6264.0,6179.0,85.0,-24.20037475940075
1852,3874.142,6416.0,6294.0,122.0,-24.01840965282736
1853,3875.7401,6525.0,6402.0,123.0,-23.834336559505665
1854,3877.3384,6381.0,6290.0,91.0,-23.64753017448879
1855,3878.9368,6268.0,6178.0,90.0,-23.457316428675206
1856,3880.5355,6416.0,6307.0,109.0,-23.265115139913735
1857,3882.1343,6388.0,6303.0,85.0,-23.072858596632052
1858,3883.7333,6620.0,6547.0,73.0,-22.881821762388164
1859,3885.3324,6532.0,6439.0,93.0,-22.693503456480883
1860,3886.9318,6242.0,6119.0,123.0,-22.508865615535782
1861,3888.5313,6434.0,6319.0,115.0,-22.3283215329392
1862,3890.131,6442.0,6357.0,85.0,-22.15348165210574
1863,3891.7309,6362.0,6253.0,109.0,-21.985722189729593
1864,3893.331,6370.0,6255.0,115.0,-21.824682272669854
1865,3894.9313,6413.0,6307.0,106.0,-21.669889300653892
1866,3896.5317,6343.0,6225.0,118.0,-21.519934389658715
1867,3898.1323,6279.0,6150.0,129.0,-21.37315002015258
1868,3899.7332,6385.0,6238.0,147.0,-21.230413069769043
1869,3901.3342,6355.0,6231.0,124.0,-21.092849034823153
1870,3902.9354,6342.0,6215.0,127.0,-20.960962431602326
1871,3904.5368,6357.0,6252.0,105.0,-20.835449109547966
1872,3906.1383,6423.0,6303.0,120.0,-20.714872522202818
1873,3907.7401,6484.0,6337.0,147.0,-20.5968164604636
1874,3909.3421,6425.0,6261.0,164.0,-20.48098441137332
1875,3910.9443,6331.0,6193.0,138.0,-20.36690660323154
1876,3912.5466,6306.0,6234.0,72.0,-20.25235841437776
1877,3914.1492,6463.0,6355.0,108.0,-20.135732613969594
1878,3915.7519,6438.0,6274.0,164.0,-20.01413716310426
1879,3917.3549,6306.0,6202.0,104.0,-19.88487729602496
1880,3918.958,6359.0,6270.0,89.0,-19.7503823542514
1881,3920.5613,6491.0,6359.0,132.0,-19.614476704646897
1882,3922.1649,6417.0,6275.0,142.0,-19.48015438528116
1883,3923.7686,6321.0,6179.0,142.0,-19.35109026976003
1884,3925.3726,6649.0,6513.0,136.0,-19.2292029614971
1885,3926.9768,6631.0,6465.0,166.0,-19.115458085714494
1886,3928.5811,6655.0,6511.0,144.0,-19.01311872763683
1887,3930.1857,6528.0,6413.0,115.0,-18.92520398632618
1888,3931.7905,6282.0,6167.0,115.0,-18.85246039522879
1889,3933.3954,6318.0,6162.0,156.0,-18.795664150289383
1890,3935.0006,6383.0,6238.0,145.0,-18.754078082899845
1891,3936.606,6459.0,6373.0,86.0,-18.726510164488452
1892,3938.2116,6370.0,6294.0,76.0,-18.715619846442912
1893,3939.8174,6299.0,6217.0,82.0,-18.72441766178656
1894,3941.4235,6295.0,6191.0,104.0,-18.75470891532165
1895,3943.0297,6401.0,6309.0,92.0,-18.80844025328237
1896,3944.6362,6447.0,6346.0,101.0,-18.88440665233849
1897,3946.2429,6467.0,6365.0,102.0,-18.979590000086894
1898,3947.8497,6381.0,6256.0,125.0,-19.09406229681945
1899,3949.4569,6385.0,6245.0,140.0,-19.227478356149504
1900,3951.0642,6366.0,6228.0,138.0,-19.37582055407939
1901,3952.6717,6407.0,6247.0,160.0,-19.535522548798305
1902,3954.2795,6419.0,6242.0,177.0,-19.701514107900643
1903,3955.8875,6434.0,6286.0,148.0,-19.868424570736266
1904,3957.4957,6464.0,6338.0,126.0,-20.038271989661766
1905,3959.1041,6453.0,6334.0,119.0,-20.21526940512647
1906,3960.7128,6433.0,6309.0,124.0,-20.400346591324322
1907,3962.3216,6377.0,6237.0,140.0,-20.595167478568577
1908,3963.9307,6317.0,6207.0,110.0,-20.801228140547487
1909,3965.5401,6546.0,6455.0,91.0,-21.01821407814885
1910,3967.1496,6478.0,6373.0,105.0,-21.249519793186344
1911,3968.7594,6442.0,6326.0,116.0,-21.49800069127177
1912,3970.3694,6772.0,6660.0,112.0,-21.758341011909856
1913,3971.9797,6586.0,6505.0,81.0,-22.023723418200476
1914,3973.5901,6323.0,6223.0,100.0,-22.286586266463516
1915,3975.2009,6455.0,6352.0,103.0,-22.53825802684699
1916,3976.8118,6427.0,6333.0,94.0,-22.776164232156802
1917,3978.423,6468.0,6324.0,144.0,-22.999278799909135
1918,3980.0344,6467.0,6320.0,147.0,-23.203131073946608
1919,3981.646,6387.0,6237.0,150.0,-23.383927817524054
1920,3983.2579,6355.0,6222.0,133.0,-23.537012174501406
1921,3984.87,6525.0,6396.0,129.0,-23.65617121988248
1922,3986.4824,6558.0,6414.0,144.0,-23.740269055169648
1923,3988.095,6429.0,6300.0,129.0,-23.78847295502483
1924,3989.7078,6361.0,6264.0,97.0,-23.793142457647896
1925,3991.3209,6371.0,6249.0,122.0,-23.74725462356355
1926,3992.9342,6376.0,6254.0,122.0,-23.643511999779292
1927,3994.5478,6341.0,6271.0,70.0,-23.474817965738147
1928,3996.1616,6400.0,6268.0,132.0,-23.245326337923487
1929,3997.7757,6490.0,6376.0,114.0,-22.963528520212513
1930,3999.39,6523.0,6398.0,125.0,-22.63309955449754
1931,4001.0045,6508.0,6365.0,143.0,-22.259374656515817
1932,4002.6193,6440.0,6311.0,129.0,-21.850086248146766
1933,4004.2343,6448.0,6302.0,146.0,-21.41137792807863
1934,4005.8496,6433.0,6288.0,145.0,-20.954251171251208
1935,4007.4652,6707.0,6587.0,120.0,-20.489925667616887
1936,4009.081,6810.0,6658.0,152.0,-20.017736233712036
1937,4010.697,6600.0,6459.0,141.0,-19.5342801984659
1938,4012.3133,6462.0,6339.0,123.0,-19.038939630337737
1939,4013.9299,6448.0,6328.0,120.0,-18.529795612646595
1940,4015.5467,6511.0,6367.0,144.0,-18.00901196766221
1941,4017.1638,6447.0,6307.0,140.0,-17.48149467929059
1942,4018.7811,6388.0,6237.0,151.0,-16.946549818919387
1943,4020.3987,6813.0,6599.0,214.0,-16.40437182050446
1944,4022.0165,6858.0,6676.0,182.0,-15.86241970499745
1945,4023.6346,6529.0,6357.0,172.0,-15.328665598870025
1946,4025.253,6415.0,6267.0,148.0,-14.814252532044009
1947,4026.8716,6474.0,6380.0,94.0,-14.331379030907648
1948,4028.4905,6470.0,6321.0,149.0,-13.882559907671386
1949,4030.1096,6543.0,6376.0,167.0,-13.468839037164436
1950,4031.729,6484.0,6350.0,134.0,-13.094154087126135
1951,4033.3487,6409.0,6277.0,132.0,-12.761477861984211
1952,4034.9687,6433.0,6278.0,155.0,-12.479926714291402
1953,4036.5889,6407.0,6274.0,133.0,-12.261853878412978
1954,4038.2094,6569.0,6432.0,137.0,-12.111671194169546
1955,4039.8301,6560.0,6403.0,157.0,-12.033883083854796
1956,4041.4511,6470.0,6322.0,148.0,-12.04037401119443
1957,4043.0724,6576.0,6423.0,153.0,-12.141051532536089
1958,4044.694,6521.0,6383.0,138.0,-12.348495742855604
1959,4046.3158,6438.0,6296.0,142.0,-12.674583286089785
1960,4047.9379,6450.0,6279.0,171.0,-13.113154541471857
1961,4049.5603,6417.0,6325.0,92.0,-13.652051731254467
1962,4051.1829,6464.0,6399.0,65.0,-14.283836541891759
1963,4052.8059,6562.0,6411.0,151.0,-14.998381779688245
1964,4054.4291,6551.0,6374.0,177.0,-15.78655808373707
1965,4056.0526,6525.0,6375.0,150.0,-16.64176299808232
1966,4057.6763,6490.0,6380.0,110.0,-17.549910691244847
1967,4059.3004,6490.0,6355.0,135.0,-18.496891195748887
1968,4060.9247,6481.0,6363.0,118.0,-19.480794659612073
1969,4062.5493,6487.0,6343.0,144.0,-20.50178966264017
1970,4064.1742,6696.0,6483.0,213.0,-21.559520410298433
1971,4065.7994,6683.0,6508.0,175.0,-22.655008811266825
1972,4067.4248,6477.0,6345.0,132.0,-23.781515279291973
1973,4069.0506,6500.0,6407.0,93.0,-24.929640499250446
1974,4070.6766,6529.0,6433.0,96.0,-26.095252184431082
1975,4072.3029,6596.0,6467.0,129.0,-27.27338501435306
1976,4073.9295,6507.0,6390.0,117.0,-28.45698351334198
1977,4075.5564,6494.0,6394.0,100.0,-29.64022086486228
1978,4077.1836,6546.0,6423.0,123.0,-30.81233600026885
1979,4078.8111,6502.0,6364.0,138.0,-31.962174494262165
1980,4080.4388,6814.0,6691.0,123.0,-33.0880567521724
1981,4082.0669,6791.0,6665.0,126.0,-34.18894678086006
1982,4083.6952,6581.0,6411.0,170.0,-35.26309106519695
1983,4085.3239,6523.0,6377.0,146.0,-36.30962665936727
1984,4086.9528,6549.0,6400.0,149.0,-37.31762256878301
1985,4088.5821,6547.0,6383.0,164.0,-38.272264756012135
1986,4090.2116,6565.0,6408.0,157.0,-39.166546503372686
1987,4091.8414,6630.0,6443.0,187.0,-39.99288708057765
1988,4093.4715,6591.0,6444.0,147.0,-40.73905112164516
1989,4095.102,6594.0,6490.0,104.0,-41.39553621629457
1990,4096.7327,6603.0,6483.0,120.0,-41.94851843777553
1991,4098.3637,6730.0,6628.0,102.0,-42.38514835156621
1992,4099.995,6765.0,6643.0,122.0,-42.710569376051296
1993,4101.6267,6541.0,6448.0,93.0,-42.935311288797536
1994,4103.2586,6477.0,6373.0,104.0,-43.06704617564057
1995,4104.8908,6639.0,6515.0,124.0,-43.116218668077266
1996,4106.5234,6657.0,6522.0,135.0,-43.08927088769892
1997,4108.1562,6598.0,6457.0,141.0,-42.99013991093055
1998,4109.7894,6580.0,6462.0,118.0,-42.830020767546856
1999,4111.4229,6560.0,6440.0,120.0,-42.619962679011074
2000,4113.0566,6597.0,6483.0,114.0,-42.36298802405925
2001,4114.6907,6670.0,6553.0,117.0,-42.06148805051396
2002,4116.3251,6651.0,6534.0,117.0,-41.71611802284947
2003,4117.9598,6862.0,6749.0,113.0,-41.3266027513651
2004,4119.5948,6752.0,6604.0,148.0,-40.90085798948694
2005,4121.2302,6522.0,6397.0,125.0,-40.44847785006373
2006,4122.8658,6569.0,6450.0,119.0,-39.975956506598976
2007,4124.5018,6577.0,6407.0,170.0,-39.49033907375312
2008,4126.1381,6585.0,6442.0,143.0,-38.995361572524686
2009,4127.7746,6656.0,6532.0,124.0,-38.492465562697305
2010,4129.4116,6635.0,6508.0,127.0,-37.9877086674328
2011,4131.0488,6548.0,6413.0,135.0,-37.486767081627704
2012,4132.6863,6590.0,6471.0,119.0,-36.989642098534034
2013,4134.3242,6610.0,6479.0,131.0,-36.49664858901464
2014,4135.9624,6596.0,6450.0,146.0,-36.006705238045036
2015,4137.6009,6613.0,6436.0,177.0,-35.51826987812533
2016,4139.2397,6552.0,6394.0,158.0,-35.03925124791125
2017,4140.8789,6597.0,6499.0,98.0,-34.58060500284302
2018,4142.5184,6615.0,6489.0,126.0,-34.14838472776016
2019,4144.1582,6592.0,6411.0,181.0,-33.749409480161106
2020,4145.7983,6608.0,6438.0,170.0,-33.39145504583706
2021,4147.4388,6622.0,6449.0,173.0,-33.08002426916367
2022,4149.0796,6572.0,6441.0,131.0,-32.824446957736875
2023,4150.7207,6729.0,6584.0,145.0,-32.633320999758794
2024,4152.3621,6700.0,6537.0,163.0,-32.50388957923048
2025,4154.0039,6716.0,6589.0,127.0,-32.43035429118169
2026,4155.646,6757.0,6638.0,119.0,-32.40766693946227
2027,4157.2884,6714.0,6580.0,134.0,-32.429027973703064
2028,4158.9312,6764.0,6636.0,128.0,-32.49174173907792
2029,4160.5743,6698.0,6540.0,158.0,-32.59467375321157
2030,4162.2178,6620.0,6444.0,176.0,-32.732268763527074
2031,4163.8615,6702.0,6529.0,173.0,-32.89910782165905
2032,4165.5057,6741.0,6588.0,153.0,-33.09278928067561
2033,4167.1501,6718.0,6624.0,94.0,-33.310593791218466
2034,4168.7949,6637.0,6524.0,113.0,-33.5519625109559
2035,4170.44,6638.0,6484.0,154.0,-33.8166939918896
2036,4172.0855,6687.0,6568.0,119.0,-34.09932088561063
2037,4173.7313,6808.0,6684.0,124.0,-34.39378910815122
2038,4175.3774,6917.0,6746.0,171.0,-34.6949617846712
2039,4177.0239,6790.0,6634.0,156.0,-34.99754519096012
2040,4178.6708,6645.0,6510.0,135.0,-35.30071339111903
2041,4180.3179,6647.0,6518.0,129.0,-35.60555221620685
2042,4181.9655,6854.0,6714.0,140.0,-35.91049453225531
2043,4183.6133,6802.0,6659.0,143.0,-36.214462724624454
2044,4185.2615,6707.0,6569.0,138.0,-36.518339838806554
2045,4186.9101,6914.0,6765.0,149.0,-36.822402642625306
2046,4188.559,6914.0,6765.0,149.0,-37.12866205711669
2047,4190.2083,6914.0,6765.0,149.0,-37.43928981939936
