Data Generated by,Optosky
File Version:,1.2
标题,2407261556203 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6379.0,6301.0,78.0,-0.4451366181843639
1820,3823.0883,6425.0,6355.0,70.0,-0.8387660076518841
1821,3824.6814,6583.0,6500.0,83.0,-1.2160087502858232
1822,3826.2746,6957.0,6927.0,30.0,-1.574884001270199
1823,3827.868,6653.0,6609.0,44.0,-1.9139099351100484
1824,3829.4614,6213.0,6186.0,27.0,-2.2283667253932293
1825,3831.0551,6244.0,6185.0,59.0,-2.5118745128459423
1826,3832.6489,6259.0,6180.0,79.0,-2.762129935372357
1827,3834.2428,6244.0,6167.0,77.0,-2.9767712180472614
1828,3835.8369,6294.0,6224.0,70.0,-3.1496902102570203
1829,3837.4311,6244.0,6189.0,55.0,-3.275798574412157
1830,3839.0255,6226.0,6192.0,34.0,-3.3485920342228894
1831,3840.62,6235.0,6230.0,5.0,-3.3619200950307118
1832,3842.2147,6288.0,6219.0,69.0,-3.3189614963609557
1833,3843.8096,6297.0,6208.0,89.0,-3.225957267515554
1834,3845.4046,6308.0,6252.0,56.0,-3.086758898302918
1835,3846.9997,6313.0,6268.0,45.0,-2.9066212266049547
1836,3848.595,6303.0,6207.0,96.0,-2.6901455892737687
1837,3850.1905,6498.0,6435.0,63.0,-2.4406238451754874
1838,3851.7861,6486.0,6440.0,46.0,-2.165217633045316
1839,3853.3819,6366.0,6298.0,68.0,-1.8711032317131497
1840,3854.9778,6306.0,6222.0,84.0,-1.5592561508571876
1841,3856.5739,6531.0,6467.0,64.0,-1.229661079357939
1842,3858.1702,6493.0,6439.0,54.0,-0.8824216307522903
1843,3859.7666,6259.0,6224.0,35.0,-0.5169309757925049
1844,3861.3632,6249.0,6217.0,32.0,-0.13673901848482473
1845,3862.96,6275.0,6205.0,70.0,0.2532571132813217
1846,3864.5569,6333.0,6249.0,84.0,0.6508523110727751
1847,3866.154,6370.0,6273.0,97.0,1.0533911211472926
1848,3867.7512,6333.0,6278.0,55.0,1.4574922676435804
1849,3869.3487,6294.0,6222.0,72.0,1.860509910773736
1850,3870.9463,6273.0,6206.0,67.0,2.257122533029495
1851,3872.544,6268.0,6226.0,42.0,2.6418438808521287
1852,3874.142,6453.0,6396.0,57.0,3.0141005839098014
1853,3875.7401,6550.0,6477.0,73.0,3.3735865225653967
1854,3877.3384,6439.0,6309.0,130.0,3.7198126870038024
1855,3878.9368,6316.0,6223.0,93.0,4.052731901500351
1856,3880.5355,6436.0,6377.0,59.0,4.366697661235939
1857,3882.1343,6434.0,6376.0,58.0,4.653992093099845
1858,3883.7333,6681.0,6636.0,45.0,4.910937382036991
1859,3885.3324,6601.0,6516.0,85.0,5.133496112771638
1860,3886.9318,6264.0,6183.0,81.0,5.31551758630728
1861,3888.5313,6458.0,6334.0,124.0,5.452371346081051
1862,3890.131,6463.0,6350.0,113.0,5.536936582468975
1863,3891.7309,6374.0,6292.0,82.0,5.562632166864496
1864,3893.331,6392.0,6342.0,50.0,5.532251321152138
1865,3894.9313,6414.0,6373.0,41.0,5.4512633888835325
1866,3896.5317,6357.0,6293.0,64.0,5.324024770289519
1867,3898.1323,6289.0,6221.0,68.0,5.156315516140893
1868,3899.7332,6393.0,6298.0,95.0,4.95117908229723
1869,3901.3342,6380.0,6255.0,125.0,4.710366612969061
1870,3902.9354,6353.0,6240.0,113.0,4.439369240782966
1871,3904.5368,6392.0,6312.0,80.0,4.143559158652266
1872,3906.1383,6432.0,6376.0,56.0,3.8249856028242704
1873,3907.7401,6470.0,6407.0,63.0,3.485660390698797
1874,3909.3421,6400.0,6317.0,83.0,3.1261128347297813
1875,3910.9443,6328.0,6264.0,64.0,2.7464545043813615
1876,3912.5466,6380.0,6268.0,112.0,2.3513856524284336
1877,3914.1492,6510.0,6396.0,114.0,1.946236754959564
1878,3915.7519,6425.0,6347.0,78.0,1.5352037413158754
1879,3917.3549,6306.0,6230.0,76.0,1.1226704757295423
1880,3918.958,6334.0,6276.0,58.0,0.7098542539255703
1881,3920.5613,6474.0,6398.0,76.0,0.2963974500826865
1882,3922.1649,6441.0,6356.0,85.0,-0.11550955739427593
1883,3923.7686,6344.0,6245.0,99.0,-0.5240428193940545
1884,3925.3726,6657.0,6557.0,100.0,-0.9297320048410924
1885,3926.9768,6613.0,6532.0,81.0,-1.3326539349295459
1886,3928.5811,6677.0,6595.0,82.0,-1.734283693867269
1887,3930.1857,6538.0,6504.0,34.0,-2.1362672721718994
1888,3931.7905,6288.0,6230.0,58.0,-2.534789614738429
1889,3933.3954,6306.0,6240.0,66.0,-2.9245231063200023
1890,3935.0006,6352.0,6308.0,44.0,-3.302139935203755
1891,3936.606,6450.0,6397.0,53.0,-3.6637847121090843
1892,3938.2116,6395.0,6318.0,77.0,-4.006339428588113
1893,3939.8174,6326.0,6269.0,57.0,-4.327951899880873
1894,3941.4235,6311.0,6232.0,79.0,-4.624447294379152
1895,3943.0297,6476.0,6376.0,100.0,-4.892071868497432
1896,3944.6362,6511.0,6410.0,101.0,-5.131827358395526
1897,3946.2429,6503.0,6399.0,104.0,-5.345668878611164
1898,3947.8497,6421.0,6312.0,109.0,-5.536190806151758
1899,3949.4569,6417.0,6310.0,107.0,-5.706759350676087
1900,3951.0642,6362.0,6284.0,78.0,-5.857425341836191
1901,3952.6717,6397.0,6317.0,80.0,-5.987605115345467
1902,3954.2795,6407.0,6319.0,88.0,-6.098470392067952
1903,3955.8875,6428.0,6358.0,70.0,-6.191011500625393
1904,3957.4957,6448.0,6401.0,47.0,-6.2671887825071835
1905,3959.1041,6449.0,6390.0,59.0,-6.329833882194684
1906,3960.7128,6440.0,6376.0,64.0,-6.379615239673974
1907,3962.3216,6375.0,6315.0,60.0,-6.417251113375393
1908,3963.9307,6342.0,6257.0,85.0,-6.446077669925451
1909,3965.5401,6588.0,6498.0,90.0,-6.469107901087867
1910,3967.1496,6530.0,6437.0,93.0,-6.490153065311468
1911,3968.7594,6440.0,6376.0,64.0,-6.5129341857287955
1912,3970.3694,6769.0,6695.0,74.0,-6.536161211087013
1913,3971.9797,6625.0,6520.0,105.0,-6.55708560771285
1914,3973.5901,6342.0,6229.0,113.0,-6.574018368353741
1915,3975.2009,6441.0,6366.0,75.0,-6.584640204289542
1916,3976.8118,6430.0,6370.0,60.0,-6.58777548444241
1917,3978.423,6476.0,6393.0,83.0,-6.583077909520306
1918,3980.0344,6454.0,6380.0,74.0,-6.5681698825688315
1919,3981.646,6375.0,6304.0,71.0,-6.540838185417236
1920,3983.2579,6350.0,6287.0,63.0,-6.5012800872523115
1921,3984.87,6541.0,6443.0,98.0,-6.449898752039836
1922,3986.4824,6594.0,6480.0,114.0,-6.3879410949451625
1923,3988.095,6439.0,6358.0,81.0,-6.316998578565581
1924,3989.7078,6357.0,6306.0,51.0,-6.235969508458126
1925,3991.3209,6373.0,6341.0,32.0,-6.14338267687468
1926,3992.9342,6402.0,6331.0,71.0,-6.038647289968502
1927,3994.5478,6405.0,6306.0,99.0,-5.921083358215185
1928,3996.1616,6443.0,6317.0,126.0,-5.791752738975298
1929,3997.7757,6544.0,6437.0,107.0,-5.652684698797408
1930,3999.39,6556.0,6500.0,56.0,-5.50426305643154
1931,4001.0045,6503.0,6433.0,70.0,-5.347106851308901
1932,4002.6193,6418.0,6325.0,93.0,-5.183552548733907
1933,4004.2343,6441.0,6354.0,87.0,-5.0156770556859485
1934,4005.8496,6474.0,6402.0,72.0,-4.8464364188885085
1935,4007.4652,6732.0,6698.0,34.0,-4.678879706320771
1936,4009.081,6801.0,6722.0,79.0,-4.512360104285179
1937,4010.697,6579.0,6486.0,93.0,-4.3452136548186715
1938,4012.3133,6476.0,6397.0,79.0,-4.177096816373563
1939,4013.9299,6477.0,6383.0,94.0,-4.007265963907791
1940,4015.5467,6520.0,6445.0,75.0,-3.8355545664287973
1941,4017.1638,6462.0,6401.0,61.0,-3.662655571651392
1942,4018.7811,6393.0,6297.0,96.0,-3.4874470751336304
1943,4020.3987,6764.0,6676.0,88.0,-3.3090998021597713
1944,4022.0165,6782.0,6739.0,43.0,-3.129975025423839
1945,4023.6346,6486.0,6414.0,72.0,-2.9529078134552904
1946,4025.253,6439.0,6322.0,117.0,-2.781474824228866
1947,4026.8716,6576.0,6438.0,138.0,-2.619693466037056
1948,4028.4905,6510.0,6390.0,120.0,-2.4684850040240605
1949,4030.1096,6547.0,6443.0,104.0,-2.3281966093657047
1950,4031.729,6529.0,6415.0,114.0,-2.200362195688477
1951,4033.3487,6457.0,6333.0,124.0,-2.0862175286571016
1952,4034.9687,6462.0,6341.0,121.0,-1.9884941587953193
1953,4036.5889,6427.0,6343.0,84.0,-1.910824854720964
1954,4038.2094,6625.0,6523.0,102.0,-1.8544345833403355
1955,4039.8301,6594.0,6477.0,117.0,-1.820540988770432
1956,4041.4511,6490.0,6376.0,114.0,-1.8127373755763898
1957,4043.0724,6605.0,6516.0,89.0,-1.8340533885509487
1958,4044.694,6559.0,6503.0,56.0,-1.888345318022452
1959,4046.3158,6466.0,6383.0,83.0,-1.9792282285500846
1960,4047.9379,6447.0,6352.0,95.0,-2.1048171805591096
1961,4049.5603,6443.0,6350.0,93.0,-2.261468275972206
1962,4051.1829,6476.0,6416.0,60.0,-2.4467307888423733
1963,4052.8059,6549.0,6483.0,66.0,-2.657345602059408
1964,4054.4291,6551.0,6497.0,54.0,-2.8908265216691547
1965,4056.0526,6527.0,6490.0,37.0,-3.1454646117790332
1966,4057.6763,6511.0,6445.0,66.0,-3.41727766158818
1967,4059.3004,6496.0,6368.0,128.0,-3.7023321026954648
1968,4060.9247,6548.0,6401.0,147.0,-3.9996974833592347
1969,4062.5493,6537.0,6430.0,107.0,-4.308824549577473
1970,4064.1742,6679.0,6607.0,72.0,-4.6295165748974725
1971,4065.7994,6663.0,6574.0,89.0,-4.96192809363567
1972,4067.4248,6470.0,6402.0,68.0,-5.303575372593514
1973,4069.0506,6512.0,6440.0,72.0,-5.651373151268871
1974,4070.6766,6534.0,6453.0,81.0,-6.003404875872413
1975,4072.3029,6613.0,6531.0,82.0,-6.357572734271919
1976,4073.9295,6507.0,6465.0,42.0,-6.712451010458594
1977,4075.5564,6495.0,6431.0,64.0,-7.067287249077502
1978,4077.1836,6562.0,6476.0,86.0,-7.419754653591532
1979,4078.8111,6503.0,6432.0,71.0,-7.767587873661746
1980,4080.4388,6834.0,6741.0,93.0,-8.110687724590207
1981,4082.0669,6831.0,6732.0,99.0,-8.448908458601089
1982,4083.6952,6585.0,6499.0,86.0,-8.7824752585041
1983,4085.3239,6515.0,6422.0,93.0,-9.111799237815198
1984,4086.9528,6573.0,6456.0,117.0,-9.433933983719996
1985,4088.5821,6561.0,6472.0,89.0,-9.744894997658278
1986,4090.2116,6531.0,6464.0,67.0,-10.042407938052165
1987,4091.8414,6572.0,6469.0,103.0,-10.323937195783742
1988,4093.4715,6577.0,6449.0,128.0,-10.586708971146699
1989,4095.102,6608.0,6490.0,118.0,-10.828793528718982
1990,4096.7327,6600.0,6528.0,72.0,-11.046742207867915
1991,4098.3637,6725.0,6672.0,53.0,-11.237433070203565
1992,4099.995,6768.0,6684.0,84.0,-11.40179147228855
1993,4101.6267,6568.0,6484.0,84.0,-11.541728150574372
1994,4103.2586,6496.0,6387.0,109.0,-11.659236845866644
1995,4104.8908,6660.0,6536.0,124.0,-11.75695948841819
1996,4106.5234,6642.0,6588.0,54.0,-11.83542501458038
1997,4108.1562,6604.0,6546.0,58.0,-11.894595854607886
1998,4109.7894,6584.0,6518.0,66.0,-11.93599692021619
1999,4111.4229,6574.0,6509.0,65.0,-11.961031374380084
2000,4113.0566,6588.0,6536.0,52.0,-11.971022028704255
2001,4114.6907,6711.0,6570.0,141.0,-11.96774717033432
2002,4116.3251,6702.0,6529.0,173.0,-11.951602740776238
2003,4117.9598,6878.0,6779.0,99.0,-11.922957696150469
2004,4119.5948,6761.0,6668.0,93.0,-11.884286108362033
2005,4121.2302,6518.0,6460.0,58.0,-11.838011004558489
2006,4122.8658,6589.0,6507.0,82.0,-11.78679114141736
2007,4124.5018,6575.0,6476.0,99.0,-11.733279279568677
2008,4126.1381,6595.0,6489.0,106.0,-11.676973707011491
2009,4127.7746,6654.0,6590.0,64.0,-11.61636807607799
2010,4129.4116,6663.0,6582.0,81.0,-11.550903023003983
2011,4131.0488,6564.0,6501.0,63.0,-11.479582877158101
2012,4132.6863,6619.0,6534.0,85.0,-11.401778872519962
2013,4134.3242,6639.0,6554.0,85.0,-11.317358947379425
2014,4135.9624,6619.0,6553.0,66.0,-11.22490388274121
2015,4137.6009,6595.0,6539.0,56.0,-11.123071905877246
2016,4139.2397,6554.0,6504.0,50.0,-11.012521023879266
2017,4140.8789,6659.0,6591.0,68.0,-10.894224867092966
2018,4142.5184,6605.0,6571.0,34.0,-10.769368136484886
2019,4144.1582,6567.0,6506.0,61.0,-10.639401759563455
2020,4145.7983,6575.0,6501.0,74.0,-10.504204393750989
2021,4147.4388,6595.0,6494.0,101.0,-10.363306521108328
2022,4149.0796,6587.0,6513.0,74.0,-10.21699116945021
2023,4150.7207,6728.0,6659.0,69.0,-10.065446266275266
2024,4152.3621,6695.0,6567.0,128.0,-9.909271906103278
2025,4154.0039,6725.0,6596.0,129.0,-9.749483699884998
2026,4155.646,6801.0,6665.0,136.0,-9.586131305447665
2027,4157.2884,6747.0,6642.0,105.0,-9.419311003605877
2028,4158.9312,6780.0,6711.0,69.0,-9.250415235915113
2029,4160.5743,6693.0,6603.0,90.0,-9.080764587688776
2030,4162.2178,6626.0,6538.0,88.0,-8.911969088817884
2031,4163.8615,6760.0,6642.0,118.0,-8.745691854828713
2032,4165.5057,6795.0,6685.0,110.0,-8.58153096741355
2033,4167.1501,6780.0,6663.0,117.0,-8.418407335326485
2034,4168.7949,6698.0,6571.0,127.0,-8.256202673811686
2035,4170.44,6643.0,6571.0,72.0,-8.094560844471609
2036,4172.0855,6716.0,6687.0,29.0,-7.9331935507698645
2037,4173.7313,6839.0,6798.0,41.0,-7.77229109808296
2038,4175.3774,6930.0,6817.0,113.0,-7.610989273309265
2039,4177.0239,6851.0,6713.0,138.0,-7.448595448850277
2040,4178.6708,6701.0,6579.0,122.0,-7.286638725662293
2041,4180.3179,6654.0,6553.0,101.0,-7.1270299425934525
2042,4181.9655,6827.0,6757.0,70.0,-6.972023302709417
2043,4183.6133,6785.0,6746.0,39.0,-6.824142225990904
2044,4185.2615,6715.0,6636.0,79.0,-6.684122038440989
2045,4186.9101,6928.0,6821.0,107.0,-6.552305179373107
2046,4188.559,6928.0,6821.0,107.0,-6.429848382351402
2047,4190.2083,6928.0,6821.0,107.0,-6.3177462582139725
