Data Generated by,Optosky
File Version:,1.2
标题,2407261559255 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6374.0,6344.0,30.0,-9.101470272920842
1816,3816.7175,6336.0,6309.0,27.0,-8.738805119464391
1817,3818.31,6432.0,6399.0,33.0,-8.370789053281456
1818,3819.9026,6415.0,6369.0,46.0,-8.002227202615657
1819,3821.4954,6389.0,6320.0,69.0,-7.638088414498824
1820,3823.0883,6423.0,6380.0,43.0,-7.279333212780589
1821,3824.6814,6592.0,6518.0,74.0,-6.926645416978872
1822,3826.2746,6970.0,6893.0,77.0,-6.581069547351817
1823,3827.868,6657.0,6598.0,59.0,-6.243270765699137
1824,3829.4614,6238.0,6194.0,44.0,-5.917973276533992
1825,3831.0551,6229.0,6208.0,21.0,-5.6116046934003805
1826,3832.6489,6236.0,6191.0,45.0,-5.327132082780807
1827,3834.2428,6263.0,6184.0,79.0,-5.067731422666903
1828,3835.8369,6310.0,6223.0,87.0,-4.839006598218411
1829,3837.4311,6313.0,6215.0,98.0,-4.6454731833673435
1830,3839.0255,6310.0,6236.0,74.0,-4.493162457176247
1831,3840.62,6274.0,6233.0,41.0,-4.387770179909133
1832,3842.2147,6257.0,6206.0,51.0,-4.327199979472724
1833,3843.8096,6251.0,6221.0,30.0,-4.306788778441188
1834,3845.4046,6300.0,6231.0,69.0,-4.323823025352482
1835,3846.9997,6337.0,6240.0,97.0,-4.374407220091051
1836,3848.595,6317.0,6220.0,97.0,-4.45508929561727
1837,3850.1905,6524.0,6449.0,75.0,-4.563487275018431
1838,3851.7861,6481.0,6436.0,45.0,-4.694031847578138
1839,3853.3819,6320.0,6301.0,19.0,-4.841107640424305
1840,3854.9778,6262.0,6230.0,32.0,-5.004392342331855
1841,3856.5739,6526.0,6470.0,56.0,-5.184515122659157
1842,3858.1702,6540.0,6468.0,72.0,-5.3816258283602
1843,3859.7666,6316.0,6252.0,64.0,-5.596453993880843
1844,3861.3632,6232.0,6218.0,14.0,-5.82673560170123
1845,3862.96,6205.0,6193.0,12.0,-6.068992304747539
1846,3864.5569,6313.0,6235.0,78.0,-6.322096770613079
1847,3866.154,6352.0,6306.0,46.0,-6.584554921618363
1848,3867.7512,6334.0,6322.0,12.0,-6.853261449122151
1849,3869.3487,6282.0,6233.0,49.0,-7.125432697692851
1850,3870.9463,6260.0,6176.0,84.0,-7.396410873955148
1851,3872.544,6298.0,6219.0,79.0,-7.6612715573624826
1852,3874.142,6478.0,6439.0,39.0,-7.919235532032204
1853,3875.7401,6523.0,6497.0,26.0,-8.16993330028609
1854,3877.3384,6379.0,6342.0,37.0,-8.412254938939697
1855,3878.9368,6310.0,6226.0,84.0,-8.645495001379473
1856,3880.5355,6485.0,6389.0,96.0,-8.865422236396
1857,3882.1343,6427.0,6357.0,70.0,-9.06616061398114
1858,3883.7333,6649.0,6610.0,39.0,-9.245421302942493
1859,3885.3324,6599.0,6525.0,74.0,-9.40077295352214
1860,3886.9318,6283.0,6175.0,108.0,-9.526812076079356
1861,3888.5313,6466.0,6386.0,80.0,-9.619098024808867
1862,3890.131,6457.0,6376.0,81.0,-9.67189121757956
1863,3891.7309,6356.0,6301.0,55.0,-9.679730017717926
1864,3893.331,6383.0,6326.0,57.0,-9.64526252544092
1865,3894.9313,6433.0,6373.0,60.0,-9.573874530879408
1866,3896.5317,6373.0,6295.0,78.0,-9.468595884687197
1867,3898.1323,6302.0,6202.0,100.0,-9.3336830539496
1868,3899.7332,6378.0,6348.0,30.0,-9.173344286043047
1869,3901.3342,6347.0,6319.0,28.0,-8.990617169198757
1870,3902.9354,6344.0,6288.0,56.0,-8.791953570469389
1871,3904.5368,6400.0,6333.0,67.0,-8.58385085175194
1872,3906.1383,6447.0,6381.0,66.0,-8.36656507201969
1873,3907.7401,6479.0,6410.0,69.0,-8.139188255271925
1874,3909.3421,6411.0,6325.0,86.0,-7.901494329061492
1875,3910.9443,6336.0,6278.0,58.0,-7.6525560179152095
1876,3912.5466,6342.0,6310.0,32.0,-7.39477343353137
1877,3914.1492,6487.0,6446.0,41.0,-7.131978706481185
1878,3915.7519,6429.0,6383.0,46.0,-6.8651044491091255
1879,3917.3549,6287.0,6252.0,35.0,-6.595568034015649
1880,3918.958,6348.0,6267.0,81.0,-6.326946017009561
1881,3920.5613,6501.0,6419.0,82.0,-6.0625002975721785
1882,3922.1649,6423.0,6349.0,74.0,-5.807833399610409
1883,3923.7686,6316.0,6271.0,45.0,-5.56887937291215
1884,3925.3726,6669.0,6602.0,67.0,-5.346314500538384
1885,3926.9768,6604.0,6513.0,91.0,-5.140284859380984
1886,3928.5811,6646.0,6567.0,79.0,-4.951782497843077
1887,3930.1857,6535.0,6478.0,57.0,-4.781307855316335
1888,3931.7905,6282.0,6249.0,33.0,-4.634089747798399
1889,3933.3954,6314.0,6271.0,43.0,-4.5174041998879915
1890,3935.0006,6372.0,6322.0,50.0,-4.4341005337867045
1891,3936.606,6493.0,6423.0,70.0,-4.387241382351867
1892,3938.2116,6413.0,6333.0,80.0,-4.383169715132468
1893,3939.8174,6325.0,6246.0,79.0,-4.426871443897795
1894,3941.4235,6315.0,6241.0,74.0,-4.525393146857141
1895,3943.0297,6472.0,6381.0,91.0,-4.685305156596343
1896,3944.6362,6520.0,6419.0,101.0,-4.902998096194267
1897,3946.2429,6504.0,6432.0,72.0,-5.171669198176801
1898,3947.8497,6410.0,6331.0,79.0,-5.486623008897837
1899,3949.4569,6395.0,6332.0,63.0,-5.841643841022531
1900,3951.0642,6374.0,6314.0,60.0,-6.232048797966257
1901,3952.6717,6402.0,6349.0,53.0,-6.654625674183819
1902,3954.2795,6380.0,6342.0,38.0,-7.101940521538623
1903,3955.8875,6419.0,6363.0,56.0,-7.5666086310786085
1904,3957.4957,6463.0,6394.0,69.0,-8.046969333156134
1905,3959.1041,6487.0,6363.0,124.0,-8.542073701767592
1906,3960.7128,6487.0,6366.0,121.0,-9.05151952910282
1907,3962.3216,6388.0,6319.0,69.0,-9.575568090081674
1908,3963.9307,6317.0,6259.0,58.0,-10.109660940035653
1909,3965.5401,6581.0,6547.0,34.0,-10.648009617249457
1910,3967.1496,6541.0,6475.0,66.0,-11.187247017328176
1911,3968.7594,6459.0,6379.0,80.0,-11.723615055602302
1912,3970.3694,6776.0,6715.0,61.0,-12.254131499721495
1913,3971.9797,6636.0,6545.0,91.0,-12.777042935852329
1914,3973.5901,6336.0,6261.0,75.0,-13.287470734114827
1915,3975.2009,6482.0,6411.0,71.0,-13.780616556643256
1916,3976.8118,6457.0,6373.0,84.0,-14.256365425802883
1917,3978.423,6470.0,6383.0,87.0,-14.714616419584914
1918,3980.0344,6478.0,6406.0,72.0,-15.155770580651641
1919,3981.646,6424.0,6314.0,110.0,-15.580626457459402
1920,3983.2579,6409.0,6269.0,140.0,-15.983344766795998
1921,3984.87,6580.0,6480.0,100.0,-16.355852774419994
1922,3986.4824,6577.0,6533.0,44.0,-16.693991356928663
1923,3988.095,6439.0,6401.0,38.0,-16.993073890385034
1924,3989.7078,6356.0,6309.0,47.0,-17.247301851185487
1925,3991.3209,6362.0,6302.0,60.0,-17.452605586835627
1926,3992.9342,6378.0,6328.0,50.0,-17.601893961557945
1927,3994.5478,6368.0,6314.0,54.0,-17.68871576631346
1928,3996.1616,6395.0,6338.0,57.0,-17.715754673101095
1929,3997.7757,6532.0,6438.0,94.0,-17.68805880378637
1930,3999.39,6541.0,6467.0,74.0,-17.610380166908406
1931,4001.0045,6505.0,6446.0,59.0,-17.488891513909227
1932,4002.6193,6418.0,6363.0,55.0,-17.32576247904809
1933,4004.2343,6401.0,6371.0,30.0,-17.12187683677481
1934,4005.8496,6442.0,6411.0,31.0,-16.88173232380465
1935,4007.4652,6782.0,6709.0,73.0,-16.60960778109384
1936,4009.081,6836.0,6749.0,87.0,-16.30837404426514
1937,4010.697,6549.0,6483.0,66.0,-15.981536307291094
1938,4012.3133,6434.0,6379.0,55.0,-15.63002129109583
1939,4013.9299,6465.0,6397.0,68.0,-15.254531768659213
1940,4015.5467,6515.0,6450.0,65.0,-14.860664824789765
1941,4017.1638,6438.0,6404.0,34.0,-14.45419747149409
1942,4018.7811,6384.0,6329.0,55.0,-14.040749970598796
1943,4020.3987,6797.0,6701.0,96.0,-13.626015328606115
1944,4022.0165,6806.0,6748.0,58.0,-13.209829329745922
1945,4023.6346,6501.0,6427.0,74.0,-12.789903607933645
1946,4025.253,6399.0,6342.0,57.0,-12.366505233217119
1947,4026.8716,6520.0,6464.0,56.0,-11.939149684538478
1948,4028.4905,6490.0,6418.0,72.0,-11.506629545283474
1949,4030.1096,6535.0,6416.0,119.0,-11.06865299773198
1950,4031.729,6490.0,6403.0,87.0,-10.622413732502146
1951,4033.3487,6425.0,6373.0,52.0,-10.165130376863615
1952,4034.9687,6454.0,6354.0,100.0,-9.699703776176527
1953,4036.5889,6417.0,6343.0,74.0,-9.230225505285311
1954,4038.2094,6581.0,6546.0,35.0,-8.760127662585226
1955,4039.8301,6547.0,6495.0,52.0,-8.293488619932624
1956,4041.4511,6496.0,6402.0,94.0,-7.831589206533401
1957,4043.0724,6647.0,6533.0,114.0,-7.374504902218391
1958,4044.694,6578.0,6485.0,93.0,-6.924787512370671
1959,4046.3158,6468.0,6375.0,93.0,-6.484563364618246
1960,4047.9379,6455.0,6365.0,90.0,-6.054117847629897
1961,4049.5603,6462.0,6351.0,111.0,-5.6339587849423225
1962,4051.1829,6517.0,6414.0,103.0,-5.2224553045310955
1963,4052.8059,6567.0,6500.0,67.0,-4.817660249412512
1964,4054.4291,6550.0,6491.0,59.0,-4.421949170996122
1965,4056.0526,6541.0,6464.0,77.0,-4.037969379451155
1966,4057.6763,6531.0,6415.0,116.0,-3.6678613969568943
1967,4059.3004,6478.0,6377.0,101.0,-3.314044336778551
1968,4060.9247,6489.0,6412.0,77.0,-2.974307888756506
1969,4062.5493,6497.0,6431.0,66.0,-2.6446725678289624
1970,4064.1742,6664.0,6586.0,78.0,-2.3243993835672114
1971,4065.7994,6663.0,6593.0,70.0,-2.0122950094648857
1972,4067.4248,6485.0,6428.0,57.0,-1.7054700394763387
1973,4069.0506,6512.0,6464.0,48.0,-1.4022126213580677
1974,4070.6766,6562.0,6453.0,109.0,-1.0982369283465871
1975,4072.3029,6668.0,6511.0,157.0,-0.7896523331987666
1976,4073.9295,6579.0,6436.0,143.0,-0.480306650927254
1977,4075.5564,6558.0,6410.0,148.0,-0.1758442279656336
1978,4077.1836,6570.0,6478.0,92.0,0.11838284417399336
1979,4078.8111,6489.0,6404.0,85.0,0.39597564752633474
1980,4080.4388,6814.0,6717.0,97.0,0.6546794196041077
1981,4082.0669,6827.0,6726.0,101.0,0.8935601335460674
1982,4083.6952,6635.0,6495.0,140.0,1.1085860007506128
1983,4085.3239,6543.0,6461.0,82.0,1.2961647642592737
1984,4086.9528,6538.0,6490.0,48.0,1.4536953080145096
1985,4088.5821,6539.0,6446.0,93.0,1.5778613219534634
1986,4090.2116,6547.0,6431.0,116.0,1.6686250034670138
1987,4091.8414,6607.0,6481.0,126.0,1.726312753036737
1988,4093.4715,6623.0,6496.0,127.0,1.7460349375362796
1989,4095.102,6647.0,6533.0,114.0,1.7230360835609062
1990,4096.7327,6615.0,6559.0,56.0,1.6528631308629826
1991,4098.3637,6749.0,6667.0,82.0,1.5311321030533946
1992,4099.995,6785.0,6692.0,93.0,1.3606667467122762
1993,4101.6267,6557.0,6490.0,67.0,1.1471370721921446
1994,4103.2586,6475.0,6408.0,67.0,0.8929382325944957
1995,4104.8908,6651.0,6549.0,102.0,0.6014964320520093
1996,4106.5234,6682.0,6539.0,143.0,0.2780575227204949
1997,4108.1562,6630.0,6500.0,130.0,-0.07310475530210425
1998,4109.7894,6636.0,6519.0,117.0,-0.44461455305289377
1999,4111.4229,6607.0,6520.0,87.0,-0.8289264481318313
2000,4113.0566,6609.0,6506.0,103.0,-1.2263908976142517
2001,4114.6907,6689.0,6603.0,86.0,-1.6392116622389707
2002,4116.3251,6715.0,6612.0,103.0,-2.067734096918464
2003,4117.9598,6902.0,6815.0,87.0,-2.5131620177751373
2004,4119.5948,6781.0,6688.0,93.0,-2.973979057730702
2005,4121.2302,6558.0,6471.0,87.0,-3.446882453375494
2006,4122.8658,6594.0,6543.0,51.0,-3.9322065071155947
2007,4124.5018,6563.0,6538.0,25.0,-4.429733483194077
2008,4126.1381,6583.0,6529.0,54.0,-4.93451817496684
2009,4127.7746,6666.0,6556.0,110.0,-5.441291364462501
2010,4129.4116,6651.0,6553.0,98.0,-5.942702577564226
2011,4131.0488,6555.0,6481.0,74.0,-6.430675968297841
2012,4132.6863,6619.0,6505.0,114.0,-6.903438817970873
2013,4134.3242,6617.0,6536.0,81.0,-7.360131538207831
2014,4135.9624,6589.0,6550.0,39.0,-7.798090860043928
2015,4137.6009,6573.0,6562.0,11.0,-8.215256035263096
2016,4139.2397,6545.0,6508.0,37.0,-8.605446102274847
2017,4140.8789,6653.0,6566.0,87.0,-8.960389633532422
2018,4142.5184,6628.0,6574.0,54.0,-9.276850854561282
2019,4144.1582,6550.0,6495.0,55.0,-9.551494749913779
2020,4145.7983,6592.0,6497.0,95.0,-9.776517935830363
2021,4147.4388,6598.0,6504.0,94.0,-9.9454296696425
2022,4149.0796,6620.0,6485.0,135.0,-10.04985099033717
2023,4150.7207,6778.0,6671.0,107.0,-10.081892424980659
2024,4152.3621,6711.0,6615.0,96.0,-10.045136968190192
2025,4154.0039,6744.0,6654.0,90.0,-9.946879932078097
2026,4155.646,6807.0,6732.0,75.0,-9.791740417160781
2027,4157.2884,6722.0,6668.0,54.0,-9.586069276544663
2028,4158.9312,6807.0,6671.0,136.0,-9.33499958691747
2029,4160.5743,6757.0,6621.0,136.0,-9.042073347076432
2030,4162.2178,6654.0,6549.0,105.0,-8.715534957092885
2031,4163.8615,6731.0,6632.0,99.0,-8.363604458375939
2032,4165.5057,6791.0,6712.0,79.0,-7.987626540496159
2033,4167.1501,6763.0,6671.0,92.0,-7.587889373513164
2034,4168.7949,6666.0,6558.0,108.0,-7.164560792124682
2035,4170.44,6645.0,6546.0,99.0,-6.71700858557449
2036,4172.0855,6741.0,6612.0,129.0,-6.249636867853397
2037,4173.7313,6881.0,6740.0,141.0,-5.768318262201426
2038,4175.3774,6979.0,6831.0,148.0,-5.276071386031454
2039,4177.0239,6827.0,6695.0,132.0,-4.776383483183395
2040,4178.6708,6678.0,6599.0,79.0,-4.27285864490905
2041,4180.3179,6708.0,6604.0,104.0,-3.7680876278119158
2042,4181.9655,6894.0,6768.0,126.0,-3.267698576752778
2043,4183.6133,6841.0,6749.0,92.0,-2.777370788482692
2044,4185.2615,6745.0,6673.0,72.0,-2.297742083157843
2045,4186.9101,6961.0,6865.0,96.0,-1.8292580382322612
2046,4188.559,6961.0,6865.0,96.0,-1.3723285195262562
2047,4190.2083,6961.0,6865.0,96.0,-0.9269326996507559
