Data Generated by,Optosky
File Version:,1.2
标题,2407261606188 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6383.0,6324.0,59.0,-1.994516385871485
1816,3816.7175,6329.0,6289.0,40.0,-2.235125137996633
1817,3818.31,6423.0,6372.0,51.0,-2.473627055248677
1818,3819.9026,6411.0,6346.0,65.0,-2.7090037175104342
1819,3821.4954,6367.0,6329.0,38.0,-2.940398953926767
1820,3823.0883,6429.0,6390.0,39.0,-3.16814779931466
1821,3824.6814,6606.0,6534.0,72.0,-3.3924097541093943
1822,3826.2746,6989.0,6918.0,71.0,-3.613936371272338
1823,3827.868,6663.0,6597.0,66.0,-3.833572811372761
1824,3829.4614,6219.0,6158.0,61.0,-4.049543412966969
1825,3831.0551,6200.0,6139.0,61.0,-4.259353498293166
1826,3832.6489,6223.0,6141.0,82.0,-4.461527256347672
1827,3834.2428,6236.0,6161.0,75.0,-4.654348541527803
1828,3835.8369,6247.0,6222.0,25.0,-4.836363301907028
1829,3837.4311,6271.0,6209.0,62.0,-5.0067390040136175
1830,3839.0255,6314.0,6209.0,105.0,-5.163453160911239
1831,3840.62,6275.0,6220.0,55.0,-5.304698336192601
1832,3842.2147,6258.0,6238.0,20.0,-5.4312047200433184
1833,3843.8096,6283.0,6227.0,56.0,-5.544195505610595
1834,3845.4046,6311.0,6230.0,81.0,-5.645236508160927
1835,3846.9997,6303.0,6242.0,61.0,-5.736294831174639
1836,3848.595,6287.0,6226.0,61.0,-5.817479639051307
1837,3850.1905,6483.0,6435.0,48.0,-5.888520235945606
1838,3851.7861,6461.0,6423.0,38.0,-5.950138413754189
1839,3853.3819,6363.0,6309.0,54.0,-6.0029395669048355
1840,3854.9778,6291.0,6229.0,62.0,-6.048071367649683
1841,3856.5739,6521.0,6423.0,98.0,-6.0872203822545
1842,3858.1702,6513.0,6413.0,100.0,-6.12069127530053
1843,3859.7666,6290.0,6203.0,87.0,-6.148805175170743
1844,3861.3632,6277.0,6176.0,101.0,-6.173618169838207
1845,3862.96,6277.0,6184.0,93.0,-6.196993103332794
1846,3864.5569,6322.0,6267.0,55.0,-6.221206883105964
1847,3866.154,6342.0,6286.0,56.0,-6.248504882421635
1848,3867.7512,6331.0,6271.0,60.0,-6.277923057186534
1849,3869.3487,6280.0,6232.0,48.0,-6.307506835223691
1850,3870.9463,6264.0,6182.0,82.0,-6.336235712191467
1851,3872.544,6279.0,6179.0,100.0,-6.362672902831342
1852,3874.142,6493.0,6387.0,106.0,-6.385745793509017
1853,3875.7401,6559.0,6481.0,78.0,-6.404916544114435
1854,3877.3384,6378.0,6308.0,70.0,-6.418239025805235
1855,3878.9368,6286.0,6225.0,61.0,-6.423849779488393
1856,3880.5355,6431.0,6389.0,42.0,-6.422209260621948
1857,3882.1343,6430.0,6347.0,83.0,-6.414087157272135
1858,3883.7333,6651.0,6610.0,41.0,-6.400544919995603
1859,3885.3324,6583.0,6518.0,65.0,-6.382963623784626
1860,3886.9318,6281.0,6162.0,119.0,-6.360736472978921
1861,3888.5313,6435.0,6360.0,75.0,-6.332778093943141
1862,3890.131,6451.0,6373.0,78.0,-6.299155115544487
1863,3891.7309,6379.0,6315.0,64.0,-6.2597521192270875
1864,3893.331,6413.0,6343.0,70.0,-6.2148544666009755
1865,3894.9313,6406.0,6369.0,37.0,-6.165392665652313
1866,3896.5317,6319.0,6276.0,43.0,-6.110647238863791
1867,3898.1323,6279.0,6198.0,81.0,-6.049944936188631
1868,3899.7332,6387.0,6319.0,68.0,-5.985202714423146
1869,3901.3342,6352.0,6301.0,51.0,-5.9182917300869065
1870,3902.9354,6317.0,6272.0,45.0,-5.851369201675482
1871,3904.5368,6365.0,6316.0,49.0,-5.786784645409227
1872,3906.1383,6421.0,6371.0,50.0,-5.723091296013216
1873,3907.7401,6463.0,6431.0,32.0,-5.657561478441615
1874,3909.3421,6382.0,6320.0,62.0,-5.589663198113115
1875,3910.9443,6312.0,6228.0,84.0,-5.518499542311474
1876,3912.5466,6366.0,6240.0,126.0,-5.442466000810526
1877,3914.1492,6532.0,6449.0,83.0,-5.360918945239796
1878,3915.7519,6483.0,6395.0,88.0,-5.271230193481067
1879,3917.3549,6351.0,6244.0,107.0,-5.17107773536614
1880,3918.958,6398.0,6280.0,118.0,-5.063491779715164
1881,3920.5613,6507.0,6440.0,67.0,-4.9527104992745805
1882,3922.1649,6464.0,6394.0,70.0,-4.842854742369575
1883,3923.7686,6367.0,6281.0,86.0,-4.738775269025929
1884,3925.3726,6679.0,6604.0,75.0,-4.64228353028539
1885,3926.9768,6621.0,6546.0,75.0,-4.554196013467568
1886,3928.5811,6685.0,6608.0,77.0,-4.477631677497058
1887,3930.1857,6558.0,6495.0,63.0,-4.415363326105883
1888,3931.7905,6287.0,6228.0,59.0,-4.36942963190706
1889,3933.3954,6321.0,6258.0,63.0,-4.342436517166924
1890,3935.0006,6374.0,6325.0,49.0,-4.334485986416389
1891,3936.606,6464.0,6414.0,50.0,-4.3453543055179935
1892,3938.2116,6409.0,6337.0,72.0,-4.379018668298912
1893,3939.8174,6345.0,6268.0,77.0,-4.439397550633956
1894,3941.4235,6318.0,6241.0,77.0,-4.529965674267345
1895,3943.0297,6473.0,6368.0,105.0,-4.65418674129981
1896,3944.6362,6516.0,6395.0,121.0,-4.8100530576152565
1897,3946.2429,6498.0,6400.0,98.0,-4.9931835732828915
1898,3947.8497,6410.0,6336.0,74.0,-5.202295634716087
1899,3949.4569,6393.0,6322.0,71.0,-5.435330858825644
1900,3951.0642,6380.0,6280.0,100.0,-5.687746297024873
1901,3952.6717,6394.0,6311.0,83.0,-5.955774618926256
1902,3954.2795,6381.0,6326.0,55.0,-6.233233122443885
1903,3955.8875,6407.0,6368.0,39.0,-6.513721220791481
1904,3957.4957,6464.0,6417.0,47.0,-6.798376370860979
1905,3959.1041,6482.0,6386.0,96.0,-7.09029151579972
1906,3960.7128,6439.0,6363.0,76.0,-7.390117502047538
1907,3962.3216,6358.0,6331.0,27.0,-7.6992881215452655
1908,3963.9307,6337.0,6278.0,59.0,-8.017695438040953
1909,3965.5401,6606.0,6528.0,78.0,-8.343448590809572
1910,3967.1496,6517.0,6437.0,80.0,-8.678290518688854
1911,3968.7594,6463.0,6389.0,74.0,-9.023421796386828
1912,3970.3694,6819.0,6729.0,90.0,-9.373826390226775
1913,3971.9797,6640.0,6533.0,107.0,-9.723648735720246
1914,3973.5901,6331.0,6256.0,75.0,-10.065571101134061
1915,3975.2009,6448.0,6390.0,58.0,-10.391413841265987
1916,3976.8118,6437.0,6352.0,85.0,-10.69913011653626
1917,3978.423,6463.0,6406.0,57.0,-10.987888192842306
1918,3980.0344,6482.0,6400.0,82.0,-11.25429218926103
1919,3981.646,6391.0,6278.0,113.0,-11.49558822196979
1920,3983.2579,6364.0,6283.0,81.0,-11.706478644498617
1921,3984.87,6534.0,6466.0,68.0,-11.879820950197391
1922,3986.4824,6553.0,6495.0,58.0,-12.013551949039154
1923,3988.095,6431.0,6392.0,39.0,-12.105702702220832
1924,3989.7078,6399.0,6303.0,96.0,-12.148649326256738
1925,3991.3209,6412.0,6303.0,109.0,-12.135734970075426
1926,3992.9342,6381.0,6277.0,104.0,-12.059244952091376
1927,3994.5478,6372.0,6311.0,61.0,-11.911797699356995
1928,3996.1616,6419.0,6352.0,67.0,-11.697400564720787
1929,3997.7757,6537.0,6433.0,104.0,-11.424122465320735
1930,3999.39,6560.0,6451.0,109.0,-11.096176135633556
1931,4001.0045,6506.0,6444.0,62.0,-10.719472838729459
1932,4002.6193,6416.0,6381.0,35.0,-10.3006817680645
1933,4004.2343,6433.0,6360.0,73.0,-9.844870749019861
1934,4005.8496,6486.0,6386.0,100.0,-9.361924597098849
1935,4007.4652,6790.0,6671.0,119.0,-8.861841102474415
1936,4009.081,6827.0,6726.0,101.0,-8.344906888278977
1937,4010.697,6572.0,6496.0,76.0,-7.809436801138787
1938,4012.3133,6442.0,6398.0,44.0,-7.2552101871676555
1939,4013.9299,6467.0,6413.0,54.0,-6.680926486753471
1940,4015.5467,6529.0,6489.0,40.0,-6.089851122591327
1941,4017.1638,6469.0,6433.0,36.0,-5.487446603349866
1942,4018.7811,6388.0,6338.0,50.0,-4.874746951403644
1943,4020.3987,6755.0,6705.0,50.0,-4.2534987369208395
1944,4022.0165,6833.0,6722.0,111.0,-3.6295200701947223
1945,4023.6346,6544.0,6396.0,148.0,-3.0084386609425167
1946,4025.253,6426.0,6338.0,88.0,-2.399075011837752
1947,4026.8716,6534.0,6459.0,75.0,-1.8108710679945261
1948,4028.4905,6477.0,6406.0,71.0,-1.2454818690126217
1949,4030.1096,6516.0,6459.0,57.0,-0.7036674142978825
1950,4031.729,6492.0,6448.0,44.0,-0.18775773658310868
1951,4033.3487,6419.0,6359.0,60.0,0.30066373205185215
1952,4034.9687,6439.0,6367.0,72.0,0.753636317186043
1953,4036.5889,6422.0,6367.0,55.0,1.1603323930057812
1954,4038.2094,6594.0,6491.0,103.0,1.5163310863947999
1955,4039.8301,6566.0,6468.0,98.0,1.8169569188728047
1956,4041.4511,6487.0,6385.0,102.0,2.0525211243655903
1957,4043.0724,6605.0,6497.0,108.0,2.215211309624557
1958,4044.694,6561.0,6437.0,124.0,2.2944449147916117
1959,4046.3158,6473.0,6341.0,132.0,2.280302920552927
1960,4047.9379,6455.0,6318.0,137.0,2.1775050405244514
1961,4049.5603,6467.0,6348.0,119.0,1.9954099703579757
1962,4051.1829,6534.0,6410.0,124.0,1.7402504923565019
1963,4052.8059,6568.0,6460.0,108.0,1.4204581776914509
1964,4054.4291,6544.0,6460.0,84.0,1.0425098502066348
1965,4056.0526,6517.0,6455.0,62.0,0.6108330408847777
1966,4057.6763,6515.0,6428.0,87.0,0.13585437018754476
1967,4059.3004,6487.0,6381.0,106.0,-0.3720499059776827
1968,4060.9247,6494.0,6404.0,90.0,-0.9108340961361137
1969,4062.5493,6496.0,6442.0,54.0,-1.4796012149868574
1970,4064.1742,6678.0,6625.0,53.0,-2.0779149330659408
1971,4065.7994,6701.0,6590.0,111.0,-2.70629774932042
1972,4067.4248,6521.0,6416.0,105.0,-3.3587342393257273
1973,4069.0506,6549.0,6482.0,67.0,-4.027433350002752
1974,4070.6766,6580.0,6491.0,89.0,-4.708053582215982
1975,4072.3029,6649.0,6564.0,85.0,-5.395700010759363
1976,4073.9295,6538.0,6483.0,55.0,-6.085914382235167
1977,4075.5564,6510.0,6428.0,82.0,-6.775684565355924
1978,4077.1836,6590.0,6497.0,93.0,-7.458048497763237
1979,4078.8111,6512.0,6445.0,67.0,-8.1260164069813
1980,4080.4388,6804.0,6742.0,62.0,-8.778926291044357
1981,4082.0669,6849.0,6743.0,106.0,-9.416261327447891
1982,4083.6952,6625.0,6520.0,105.0,-10.037779824048883
1983,4085.3239,6525.0,6482.0,43.0,-10.643813430014092
1984,4086.9528,6544.0,6500.0,44.0,-11.226534892605919
1985,4088.5821,6536.0,6425.0,111.0,-11.775252285229818
1986,4090.2116,6528.0,6435.0,93.0,-12.284533448994871
1987,4091.8414,6588.0,6486.0,102.0,-12.748391950692728
1988,4093.4715,6580.0,6463.0,117.0,-13.15858440299369
1989,4095.102,6600.0,6546.0,54.0,-13.508974662187775
1990,4096.7327,6588.0,6544.0,44.0,-13.789959459303972
1991,4098.3637,6728.0,6641.0,87.0,-13.992675307367804
1992,4099.995,6802.0,6699.0,103.0,-14.120457718573967
1993,4101.6267,6592.0,6517.0,75.0,-14.180106786691496
1994,4103.2586,6502.0,6429.0,73.0,-14.177060118127748
1995,4104.8908,6680.0,6552.0,128.0,-14.118649572346513
1996,4106.5234,6674.0,6590.0,84.0,-14.008577536416105
1997,4108.1562,6591.0,6527.0,64.0,-13.848844982768533
1998,4109.7894,6604.0,6494.0,110.0,-13.64631497276843
1999,4111.4229,6557.0,6492.0,65.0,-13.407696083036143
2000,4113.0566,6576.0,6518.0,58.0,-13.135502530836483
2001,4114.6907,6693.0,6621.0,72.0,-12.832242590652093
2002,4116.3251,6693.0,6629.0,64.0,-12.49856674658514
2003,4117.9598,6916.0,6837.0,79.0,-12.134621216472496
2004,4119.5948,6790.0,6686.0,104.0,-11.746266132090732
2005,4121.2302,6534.0,6451.0,83.0,-11.340200154424977
2006,4122.8658,6570.0,6500.0,70.0,-10.921662791837633
2007,4124.5018,6602.0,6506.0,96.0,-10.496171113951114
2008,4126.1381,6578.0,6554.0,24.0,-10.065376978560415
2009,4127.7746,6647.0,6581.0,66.0,-9.629037898822787
2010,4129.4116,6667.0,6569.0,98.0,-9.189985232668505
2011,4131.0488,6599.0,6526.0,73.0,-8.750568262278051
2012,4132.6863,6623.0,6541.0,82.0,-8.31033936818946
2013,4134.3242,6635.0,6545.0,90.0,-7.869343906591631
2014,4135.9624,6605.0,6562.0,43.0,-7.426043691555009
2015,4137.6009,6583.0,6534.0,49.0,-6.978696838295392
2016,4139.2397,6517.0,6491.0,26.0,-6.531920184713364
2017,4140.8789,6629.0,6604.0,25.0,-6.0921711450620535
2018,4142.5184,6673.0,6576.0,97.0,-5.663396613212598
2019,4144.1582,6614.0,6529.0,85.0,-5.250120370622419
2020,4145.7983,6583.0,6501.0,82.0,-4.856407736941392
2021,4147.4388,6604.0,6481.0,123.0,-4.48487692326151
2022,4149.0796,6600.0,6502.0,98.0,-4.140676151582468
2023,4150.7207,6754.0,6644.0,110.0,-3.828501828183363
2024,4152.3621,6739.0,6582.0,157.0,-3.547169119675438
2025,4154.0039,6755.0,6648.0,107.0,-3.294095554322432
2026,4155.646,6792.0,6684.0,108.0,-3.0665496874946996
2027,4157.2884,6792.0,6633.0,159.0,-2.860880214206489
2028,4158.9312,6813.0,6710.0,103.0,-2.676393643706497
2029,4160.5743,6691.0,6627.0,64.0,-2.5132058157391057
2030,4162.2178,6619.0,6534.0,85.0,-2.3692029980510014
2031,4163.8615,6702.0,6618.0,84.0,-2.242383328666371
2032,4165.5057,6754.0,6684.0,70.0,-2.1312008706555687
2033,4167.1501,6746.0,6715.0,31.0,-2.033564010766966
2034,4168.7949,6667.0,6615.0,52.0,-1.949088903401794
2035,4170.44,6667.0,6567.0,100.0,-1.877458970786435
2036,4172.0855,6765.0,6667.0,98.0,-1.815526967109193
2037,4173.7313,6871.0,6808.0,63.0,-1.7600995930380208
2038,4175.3774,6981.0,6821.0,160.0,-1.707899805873943
2039,4177.0239,6851.0,6713.0,138.0,-1.655655636906502
2040,4178.6708,6689.0,6597.0,92.0,-1.603771259001384
2041,4180.3179,6724.0,6585.0,139.0,-1.5539183889094517
2042,4181.9655,6921.0,6782.0,139.0,-1.5064724617561467
2043,4183.6133,6862.0,6750.0,112.0,-1.4622390075270246
2044,4185.2615,6725.0,6656.0,69.0,-1.422141674614835
2045,4186.9101,6922.0,6862.0,60.0,-1.3865560091329527
2046,4188.559,6922.0,6862.0,60.0,-1.357273535465616
2047,4190.2083,6922.0,6862.0,60.0,-1.3360835784246348
