Data Generated by,Optosky
File Version:,1.2
标题,2407261600297 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6327.0,6310.0,17.0,-6.238077022330884
1815,3815.1251,6409.0,6381.0,28.0,-6.013720024391798
1816,3816.7175,6368.0,6287.0,81.0,-5.777170446785419
1817,3818.31,6462.0,6370.0,92.0,-5.529720106169247
1818,3819.9026,6427.0,6356.0,71.0,-5.273361608980203
1819,3821.4954,6367.0,6301.0,66.0,-5.010179290974293
1820,3823.0883,6438.0,6390.0,48.0,-4.7409055842743655
1821,3824.6814,6574.0,6549.0,25.0,-4.466167535369813
1822,3826.2746,6973.0,6925.0,48.0,-4.186768674698762
1823,3827.868,6661.0,6636.0,25.0,-3.90340684420903
1824,3829.4614,6215.0,6166.0,49.0,-3.618003707805066
1825,3831.0551,6229.0,6161.0,68.0,-3.3330328128915667
1826,3832.6489,6223.0,6178.0,45.0,-3.0498875585549
1827,3834.2428,6248.0,6188.0,60.0,-2.770028079346382
1828,3835.8369,6316.0,6212.0,104.0,-2.4957077137549817
1829,3837.4311,6287.0,6203.0,84.0,-2.2288613059609332
1830,3839.0255,6294.0,6202.0,92.0,-1.9718430576000827
1831,3840.62,6317.0,6203.0,114.0,-1.7269085910966027
1832,3842.2147,6318.0,6228.0,90.0,-1.4939816005307733
1833,3843.8096,6294.0,6240.0,54.0,-1.2721771713596937
1834,3845.4046,6301.0,6283.0,18.0,-1.0612657514010593
1835,3846.9997,6331.0,6281.0,50.0,-0.8606677495826318
1836,3848.595,6304.0,6243.0,61.0,-0.6697592865293416
1837,3850.1905,6507.0,6422.0,85.0,-0.4882128674669204
1838,3851.7861,6497.0,6408.0,89.0,-0.3147883839880379
1839,3853.3819,6366.0,6315.0,51.0,-0.14820586439378758
1840,3854.9778,6317.0,6238.0,79.0,0.011087143109257624
1841,3856.5739,6512.0,6477.0,35.0,0.16225837544960342
1842,3858.1702,6511.0,6471.0,40.0,0.3048669848418939
1843,3859.7666,6290.0,6246.0,44.0,0.4383024247302103
1844,3861.3632,6269.0,6187.0,82.0,0.5625518117163324
1845,3862.96,6272.0,6201.0,71.0,0.6780159901953553
1846,3864.5569,6330.0,6268.0,62.0,0.7843523191007193
1847,3866.154,6387.0,6311.0,76.0,0.8813169281535522
1848,3867.7512,6373.0,6285.0,88.0,0.9697433345364814
1849,3869.3487,6304.0,6241.0,63.0,1.050576824281869
1850,3870.9463,6270.0,6242.0,28.0,1.125024231117834
1851,3872.544,6283.0,6230.0,53.0,1.1944552964034258
1852,3874.142,6469.0,6377.0,92.0,1.2591400648627484
1853,3875.7401,6550.0,6484.0,66.0,1.3191165191814278
1854,3877.3384,6398.0,6360.0,38.0,1.3749990342077112
1855,3878.9368,6299.0,6233.0,66.0,1.4272794143718102
1856,3880.5355,6451.0,6363.0,88.0,1.4766284986531062
1857,3882.1343,6414.0,6382.0,32.0,1.5240759046656223
1858,3883.7333,6685.0,6620.0,65.0,1.5696347160800457
1859,3885.3324,6613.0,6486.0,127.0,1.6132564269778413
1860,3886.9318,6253.0,6166.0,87.0,1.6563955905787324
1861,3888.5313,6433.0,6387.0,46.0,1.7004597562506305
1862,3890.131,6449.0,6391.0,58.0,1.7466959793275834
1863,3891.7309,6386.0,6314.0,72.0,1.7963961521059204
1864,3893.331,6386.0,6331.0,55.0,1.8486843720080088
1865,3894.9313,6440.0,6367.0,73.0,1.9016969206918048
1866,3896.5317,6374.0,6269.0,105.0,1.9550574632708404
1867,3898.1323,6304.0,6201.0,103.0,2.008073811655642
1868,3899.7332,6411.0,6325.0,86.0,2.0586459885060577
1869,3901.3342,6377.0,6327.0,50.0,2.1050170890626347
1870,3902.9354,6366.0,6287.0,79.0,2.144425375147385
1871,3904.5368,6413.0,6318.0,95.0,2.174007125597896
1872,3906.1383,6462.0,6378.0,84.0,2.194630657872281
1873,3907.7401,6497.0,6400.0,97.0,2.2081851644992128
1874,3909.3421,6422.0,6347.0,75.0,2.215156651579008
1875,3910.9443,6335.0,6289.0,46.0,2.2164317826949187
1876,3912.5466,6362.0,6305.0,57.0,2.2124396011374827
1877,3914.1492,6501.0,6435.0,66.0,2.202695439306993
1878,3915.7519,6442.0,6360.0,82.0,2.1886513770963703
1879,3917.3549,6335.0,6257.0,78.0,2.171448742702772
1880,3918.958,6373.0,6326.0,47.0,2.148610705831672
1881,3920.5613,6541.0,6426.0,115.0,2.117090847503178
1882,3922.1649,6460.0,6335.0,125.0,2.0731837204666093
1883,3923.7686,6331.0,6264.0,67.0,2.0126927535187917
1884,3925.3726,6651.0,6594.0,57.0,1.9347551618566783
1885,3926.9768,6612.0,6535.0,77.0,1.8392202744048305
1886,3928.5811,6652.0,6579.0,73.0,1.724440989595493
1887,3930.1857,6546.0,6487.0,59.0,1.5891184801479028
1888,3931.7905,6279.0,6240.0,39.0,1.4308002830979234
1889,3933.3954,6313.0,6241.0,72.0,1.246076458277912
1890,3935.0006,6416.0,6309.0,107.0,1.034321082870143
1891,3936.606,6504.0,6417.0,87.0,0.7950131206258746
1892,3938.2116,6401.0,6373.0,28.0,0.5243763737634239
1893,3939.8174,6329.0,6296.0,33.0,0.21913322220443376
1894,3941.4235,6340.0,6258.0,82.0,-0.12449734731173123
1895,3943.0297,6476.0,6392.0,84.0,-0.5101082719815224
1896,3944.6362,6488.0,6390.0,98.0,-0.935011143552515
1897,3946.2429,6510.0,6388.0,122.0,-1.394241332139579
1898,3947.8497,6452.0,6318.0,134.0,-1.8850243425348836
1899,3949.4569,6408.0,6351.0,57.0,-2.403669165197009
1900,3951.0642,6362.0,6306.0,56.0,-2.9459459226366036
1901,3952.6717,6390.0,6287.0,103.0,-3.508527227406269
1902,3954.2795,6395.0,6302.0,93.0,-4.085406533923511
1903,3955.8875,6412.0,6357.0,55.0,-4.670502075676197
1904,3957.4957,6440.0,6365.0,75.0,-5.263248116650665
1905,3959.1041,6445.0,6397.0,48.0,-5.864209341929204
1906,3960.7128,6457.0,6427.0,30.0,-6.4731169143436915
1907,3962.3216,6391.0,6363.0,28.0,-7.09030022632998
1908,3963.9307,6344.0,6288.0,56.0,-7.713526082087299
1909,3965.5401,6562.0,6514.0,48.0,-8.339313764412026
1910,3967.1496,6496.0,6420.0,76.0,-8.966694876569932
1911,3968.7594,6458.0,6385.0,73.0,-9.594320473467747
1912,3970.3694,6789.0,6761.0,28.0,-10.218503623106479
1913,3971.9797,6620.0,6554.0,66.0,-10.835690181203397
1914,3973.5901,6363.0,6275.0,88.0,-11.440456232294785
1915,3975.2009,6482.0,6410.0,72.0,-12.027055238265795
1916,3976.8118,6451.0,6388.0,63.0,-12.5941987586422
1917,3978.423,6490.0,6402.0,88.0,-13.141121149672635
1918,3980.0344,6470.0,6377.0,93.0,-13.666207394352963
1919,3981.646,6373.0,6297.0,76.0,-14.168272486433448
1920,3983.2579,6347.0,6269.0,78.0,-14.642376493744518
1921,3984.87,6539.0,6486.0,53.0,-15.081927649049966
1922,3986.4824,6563.0,6537.0,26.0,-15.483998637363566
1923,3988.095,6437.0,6414.0,23.0,-15.845491307512525
1924,3989.7078,6404.0,6354.0,50.0,-16.16062986736304
1925,3991.3209,6409.0,6348.0,61.0,-16.424761327013588
1926,3992.9342,6393.0,6329.0,64.0,-16.631548196765035
1927,3994.5478,6365.0,6340.0,25.0,-16.775084717083605
1928,3996.1616,6402.0,6353.0,49.0,-16.857798414542277
1929,3997.7757,6492.0,6477.0,15.0,-16.884716399792044
1930,3999.39,6554.0,6466.0,88.0,-16.85932487403218
1931,4001.0045,6524.0,6438.0,86.0,-16.786391197081514
1932,4002.6193,6416.0,6380.0,36.0,-16.669221099193685
1933,4004.2343,6445.0,6354.0,91.0,-16.509990669253792
1934,4005.8496,6488.0,6396.0,92.0,-16.314232980396167
1935,4007.4652,6763.0,6709.0,54.0,-16.087458292988735
1936,4009.081,6818.0,6769.0,49.0,-15.831051763313067
1937,4010.697,6620.0,6524.0,96.0,-15.545950396217165
1938,4012.3133,6488.0,6377.0,111.0,-15.232590598015818
1939,4013.9299,6470.0,6394.0,76.0,-14.89094495325115
1940,4015.5467,6547.0,6460.0,87.0,-14.524617167880095
1941,4017.1638,6501.0,6410.0,91.0,-14.13809298805974
1942,4018.7811,6414.0,6344.0,70.0,-13.734271081784414
1943,4020.3987,6766.0,6732.0,34.0,-13.316322294203566
1944,4022.0165,6817.0,6735.0,82.0,-12.886515359568435
1945,4023.6346,6497.0,6420.0,77.0,-12.446258231521028
1946,4025.253,6392.0,6363.0,29.0,-11.998918433859473
1947,4026.8716,6513.0,6466.0,47.0,-11.547796579091624
1948,4028.4905,6487.0,6392.0,95.0,-11.093476154773995
1949,4030.1096,6526.0,6457.0,69.0,-10.63656572687178
1950,4031.729,6516.0,6446.0,70.0,-10.17733978586385
1951,4033.3487,6450.0,6347.0,103.0,-9.715836390494772
1952,4034.9687,6428.0,6353.0,75.0,-9.256008101757438
1953,4036.5889,6417.0,6344.0,73.0,-8.803151158370852
1954,4038.2094,6635.0,6498.0,137.0,-8.360263681580385
1955,4039.8301,6568.0,6451.0,117.0,-7.9306161502391745
1956,4041.4511,6443.0,6389.0,54.0,-7.518354550954953
1957,4043.0724,6580.0,6526.0,54.0,-7.126669819284373
1958,4044.694,6544.0,6456.0,88.0,-6.760259817374134
1959,4046.3158,6435.0,6339.0,96.0,-6.423521085296905
1960,4047.9379,6436.0,6351.0,85.0,-6.115572366318254
1961,4049.5603,6495.0,6400.0,95.0,-5.833968939149322
1962,4051.1829,6524.0,6427.0,97.0,-5.577016833994001
1963,4052.8059,6542.0,6460.0,82.0,-5.342223938461686
1964,4054.4291,6539.0,6481.0,58.0,-5.128271741165442
1965,4056.0526,6530.0,6451.0,79.0,-4.93457732533475
1966,4057.6763,6503.0,6410.0,93.0,-4.758476043817211
1967,4059.3004,6476.0,6423.0,53.0,-4.597330363855107
1968,4060.9247,6533.0,6452.0,81.0,-4.450784881681962
1969,4062.5493,6547.0,6454.0,93.0,-4.318721695612609
1970,4064.1742,6681.0,6607.0,74.0,-4.201347757929042
1971,4065.7994,6689.0,6617.0,72.0,-4.099128316649107
1972,4067.4248,6514.0,6455.0,59.0,-4.010421291077357
1973,4069.0506,6530.0,6440.0,90.0,-3.933095066265956
1974,4070.6766,6565.0,6459.0,106.0,-3.8658906949084297
1975,4072.3029,6622.0,6541.0,81.0,-3.807423416582836
1976,4073.9295,6558.0,6470.0,88.0,-3.7567923550871924
1977,4075.5564,6527.0,6477.0,50.0,-3.7135893165015545
1978,4077.1836,6577.0,6510.0,67.0,-3.6763534556040796
1979,4078.8111,6524.0,6439.0,85.0,-3.6436486866756184
1980,4080.4388,6811.0,6756.0,55.0,-3.6155632847728256
1981,4082.0669,6803.0,6729.0,74.0,-3.5922243976902806
1982,4083.6952,6627.0,6542.0,85.0,-3.573799401384804
1983,4085.3239,6596.0,6483.0,113.0,-3.5606330613032924
1984,4086.9528,6576.0,6475.0,101.0,-3.5510874749071846
1985,4088.5821,6545.0,6440.0,105.0,-3.542778098598255
1986,4090.2116,6547.0,6418.0,129.0,-3.5347241658815776
1987,4091.8414,6573.0,6515.0,58.0,-3.525851355033666
1988,4093.4715,6534.0,6505.0,29.0,-3.5141083829924327
1989,4095.102,6596.0,6505.0,91.0,-3.4979059181790575
1990,4096.7327,6628.0,6524.0,104.0,-3.4750473994159847
1991,4098.3637,6743.0,6643.0,100.0,-3.4434439954316147
1992,4099.995,6782.0,6679.0,103.0,-3.4042203214729554
1993,4101.6267,6595.0,6474.0,121.0,-3.3596353425420773
1994,4103.2586,6502.0,6382.0,120.0,-3.310822994860864
1995,4104.8908,6660.0,6572.0,88.0,-3.2594151547380363
1996,4106.5234,6695.0,6625.0,70.0,-3.207359955881195
1997,4108.1562,6643.0,6569.0,74.0,-3.156114702805823
1998,4109.7894,6599.0,6533.0,66.0,-3.1085172020367295
1999,4111.4229,6609.0,6505.0,104.0,-3.0674363635075252
2000,4113.0566,6652.0,6532.0,120.0,-3.0327219588310186
2001,4114.6907,6697.0,6638.0,59.0,-3.003566108815967
2002,4116.3251,6707.0,6618.0,89.0,-2.9798150294873764
2003,4117.9598,6929.0,6840.0,89.0,-2.9609797929118784
2004,4119.5948,6768.0,6702.0,66.0,-2.947671303474074
2005,4121.2302,6548.0,6464.0,84.0,-2.941218977129644
2006,4122.8658,6632.0,6501.0,131.0,-2.9414473001334045
2007,4124.5018,6625.0,6497.0,128.0,-2.9484331288032024
2008,4126.1381,6628.0,6510.0,118.0,-2.9641348783045416
2009,4127.7746,6682.0,6551.0,131.0,-2.9906072120950142
2010,4129.4116,6688.0,6538.0,150.0,-3.030803153339029
2011,4131.0488,6596.0,6480.0,116.0,-3.087914229197999
2012,4132.6863,6634.0,6512.0,122.0,-3.1624647423553256
2013,4134.3242,6638.0,6549.0,89.0,-3.2545664832488654
2014,4135.9624,6625.0,6565.0,60.0,-3.36512512062653
2015,4137.6009,6616.0,6545.0,71.0,-3.494763889346963
2016,4139.2397,6582.0,6486.0,96.0,-3.6457858396113707
2017,4140.8789,6669.0,6568.0,101.0,-3.821419590170464
2018,4142.5184,6631.0,6524.0,107.0,-4.0225711579631565
2019,4144.1582,6570.0,6472.0,98.0,-4.250160604746476
2020,4145.7983,6584.0,6498.0,86.0,-4.507350390223323
2021,4147.4388,6621.0,6511.0,110.0,-4.796762246622528
2022,4149.0796,6616.0,6490.0,126.0,-5.1216703302320425
2023,4150.7207,6745.0,6664.0,81.0,-5.485176842906007
2024,4152.3621,6681.0,6604.0,77.0,-5.885148213333842
2025,4154.0039,6734.0,6623.0,111.0,-6.317650108915267
2026,4155.646,6770.0,6703.0,67.0,-6.780333927543744
2027,4157.2884,6736.0,6705.0,31.0,-7.2700690946541755
2028,4158.9312,6830.0,6794.0,36.0,-7.78363916096847
2029,4160.5743,6754.0,6692.0,62.0,-8.318550067236039
2030,4162.2178,6679.0,6593.0,86.0,-8.87010909459569
2031,4163.8615,6761.0,6645.0,116.0,-9.433566100035996
2032,4165.5057,6798.0,6672.0,126.0,-10.00834701513621
2033,4167.1501,6767.0,6661.0,106.0,-10.594631909350483
2034,4168.7949,6671.0,6612.0,59.0,-11.19215395987709
2035,4170.44,6673.0,6608.0,65.0,-11.801092215975608
2036,4172.0855,6766.0,6650.0,116.0,-12.419439951188032
2037,4173.7313,6853.0,6750.0,103.0,-13.044242618151408
2038,4175.3774,6915.0,6832.0,83.0,-13.67444413182556
2039,4177.0239,6803.0,6742.0,61.0,-14.308686408966153
2040,4178.6708,6696.0,6602.0,94.0,-14.944180842220518
2041,4180.3179,6731.0,6593.0,138.0,-15.578338759265513
2042,4181.9655,6942.0,6821.0,121.0,-16.20705766837885
2043,4183.6133,6869.0,6788.0,81.0,-16.825974081684073
2044,4185.2615,6733.0,6689.0,44.0,-17.434196220509506
2045,4186.9101,6926.0,6865.0,61.0,-18.031145113576876
2046,4188.559,6926.0,6865.0,61.0,-18.61572742318228
2047,4190.2083,6926.0,6865.0,61.0,-19.18718479121101
