Data Generated by,Optosky
File Version:,1.2
标题,2407261601552 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6395.0,6385.0,10.0,0.5355627350506609
1819,3821.4954,6379.0,6330.0,49.0,-0.257973375953803
1820,3823.0883,6456.0,6388.0,68.0,-1.0294777784654556
1821,3824.6814,6604.0,6569.0,35.0,-1.7787349895370141
1822,3826.2746,6981.0,6953.0,28.0,-2.506257874417358
1823,3827.868,6687.0,6616.0,71.0,-3.2131651174125935
1824,3829.4614,6247.0,6195.0,52.0,-3.890705811938851
1825,3831.0551,6240.0,6190.0,50.0,-4.5268181680008155
1826,3832.6489,6212.0,6202.0,10.0,-5.115306974164632
1827,3834.2428,6242.0,6202.0,40.0,-5.649234927166518
1828,3835.8369,6307.0,6232.0,75.0,-6.119806620250852
1829,3837.4311,6289.0,6219.0,70.0,-6.5207652027561736
1830,3839.0255,6304.0,6229.0,75.0,-6.841485475709142
1831,3840.62,6296.0,6219.0,77.0,-7.072244591291767
1832,3842.2147,6267.0,6233.0,34.0,-7.217089403937926
1833,3843.8096,6263.0,6228.0,35.0,-7.283700192606453
1834,3845.4046,6290.0,6241.0,49.0,-7.279022400170174
1835,3846.9997,6292.0,6240.0,52.0,-7.21213275661631
1836,3848.595,6282.0,6211.0,71.0,-7.086617047207067
1837,3850.1905,6493.0,6440.0,53.0,-6.904138520133163
1838,3851.7861,6489.0,6438.0,51.0,-6.6717943100822765
1839,3853.3819,6383.0,6312.0,71.0,-6.396413169253954
1840,3854.9778,6304.0,6242.0,62.0,-6.081955578904179
1841,3856.5739,6513.0,6475.0,38.0,-5.733063768757468
1842,3858.1702,6488.0,6444.0,44.0,-5.350989839300254
1843,3859.7666,6292.0,6227.0,65.0,-4.936578874658309
1844,3861.3632,6261.0,6192.0,69.0,-4.4978183611591405
1845,3862.96,6256.0,6183.0,73.0,-4.043141139066684
1846,3864.5569,6312.0,6245.0,67.0,-3.5803423733880706
1847,3866.154,6346.0,6296.0,50.0,-3.1173772638118606
1848,3867.7512,6344.0,6281.0,63.0,-2.654639724405939
1849,3869.3487,6298.0,6214.0,84.0,-2.189612998272402
1850,3870.9463,6292.0,6197.0,95.0,-1.72353738426078
1851,3872.544,6298.0,6238.0,60.0,-1.2567094516414912
1852,3874.142,6477.0,6408.0,69.0,-0.7876834285781413
1853,3875.7401,6540.0,6512.0,28.0,-0.31615436501943606
1854,3877.3384,6373.0,6353.0,20.0,0.1614185631265812
1855,3878.9368,6288.0,6226.0,62.0,0.6486254462835177
1856,3880.5355,6429.0,6361.0,68.0,1.1407755391376142
1857,3882.1343,6424.0,6362.0,62.0,1.6312956369535385
1858,3883.7333,6646.0,6636.0,10.0,2.115163803285334
1859,3885.3324,6540.0,6538.0,2.0,2.5864684615870246
1860,3886.9318,6254.0,6237.0,17.0,3.0424936186244693
1861,3888.5313,6442.0,6384.0,58.0,3.4823348613375273
1862,3890.131,6438.0,6373.0,65.0,3.9015303304995896
1863,3891.7309,6375.0,6326.0,49.0,4.296242838015161
1864,3893.331,6400.0,6319.0,81.0,4.666616692430942
1865,3894.9313,6435.0,6358.0,77.0,5.0130118390523535
1866,3896.5317,6351.0,6292.0,59.0,5.338206196996481
1867,3898.1323,6275.0,6228.0,47.0,5.645643469667739
1868,3899.7332,6403.0,6353.0,50.0,5.93299511928727
1869,3901.3342,6388.0,6339.0,49.0,6.197405927018579
1870,3902.9354,6339.0,6281.0,58.0,6.437279413243502
1871,3904.5368,6401.0,6320.0,81.0,6.650697732917543
1872,3906.1383,6425.0,6374.0,51.0,6.840745904307205
1873,3907.7401,6489.0,6420.0,69.0,7.012644867211144
1874,3909.3421,6416.0,6333.0,83.0,7.167493584257876
1875,3910.9443,6355.0,6262.0,93.0,7.306871089243806
1876,3912.5466,6388.0,6276.0,112.0,7.4351225578062525
1877,3914.1492,6498.0,6401.0,97.0,7.5552955709597285
1878,3915.7519,6450.0,6350.0,100.0,7.673351897893468
1879,3917.3549,6326.0,6240.0,86.0,7.794807674220998
1880,3918.958,6397.0,6293.0,104.0,7.915415971879639
1881,3920.5613,6530.0,6436.0,94.0,8.028530891348971
1882,3922.1649,6437.0,6376.0,61.0,8.128188568992826
1883,3923.7686,6351.0,6255.0,96.0,8.207128668561325
1884,3925.3726,6685.0,6612.0,73.0,8.26275958610831
1885,3926.9768,6618.0,6564.0,54.0,8.294160314345277
1886,3928.5811,6665.0,6588.0,77.0,8.29650242912875
1887,3930.1857,6582.0,6488.0,94.0,8.265470453795992
1888,3931.7905,6291.0,6229.0,62.0,8.19855293468585
1889,3933.3954,6316.0,6248.0,68.0,8.092601659023153
1890,3935.0006,6403.0,6308.0,95.0,7.948084711608473
1891,3936.606,6484.0,6420.0,64.0,7.765986897871251
1892,3938.2116,6415.0,6346.0,69.0,7.5410596021339416
1893,3939.8174,6325.0,6234.0,91.0,7.268088899003686
1894,3941.4235,6306.0,6238.0,68.0,6.9423696827231325
1895,3943.0297,6433.0,6422.0,11.0,6.559284242240352
1896,3944.6362,6466.0,6462.0,4.0,6.122227470065781
1897,3946.2429,6473.0,6439.0,34.0,5.637818372631315
1898,3947.8497,6406.0,6355.0,51.0,5.108891304237339
1899,3949.4569,6417.0,6339.0,78.0,4.539421430382873
1900,3951.0642,6382.0,6287.0,95.0,3.935540906776609
1901,3952.6717,6393.0,6311.0,82.0,3.302245541319877
1902,3954.2795,6392.0,6331.0,61.0,2.64806175808431
1903,3955.8875,6443.0,6369.0,74.0,1.9816810548233832
1904,3957.4957,6472.0,6375.0,97.0,1.302808367135448
1905,3959.1041,6457.0,6385.0,72.0,0.6090761070218065
1906,3960.7128,6448.0,6399.0,49.0,-0.09988391635307181
1907,3962.3216,6412.0,6315.0,97.0,-0.825403669347132
1908,3963.9307,6341.0,6252.0,89.0,-1.5655981988756764
1909,3965.5401,6596.0,6519.0,77.0,-2.3165481766711693
1910,3967.1496,6502.0,6450.0,52.0,-3.0784892129659482
1911,3968.7594,6402.0,6395.0,7.0,-3.8510137750465674
1912,3970.3694,6742.0,6727.0,15.0,-4.628590992972434
1913,3971.9797,6592.0,6550.0,42.0,-5.405433439377461
1914,3973.5901,6308.0,6273.0,35.0,-6.173155287115513
1915,3975.2009,6461.0,6405.0,56.0,-6.9226492433886975
1916,3976.8118,6453.0,6409.0,44.0,-7.652047798281423
1917,3978.423,6469.0,6439.0,30.0,-8.360479421796
1918,3980.0344,6500.0,6427.0,73.0,-9.045211466532862
1919,3981.646,6404.0,6314.0,90.0,-9.704184880334545
1920,3983.2579,6360.0,6274.0,86.0,-10.330120581024644
1921,3984.87,6544.0,6466.0,78.0,-10.913247255835671
1922,3986.4824,6564.0,6495.0,69.0,-11.449590575181574
1923,3988.095,6424.0,6383.0,41.0,-11.93496637907873
1924,3989.7078,6370.0,6331.0,39.0,-12.36049381762362
1925,3991.3209,6370.0,6325.0,45.0,-12.718922565959204
1926,3992.9342,6402.0,6327.0,75.0,-13.000476351284945
1927,3994.5478,6386.0,6313.0,73.0,-13.19601279384782
1928,3996.1616,6412.0,6357.0,55.0,-13.309620750316519
1929,3997.7757,6519.0,6475.0,44.0,-13.349483513265007
1930,3999.39,6555.0,6498.0,57.0,-13.32127340865324
1931,4001.0045,6543.0,6487.0,56.0,-13.23266377800649
1932,4002.6193,6429.0,6370.0,59.0,-13.088885895279837
1933,4004.2343,6384.0,6368.0,16.0,-12.893324453721384
1934,4005.8496,6449.0,6407.0,42.0,-12.654768092388167
1935,4007.4652,6769.0,6687.0,82.0,-12.381903181656376
1936,4009.081,6813.0,6737.0,76.0,-12.076827005493826
1937,4010.697,6592.0,6529.0,63.0,-11.740979906474251
1938,4012.3133,6462.0,6368.0,94.0,-11.374671097504887
1939,4013.9299,6466.0,6373.0,93.0,-10.977431812597402
1940,4015.5467,6522.0,6449.0,73.0,-10.555079451299022
1941,4017.1638,6502.0,6412.0,90.0,-10.114788687783225
1942,4018.7811,6414.0,6334.0,80.0,-9.661165110188243
1943,4020.3987,6779.0,6706.0,73.0,-9.199256439084316
1944,4022.0165,6819.0,6750.0,69.0,-8.731882685668097
1945,4023.6346,6499.0,6426.0,73.0,-8.260148543204586
1946,4025.253,6417.0,6338.0,79.0,-7.788846684910574
1947,4026.8716,6517.0,6433.0,84.0,-7.3225414088003475
1948,4028.4905,6461.0,6427.0,34.0,-6.86104346503749
1949,4030.1096,6511.0,6477.0,34.0,-6.404390369746359
1950,4031.729,6497.0,6439.0,58.0,-5.951529064520507
1951,4033.3487,6442.0,6363.0,79.0,-5.50103963245914
1952,4034.9687,6438.0,6360.0,78.0,-5.059302909724266
1953,4036.5889,6416.0,6361.0,55.0,-4.635144721136314
1954,4038.2094,6601.0,6558.0,43.0,-4.233504726051329
1955,4039.8301,6556.0,6493.0,63.0,-3.859973050068284
1956,4041.4511,6473.0,6375.0,98.0,-3.5205654938691495
1957,4043.0724,6599.0,6498.0,101.0,-3.2193711778899043
1958,4044.694,6546.0,6450.0,96.0,-2.9639122774510938
1959,4046.3158,6442.0,6337.0,105.0,-2.761026088116438
1960,4047.9379,6432.0,6372.0,60.0,-2.60841974854646
1961,4049.5603,6444.0,6383.0,61.0,-2.501572869588898
1962,4051.1829,6505.0,6431.0,74.0,-2.4358457176116133
1963,4052.8059,6551.0,6479.0,72.0,-2.405195978758883
1964,4054.4291,6563.0,6484.0,79.0,-2.4081722805183077
1965,4056.0526,6550.0,6476.0,74.0,-2.444609638229295
1966,4057.6763,6486.0,6421.0,65.0,-2.510816147684949
1967,4059.3004,6438.0,6383.0,55.0,-2.603356870612437
1968,4060.9247,6493.0,6427.0,66.0,-2.7193079241439975
1969,4062.5493,6513.0,6448.0,65.0,-2.854876099163974
1970,4064.1742,6669.0,6626.0,43.0,-3.0092093308543326
1971,4065.7994,6677.0,6624.0,53.0,-3.181581725725536
1972,4067.4248,6503.0,6429.0,74.0,-3.366458999081864
1973,4069.0506,6528.0,6455.0,73.0,-3.5583627889038496
1974,4070.6766,6562.0,6478.0,84.0,-3.751473850054687
1975,4072.3029,6638.0,6561.0,77.0,-3.9400137248695657
1976,4073.9295,6540.0,6458.0,82.0,-4.124890714240038
1977,4075.5564,6529.0,6454.0,75.0,-4.309262772205052
1978,4077.1836,6562.0,6477.0,85.0,-4.494001906349169
1979,4078.8111,6525.0,6403.0,122.0,-4.680842741692658
1980,4080.4388,6853.0,6732.0,121.0,-4.871334914336394
1981,4082.0669,6832.0,6737.0,95.0,-5.065995352397202
1982,4083.6952,6620.0,6497.0,123.0,-5.268089302591655
1983,4085.3239,6569.0,6458.0,111.0,-5.480803250276878
1984,4086.9528,6564.0,6493.0,71.0,-5.7022801676314145
1985,4088.5821,6512.0,6484.0,28.0,-5.929778518892022
1986,4090.2116,6516.0,6492.0,24.0,-6.160529219941829
1987,4091.8414,6576.0,6532.0,44.0,-6.391165716181099
1988,4093.4715,6578.0,6505.0,73.0,-6.621559770723728
1989,4095.102,6614.0,6556.0,58.0,-6.852562971286808
1990,4096.7327,6580.0,6568.0,12.0,-7.082976476945127
1991,4098.3637,6720.0,6670.0,50.0,-7.311926505499102
1992,4099.995,6756.0,6670.0,86.0,-7.538784812971819
1993,4101.6267,6583.0,6484.0,99.0,-7.762309923839133
1994,4103.2586,6521.0,6426.0,95.0,-7.9833556304707045
1995,4104.8908,6646.0,6574.0,72.0,-8.202883617294127
1996,4106.5234,6676.0,6585.0,91.0,-8.418392678055127
1997,4108.1562,6622.0,6523.0,99.0,-8.627331232399897
1998,4109.7894,6583.0,6526.0,57.0,-8.827036822903246
1999,4111.4229,6584.0,6507.0,77.0,-9.014629726597057
2000,4113.0566,6611.0,6527.0,84.0,-9.191802331977712
2001,4114.6907,6726.0,6618.0,108.0,-9.361829156487602
2002,4116.3251,6695.0,6601.0,94.0,-9.525419723837821
2003,4117.9598,6889.0,6823.0,66.0,-9.683755699577496
2004,4119.5948,6766.0,6709.0,57.0,-9.838689755026557
2005,4121.2302,6523.0,6441.0,82.0,-9.990979562702378
2006,4122.8658,6579.0,6483.0,96.0,-10.143754879887645
2007,4124.5018,6551.0,6494.0,57.0,-10.299807618219852
2008,4126.1381,6550.0,6537.0,13.0,-10.455835693825868
2009,4127.7746,6615.0,6582.0,33.0,-10.607266515665287
2010,4129.4116,6617.0,6578.0,39.0,-10.749334361356489
2011,4131.0488,6561.0,6487.0,74.0,-10.876411057823397
2012,4132.6863,6615.0,6519.0,96.0,-10.98683628064368
2013,4134.3242,6645.0,6536.0,109.0,-11.079996315795029
2014,4135.9624,6621.0,6517.0,104.0,-11.152898244664414
2015,4137.6009,6624.0,6539.0,85.0,-11.202961771507226
2016,4139.2397,6602.0,6475.0,127.0,-11.227375022956544
2017,4140.8789,6673.0,6567.0,106.0,-11.222481988550236
2018,4142.5184,6664.0,6574.0,90.0,-11.187670156115558
2019,4144.1582,6612.0,6530.0,82.0,-11.12254061768354
2020,4145.7983,6578.0,6535.0,43.0,-11.022594934433918
2021,4147.4388,6595.0,6537.0,58.0,-10.883710986617942
2022,4149.0796,6586.0,6519.0,67.0,-10.701457971506649
2023,4150.7207,6714.0,6667.0,47.0,-10.471590000371215
2024,4152.3621,6676.0,6581.0,95.0,-10.19670470785264
2025,4154.0039,6713.0,6623.0,90.0,-9.881871871015036
2026,4155.646,6787.0,6708.0,79.0,-9.52978124089914
2027,4157.2884,6783.0,6699.0,84.0,-9.144136103949783
2028,4158.9312,6837.0,6759.0,78.0,-8.729110418817775
2029,4160.5743,6746.0,6652.0,94.0,-8.28792722019545
2030,4162.2178,6646.0,6551.0,95.0,-7.826710269584744
2031,4163.8615,6703.0,6638.0,65.0,-7.351623447475511
2032,4165.5057,6733.0,6683.0,50.0,-6.863126803449482
2033,4167.1501,6768.0,6677.0,91.0,-6.360506048385382
2034,4168.7949,6711.0,6598.0,113.0,-5.843793970065946
2035,4170.44,6679.0,6605.0,74.0,-5.312372993464081
2036,4172.0855,6755.0,6673.0,82.0,-4.768531567865487
2037,4173.7313,6820.0,6767.0,53.0,-4.215802948208768
2038,4175.3774,6908.0,6844.0,64.0,-3.655209632104942
2039,4177.0239,6803.0,6769.0,34.0,-3.0881798626650223
2040,4178.6708,6675.0,6614.0,61.0,-2.518096295384943
2041,4180.3179,6693.0,6582.0,111.0,-1.9481057855473978
2042,4181.9655,6884.0,6787.0,97.0,-1.3833309776410232
2043,4183.6133,6860.0,6748.0,112.0,-0.8291667959978355
2044,4185.2615,6777.0,6670.0,107.0,-0.2866768808958966
2045,4186.9101,7003.0,6903.0,100.0,0.24350853480975587
2046,4188.559,7003.0,6903.0,100.0,0.7600937325128143
2047,4190.2083,7003.0,6903.0,100.0,1.2621611025994142
