Data Generated by,Optosky
File Version:,1.2
标题,2407261605503 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6325.0,6237.0,88.0,-1.8389319628693954
1815,3815.1251,6386.0,6332.0,54.0,-1.8050452323320059
1816,3816.7175,6352.0,6310.0,42.0,-1.7752691794733266
1817,3818.31,6470.0,6379.0,91.0,-1.7480211927792269
1818,3819.9026,6421.0,6349.0,72.0,-1.7238440727254556
1819,3821.4954,6388.0,6340.0,48.0,-1.7027860659869702
1820,3823.0883,6433.0,6370.0,63.0,-1.6836917191156573
1821,3824.6814,6598.0,6533.0,65.0,-1.6660103398057657
1822,3826.2746,7017.0,6969.0,48.0,-1.647483876662477
1823,3827.868,6682.0,6618.0,64.0,-1.6258121807143624
1824,3829.4614,6244.0,6154.0,90.0,-1.6033523833969596
1825,3831.0551,6254.0,6173.0,81.0,-1.5836105864323784
1826,3832.6489,6245.0,6152.0,93.0,-1.5689811923057277
1827,3834.2428,6258.0,6174.0,84.0,-1.5623636476849256
1828,3835.8369,6291.0,6243.0,48.0,-1.5651423306960126
1829,3837.4311,6276.0,6207.0,69.0,-1.5776574571292272
1830,3839.0255,6297.0,6236.0,61.0,-1.6022889613398519
1831,3840.62,6298.0,6258.0,40.0,-1.6410542103395187
1832,3842.2147,6279.0,6231.0,48.0,-1.693241521565085
1833,3843.8096,6311.0,6223.0,88.0,-1.7578472234906073
1834,3845.4046,6328.0,6247.0,81.0,-1.832692923407599
1835,3846.9997,6316.0,6264.0,52.0,-1.9151562205351738
1836,3848.595,6291.0,6223.0,68.0,-2.005869498811201
1837,3850.1905,6493.0,6405.0,88.0,-2.105859308982673
1838,3851.7861,6485.0,6399.0,86.0,-2.215178973543466
1839,3853.3819,6356.0,6297.0,59.0,-2.3340931611629117
1840,3854.9778,6308.0,6246.0,62.0,-2.460526440334327
1841,3856.5739,6547.0,6481.0,66.0,-2.5912763085164414
1842,3858.1702,6508.0,6450.0,58.0,-2.7255057953719373
1843,3859.7666,6304.0,6255.0,49.0,-2.8621704634579075
1844,3861.3632,6278.0,6210.0,68.0,-2.998273455005041
1845,3862.96,6272.0,6199.0,73.0,-3.131438830718899
1846,3864.5569,6365.0,6260.0,105.0,-3.2579132276228577
1847,3866.154,6388.0,6291.0,97.0,-3.3741471205522373
1848,3867.7512,6328.0,6285.0,43.0,-3.482151318613063
1849,3869.3487,6281.0,6227.0,54.0,-3.5854322440451156
1850,3870.9463,6274.0,6217.0,57.0,-3.6866932121004368
1851,3872.544,6286.0,6232.0,54.0,-3.7894004506115806
1852,3874.142,6480.0,6401.0,79.0,-3.8950146805698296
1853,3875.7401,6574.0,6478.0,96.0,-4.00402984065046
1854,3877.3384,6428.0,6343.0,85.0,-4.119289475272346
1855,3878.9368,6321.0,6256.0,65.0,-4.243376220483697
1856,3880.5355,6445.0,6362.0,83.0,-4.3768857749260945
1857,3882.1343,6432.0,6320.0,112.0,-4.520475476207274
1858,3883.7333,6663.0,6635.0,28.0,-4.67323655809362
1859,3885.3324,6586.0,6537.0,49.0,-4.833876948096304
1860,3886.9318,6290.0,6184.0,106.0,-5.004746059236673
1861,3888.5313,6468.0,6377.0,91.0,-5.188439902175325
1862,3890.131,6458.0,6356.0,102.0,-5.3867083165912675
1863,3891.7309,6345.0,6297.0,48.0,-5.601394619898294
1864,3893.331,6375.0,6364.0,11.0,-5.830957807939583
1865,3894.9313,6435.0,6382.0,53.0,-6.072219758142957
1866,3896.5317,6362.0,6300.0,62.0,-6.324526297771996
1867,3898.1323,6299.0,6286.0,13.0,-6.586765844477547
1868,3899.7332,6418.0,6356.0,62.0,-6.855408048289831
1869,3901.3342,6389.0,6298.0,91.0,-7.127395293057539
1870,3902.9354,6307.0,6265.0,42.0,-7.398100487839173
1871,3904.5368,6339.0,6292.0,47.0,-7.662730784048428
1872,3906.1383,6429.0,6341.0,88.0,-7.922452043440394
1873,3907.7401,6501.0,6418.0,83.0,-8.180067767312856
1874,3909.3421,6426.0,6325.0,101.0,-8.43626530820383
1875,3910.9443,6319.0,6240.0,79.0,-8.692377177667268
1876,3912.5466,6345.0,6284.0,61.0,-8.948746397707076
1877,3914.1492,6490.0,6434.0,56.0,-9.204333467058625
1878,3915.7519,6452.0,6403.0,49.0,-9.461029231214226
1879,3917.3549,6351.0,6260.0,91.0,-9.720286709503434
1880,3918.958,6393.0,6284.0,109.0,-9.97829493019302
1881,3920.5613,6512.0,6436.0,76.0,-10.230504933899905
1882,3922.1649,6453.0,6395.0,58.0,-10.471194025405786
1883,3923.7686,6340.0,6313.0,27.0,-10.693888244543015
1884,3925.3726,6679.0,6622.0,57.0,-10.897227219559618
1885,3926.9768,6632.0,6558.0,74.0,-11.080802046943603
1886,3928.5811,6704.0,6618.0,86.0,-11.24215229064723
1887,3930.1857,6602.0,6529.0,73.0,-11.379341438285724
1888,3931.7905,6308.0,6218.0,90.0,-11.488190772629245
1889,3933.3954,6299.0,6229.0,70.0,-11.5630221741113
1890,3935.0006,6370.0,6333.0,37.0,-11.602282024179711
1891,3936.606,6484.0,6425.0,59.0,-11.6044476085553
1892,3938.2116,6399.0,6320.0,79.0,-11.563638764765457
1893,3939.8174,6322.0,6279.0,43.0,-11.474824637231396
1894,3941.4235,6307.0,6264.0,43.0,-11.331872166984617
1895,3943.0297,6457.0,6388.0,69.0,-11.128952466014596
1896,3944.6362,6502.0,6442.0,60.0,-10.869579856596175
1897,3946.2429,6505.0,6426.0,79.0,-10.560394699504883
1898,3947.8497,6411.0,6353.0,58.0,-10.205398140679229
1899,3949.4569,6399.0,6348.0,51.0,-9.809997380033067
1900,3951.0642,6368.0,6296.0,72.0,-9.3792341653686
1901,3952.6717,6405.0,6351.0,54.0,-8.91685189980398
1902,3954.2795,6416.0,6361.0,55.0,-8.430523709544062
1903,3955.8875,6451.0,6348.0,103.0,-7.927917546843332
1904,3957.4957,6497.0,6364.0,133.0,-7.41003162653621
1905,3959.1041,6498.0,6374.0,124.0,-6.876731387639438
1906,3960.7128,6456.0,6373.0,83.0,-6.328137665058158
1907,3962.3216,6406.0,6338.0,68.0,-5.763590549966004
1908,3963.9307,6347.0,6276.0,71.0,-5.1867412774830655
1909,3965.5401,6586.0,6516.0,70.0,-4.602680150605799
1910,3967.1496,6531.0,6435.0,96.0,-4.013554426088689
1911,3968.7594,6480.0,6380.0,100.0,-3.42201481100183
1912,3970.3694,6815.0,6679.0,136.0,-2.831708445442416
1913,3971.9797,6615.0,6520.0,95.0,-2.2455425902067603
1914,3973.5901,6339.0,6258.0,81.0,-1.6693277611114254
1915,3975.2009,6479.0,6413.0,66.0,-1.109089228098732
1916,3976.8118,6468.0,6358.0,110.0,-0.5653956917401288
1917,3978.423,6481.0,6411.0,70.0,-0.038563659711826404
1918,3980.0344,6455.0,6398.0,57.0,0.4709205919431483
1919,3981.646,6385.0,6285.0,100.0,0.9630294660163798
1920,3983.2579,6365.0,6290.0,75.0,1.4315635625628857
1921,3984.87,6558.0,6497.0,61.0,1.8680631689732934
1922,3986.4824,6574.0,6485.0,89.0,2.2684498335891305
1923,3988.095,6437.0,6361.0,76.0,2.62822885422964
1924,3989.7078,6392.0,6334.0,58.0,2.940801359411367
1925,3991.3209,6404.0,6295.0,109.0,3.201243660359836
1926,3992.9342,6411.0,6272.0,139.0,3.4017679767391016
1927,3994.5478,6413.0,6272.0,141.0,3.5352039843554124
1928,3996.1616,6440.0,6314.0,126.0,3.6046001495501727
1929,3997.7757,6520.0,6457.0,63.0,3.6157840119230755
1930,3999.39,6554.0,6489.0,65.0,3.573765471199323
1931,4001.0045,6553.0,6462.0,91.0,3.4851121183224123
1932,4002.6193,6446.0,6350.0,96.0,3.3527008586072
1933,4004.2343,6420.0,6331.0,89.0,3.1779946337053033
1934,4005.8496,6462.0,6376.0,86.0,2.966514435300631
1935,4007.4652,6791.0,6684.0,107.0,2.7235910326365627
1936,4009.081,6852.0,6757.0,95.0,2.451921371842211
1937,4010.697,6599.0,6509.0,90.0,2.154534371316423
1938,4012.3133,6452.0,6349.0,103.0,1.8321451537423172
1939,4013.9299,6453.0,6358.0,95.0,1.485119381599894
1940,4015.5467,6499.0,6456.0,43.0,1.1191573425872576
1941,4017.1638,6474.0,6420.0,54.0,0.7403885406350525
1942,4018.7811,6415.0,6338.0,77.0,0.35424589005882723
1943,4020.3987,6794.0,6712.0,82.0,-0.03370075060848876
1944,4022.0165,6844.0,6739.0,105.0,-0.42302822814731655
1945,4023.6346,6515.0,6420.0,95.0,-0.8154185220835828
1946,4025.253,6457.0,6360.0,97.0,-1.2096548469612216
1947,4026.8716,6569.0,6465.0,104.0,-1.6051620191284854
1948,4028.4905,6477.0,6430.0,47.0,-2.0030592070338002
1949,4030.1096,6522.0,6453.0,69.0,-2.4036577078862535
1950,4031.729,6515.0,6422.0,93.0,-2.8095633447348902
1951,4033.3487,6448.0,6342.0,106.0,-3.223431944546398
1952,4034.9687,6436.0,6338.0,98.0,-3.641564115358875
1953,4036.5889,6426.0,6319.0,107.0,-4.0587420638540195
1954,4038.2094,6597.0,6500.0,97.0,-4.4711671307573155
1955,4039.8301,6545.0,6473.0,72.0,-4.874346083114588
1956,4041.4511,6456.0,6401.0,55.0,-5.266018964292272
1957,4043.0724,6578.0,6517.0,61.0,-5.645330312186225
1958,4044.694,6515.0,6473.0,42.0,-6.008616715176579
1959,4046.3158,6418.0,6386.0,32.0,-6.352712293399854
1960,4047.9379,6432.0,6346.0,86.0,-6.677998017027342
1961,4049.5603,6478.0,6348.0,130.0,-6.985132917190235
1962,4051.1829,6539.0,6398.0,141.0,-7.276614580542564
1963,4052.8059,6569.0,6490.0,79.0,-7.555543492091118
1964,4054.4291,6561.0,6507.0,54.0,-7.820294690307001
1965,4056.0526,6562.0,6463.0,99.0,-8.068772846689022
1966,4057.6763,6521.0,6408.0,113.0,-8.300044711043284
1967,4059.3004,6463.0,6389.0,74.0,-8.512916270385404
1968,4060.9247,6472.0,6427.0,45.0,-8.710018635253753
1969,4062.5493,6506.0,6437.0,69.0,-8.895723957707808
1970,4064.1742,6709.0,6605.0,104.0,-9.070969744698793
1971,4065.7994,6708.0,6598.0,110.0,-9.237057445947976
1972,4067.4248,6497.0,6416.0,81.0,-9.397768854163523
1973,4069.0506,6510.0,6443.0,67.0,-9.555890737159451
1974,4070.6766,6557.0,6472.0,85.0,-9.716461416957706
1975,4072.3029,6630.0,6546.0,84.0,-9.884201965734455
1976,4073.9295,6542.0,6433.0,109.0,-10.055703711100783
1977,4075.5564,6518.0,6428.0,90.0,-10.225527576131917
1978,4077.1836,6577.0,6485.0,92.0,-10.388966384360877
1979,4078.8111,6524.0,6454.0,70.0,-10.540222360077841
1980,4080.4388,6845.0,6775.0,70.0,-10.677128686466062
1981,4082.0669,6861.0,6748.0,113.0,-10.798917693900094
1982,4083.6952,6641.0,6528.0,113.0,-10.901500607465074
1983,4085.3239,6578.0,6458.0,120.0,-10.981235406859518
1984,4086.9528,6570.0,6483.0,87.0,-11.036349700875945
1985,4088.5821,6550.0,6475.0,75.0,-11.064674884026246
1986,4090.2116,6548.0,6432.0,116.0,-11.066867276648722
1987,4091.8414,6614.0,6458.0,156.0,-11.044060074824479
1988,4093.4715,6579.0,6469.0,110.0,-10.99212623492187
1989,4095.102,6581.0,6509.0,72.0,-10.90686024562693
1990,4096.7327,6593.0,6523.0,70.0,-10.784716502639924
1991,4098.3637,6716.0,6666.0,50.0,-10.622171836558572
1992,4099.995,6753.0,6711.0,42.0,-10.42194807676448
1993,4101.6267,6559.0,6510.0,49.0,-10.189400752145886
1994,4103.2586,6504.0,6410.0,94.0,-9.926518960401651
1995,4104.8908,6616.0,6541.0,75.0,-9.636205007410581
1996,4106.5234,6646.0,6589.0,57.0,-9.323705648298414
1997,4108.1562,6636.0,6541.0,95.0,-8.993383448900317
1998,4109.7894,6627.0,6545.0,82.0,-8.652396904351228
1999,4111.4229,6592.0,6547.0,45.0,-8.308058611065611
2000,4113.0566,6632.0,6560.0,72.0,-7.9597441473070205
2001,4114.6907,6705.0,6600.0,105.0,-7.604893107561068
2002,4116.3251,6696.0,6604.0,92.0,-7.243085774703275
2003,4117.9598,6895.0,6826.0,69.0,-6.873052187522639
2004,4119.5948,6762.0,6697.0,65.0,-6.495787273047441
2005,4121.2302,6544.0,6466.0,78.0,-6.114104622264847
2006,4122.8658,6552.0,6512.0,40.0,-5.7270535824079545
2007,4124.5018,6560.0,6472.0,88.0,-5.334292509018404
2008,4126.1381,6585.0,6501.0,84.0,-4.940899488228645
2009,4127.7746,6663.0,6590.0,73.0,-4.552493996405801
2010,4129.4116,6666.0,6585.0,81.0,-4.176657040677398
2011,4131.0488,6586.0,6514.0,72.0,-3.821713629266455
2012,4132.6863,6628.0,6534.0,94.0,-3.489573673005168
2013,4134.3242,6632.0,6552.0,80.0,-3.181120556375255
2014,4135.9624,6635.0,6533.0,102.0,-2.8992875341711084
2015,4137.6009,6633.0,6538.0,95.0,-2.6463948892120968
2016,4139.2397,6583.0,6511.0,72.0,-2.428552166467483
2017,4140.8789,6650.0,6581.0,69.0,-2.2539291070782213
2018,4142.5184,6670.0,6588.0,82.0,-2.125536793562432
2019,4144.1582,6587.0,6508.0,79.0,-2.046449688996617
2020,4145.7983,6560.0,6499.0,61.0,-2.024520893910548
2021,4147.4388,6629.0,6509.0,120.0,-2.066342983366148
2022,4149.0796,6627.0,6526.0,101.0,-2.1802834836183678
2023,4150.7207,6761.0,6670.0,91.0,-2.3742308739662477
2024,4152.3621,6747.0,6604.0,143.0,-2.64438656988645
2025,4154.0039,6744.0,6661.0,83.0,-2.9831558963726224
2026,4155.646,6764.0,6726.0,38.0,-3.3857098909252628
2027,4157.2884,6779.0,6661.0,118.0,-3.8454684354299147
2028,4158.9312,6848.0,6721.0,127.0,-4.357013152720938
2029,4160.5743,6757.0,6654.0,103.0,-4.91651637300388
2030,4162.2178,6614.0,6524.0,90.0,-5.515374700077629
2031,4163.8615,6704.0,6613.0,91.0,-6.144968759096287
2032,4165.5057,6765.0,6694.0,71.0,-6.803842194216585
2033,4167.1501,6792.0,6660.0,132.0,-7.491567664038477
2034,4168.7949,6704.0,6579.0,125.0,-8.207873811080304
2035,4170.44,6649.0,6570.0,79.0,-8.95327529946556
2036,4172.0855,6718.0,6684.0,34.0,-9.723154243014847
2037,4173.7313,6850.0,6811.0,39.0,-10.511353845496174
2038,4175.3774,6944.0,6844.0,100.0,-11.314669779069824
2039,4177.0239,6838.0,6735.0,103.0,-12.129426004689385
2040,4178.6708,6696.0,6565.0,131.0,-12.951774812479954
2041,4180.3179,6667.0,6568.0,99.0,-13.778869707151152
2042,4181.9655,6881.0,6813.0,68.0,-14.604809241596847
2043,4183.6133,6824.0,6746.0,78.0,-15.423559141427269
2044,4185.2615,6723.0,6637.0,86.0,-16.234325257649516
2045,4186.9101,6898.0,6882.0,16.0,-17.03648400910059
2046,4188.559,6898.0,6882.0,16.0,-17.829441143061324
2047,4190.2083,6898.0,6882.0,16.0,-18.613064602362407
