Data Generated by,Optosky
File Version:,1.2
标题,2407261607016 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6285.0,6219.0,66.0,-0.7113946271976559
1815,3815.1251,6381.0,6317.0,64.0,-0.5021426250542191
1816,3816.7175,6389.0,6314.0,75.0,-0.2919080571325594
1817,3818.31,6449.0,6407.0,42.0,-0.08264389243504411
1818,3819.9026,6382.0,6369.0,13.0,0.12235325002082931
1819,3821.4954,6372.0,6347.0,25.0,0.31954724596526063
1820,3823.0883,6440.0,6408.0,32.0,0.5085023360166758
1821,3824.6814,6610.0,6557.0,53.0,0.6890648096966387
1822,3826.2746,7004.0,6925.0,79.0,0.8606265468060812
1823,3827.868,6643.0,6580.0,63.0,1.0228306326761682
1824,3829.4614,6214.0,6169.0,45.0,1.172487087578908
1825,3831.0551,6232.0,6166.0,66.0,1.3052375902533626
1826,3832.6489,6225.0,6156.0,69.0,1.4191544528831486
1827,3834.2428,6250.0,6180.0,70.0,1.5121222166258335
1828,3835.8369,6305.0,6212.0,93.0,1.5805717118499558
1829,3837.4311,6297.0,6202.0,95.0,1.621771245060728
1830,3839.0255,6292.0,6243.0,49.0,1.6315359867611932
1831,3840.62,6282.0,6234.0,48.0,1.6060212245006227
1832,3842.2147,6307.0,6232.0,75.0,1.5469630584433745
1833,3843.8096,6338.0,6234.0,104.0,1.4576373799494533
1834,3845.4046,6354.0,6247.0,107.0,1.340840342247759
1835,3846.9997,6316.0,6223.0,93.0,1.200211118298725
1836,3848.595,6273.0,6193.0,80.0,1.0373569192018905
1837,3850.1905,6505.0,6408.0,97.0,0.8531073816418058
1838,3851.7861,6479.0,6395.0,84.0,0.6505302747311532
1839,3853.3819,6315.0,6271.0,44.0,0.43256442805628126
1840,3854.9778,6268.0,6231.0,37.0,0.20074107693418597
1841,3856.5739,6502.0,6454.0,48.0,-0.043212265847309084
1842,3858.1702,6486.0,6456.0,30.0,-0.2989169248080046
1843,3859.7666,6287.0,6267.0,20.0,-0.5661849437073627
1844,3861.3632,6291.0,6221.0,70.0,-0.8418229402442066
1845,3862.96,6272.0,6215.0,57.0,-1.122418145245014
1846,3864.5569,6327.0,6267.0,60.0,-1.4048958867828247
1847,3866.154,6387.0,6268.0,119.0,-1.6861182816077118
1848,3867.7512,6369.0,6279.0,90.0,-1.9660130923002086
1849,3869.3487,6315.0,6230.0,85.0,-2.2457362119173325
1850,3870.9463,6290.0,6193.0,97.0,-2.524786545450233
1851,3872.544,6323.0,6209.0,114.0,-2.8030632069325847
1852,3874.142,6457.0,6424.0,33.0,-3.081311692991669
1853,3875.7401,6540.0,6509.0,31.0,-3.3597676991655305
1854,3877.3384,6409.0,6349.0,60.0,-3.6400783904087746
1855,3878.9368,6313.0,6242.0,71.0,-3.923891793474425
1856,3880.5355,6435.0,6374.0,61.0,-4.209220689811801
1857,3882.1343,6404.0,6372.0,32.0,-4.493238483669231
1858,3883.7333,6664.0,6624.0,40.0,-4.7737838806651425
1859,3885.3324,6592.0,6508.0,84.0,-5.048277086567381
1860,3886.9318,6272.0,6227.0,45.0,-5.315697152486798
1861,3888.5313,6437.0,6401.0,36.0,-5.575810924168195
1862,3890.131,6450.0,6400.0,50.0,-5.826735205416064
1863,3891.7309,6338.0,6302.0,36.0,-6.066883332506421
1864,3893.331,6390.0,6300.0,90.0,-6.296355096418893
1865,3894.9313,6432.0,6347.0,85.0,-6.515238970521466
1866,3896.5317,6346.0,6272.0,74.0,-6.724968745293893
1867,3898.1323,6313.0,6220.0,93.0,-6.927274719444334
1868,3899.7332,6395.0,6351.0,44.0,-7.120866161238936
1869,3901.3342,6383.0,6294.0,89.0,-7.304212494330123
1870,3902.9354,6326.0,6247.0,79.0,-7.47630066253479
1871,3904.5368,6367.0,6294.0,73.0,-7.635929462963716
1872,3906.1383,6442.0,6366.0,76.0,-7.784841098609682
1873,3907.7401,6469.0,6401.0,68.0,-7.925992597349655
1874,3909.3421,6401.0,6341.0,60.0,-8.06005121394928
1875,3910.9443,6313.0,6255.0,58.0,-8.187977133163201
1876,3912.5466,6317.0,6283.0,34.0,-8.312086993775836
1877,3914.1492,6471.0,6417.0,54.0,-8.433946223446746
1878,3915.7519,6440.0,6356.0,84.0,-8.556801510612175
1879,3917.3549,6314.0,6246.0,68.0,-8.683663182486676
1880,3918.958,6378.0,6273.0,105.0,-8.81207419567022
1881,3920.5613,6496.0,6413.0,83.0,-8.93830288528617
1882,3922.1649,6423.0,6372.0,51.0,-9.058896715561623
1883,3923.7686,6334.0,6266.0,68.0,-9.169651720153269
1884,3925.3726,6673.0,6583.0,90.0,-9.269188610755997
1885,3926.9768,6641.0,6562.0,79.0,-9.3570535263298
1886,3928.5811,6668.0,6626.0,42.0,-9.430572691117405
1887,3930.1857,6565.0,6508.0,57.0,-9.487405989193647
1888,3931.7905,6291.0,6241.0,50.0,-9.52602534369742
1889,3933.3954,6312.0,6247.0,65.0,-9.544449574235735
1890,3935.0006,6404.0,6319.0,85.0,-9.542956028902395
1891,3936.606,6466.0,6433.0,33.0,-9.522085039410896
1892,3938.2116,6392.0,6344.0,48.0,-9.478650821878524
1893,3939.8174,6343.0,6250.0,93.0,-9.40952630729457
1894,3941.4235,6334.0,6251.0,83.0,-9.311850396840747
1895,3943.0297,6464.0,6385.0,79.0,-9.182783078305029
1896,3944.6362,6481.0,6380.0,101.0,-9.024483676548371
1897,3946.2429,6484.0,6378.0,106.0,-8.841090584546556
1898,3947.8497,6403.0,6317.0,86.0,-8.634340728171573
1899,3949.4569,6345.0,6323.0,22.0,-8.406708256817161
1900,3951.0642,6318.0,6296.0,22.0,-8.162042016965756
1901,3952.6717,6376.0,6338.0,38.0,-7.9035009487602395
1902,3954.2795,6374.0,6327.0,47.0,-7.636454829474879
1903,3955.8875,6395.0,6314.0,81.0,-7.366360114035338
1904,3957.4957,6434.0,6357.0,77.0,-7.092907688688328
1905,3959.1041,6447.0,6400.0,47.0,-6.814441177322365
1906,3960.7128,6454.0,6373.0,81.0,-6.530645293548147
1907,3962.3216,6385.0,6309.0,76.0,-6.2405538692804114
1908,3963.9307,6337.0,6251.0,86.0,-5.9452363617427935
1909,3965.5401,6599.0,6528.0,71.0,-5.647062407673062
1910,3967.1496,6525.0,6468.0,57.0,-5.34565994944095
1911,3968.7594,6467.0,6414.0,53.0,-5.041112501784305
1912,3970.3694,6774.0,6728.0,46.0,-4.7369253126453685
1913,3971.9797,6582.0,6539.0,43.0,-4.436803221793625
1914,3973.5901,6323.0,6244.0,79.0,-4.14613815274479
1915,3975.2009,6492.0,6378.0,114.0,-3.870843372340836
1916,3976.8118,6459.0,6353.0,106.0,-3.6119443482053555
1917,3978.423,6471.0,6394.0,77.0,-3.369838905600119
1918,3980.0344,6481.0,6389.0,92.0,-3.1461465496401004
1919,3981.646,6405.0,6290.0,115.0,-2.9420398917662496
1920,3983.2579,6352.0,6271.0,81.0,-2.7621842455019916
1921,3984.87,6503.0,6480.0,23.0,-2.6128919524854126
1922,3986.4824,6557.0,6509.0,48.0,-2.496596065113984
1923,3988.095,6464.0,6384.0,80.0,-2.4158516257316407
1924,3989.7078,6392.0,6335.0,57.0,-2.3763742956147738
1925,3991.3209,6382.0,6285.0,97.0,-2.3827878293724183
1926,3992.9342,6377.0,6260.0,117.0,-2.441411817845392
1927,3994.5478,6386.0,6316.0,70.0,-2.558151301747884
1928,3996.1616,6418.0,6376.0,42.0,-2.729981643901951
1929,3997.7757,6508.0,6451.0,57.0,-2.951151751998033
1930,3999.39,6561.0,6488.0,73.0,-3.2175477338868745
1931,4001.0045,6542.0,6454.0,88.0,-3.523715934617691
1932,4002.6193,6463.0,6366.0,97.0,-3.8659377791000367
1933,4004.2343,6445.0,6378.0,67.0,-4.241727012158101
1934,4005.8496,6450.0,6383.0,67.0,-4.644962569190639
1935,4007.4652,6732.0,6656.0,76.0,-5.069595999434021
1936,4009.081,6811.0,6745.0,66.0,-5.513921968760968
1937,4010.697,6621.0,6517.0,104.0,-5.976643609641599
1938,4012.3133,6494.0,6381.0,113.0,-6.457337549056398
1939,4013.9299,6467.0,6393.0,74.0,-6.956092107164757
1940,4015.5467,6522.0,6428.0,94.0,-7.468653167701483
1941,4017.1638,6477.0,6388.0,89.0,-7.989896813282435
1942,4018.7811,6424.0,6310.0,114.0,-8.516373099113991
1943,4020.3987,6777.0,6682.0,95.0,-9.044355594867525
1944,4022.0165,6807.0,6748.0,59.0,-9.571853645409995
1945,4023.6346,6491.0,6428.0,63.0,-10.098131290989883
1946,4025.253,6396.0,6332.0,64.0,-10.619868692397148
1947,4026.8716,6524.0,6451.0,73.0,-11.133929693463045
1948,4028.4905,6502.0,6403.0,99.0,-11.64039202667086
1949,4030.1096,6525.0,6468.0,57.0,-12.139113360551299
1950,4031.729,6511.0,6458.0,53.0,-12.630849211321305
1951,4033.3487,6438.0,6368.0,70.0,-13.116586107342826
1952,4034.9687,6464.0,6363.0,101.0,-13.59179616083403
1953,4036.5889,6447.0,6353.0,94.0,-14.050266636899423
1954,4038.2094,6600.0,6542.0,58.0,-14.488393968352533
1955,4039.8301,6571.0,6505.0,66.0,-14.902083659740867
1956,4041.4511,6455.0,6374.0,81.0,-15.287235643298253
1957,4043.0724,6564.0,6469.0,95.0,-15.641105903096804
1958,4044.694,6525.0,6476.0,49.0,-15.9584771816119
1959,4046.3158,6424.0,6377.0,47.0,-16.234624865838395
1960,4047.9379,6433.0,6342.0,91.0,-16.470962013849128
1961,4049.5603,6451.0,6403.0,48.0,-16.670301873334424
1962,4051.1829,6520.0,6450.0,70.0,-16.835823437190825
1963,4052.8059,6576.0,6478.0,98.0,-16.971681681793765
1964,4054.4291,6568.0,6468.0,100.0,-17.078446299747355
1965,4056.0526,6544.0,6485.0,59.0,-17.155864343032643
1966,4057.6763,6465.0,6431.0,34.0,-17.205994677714187
1967,4059.3004,6424.0,6373.0,51.0,-17.230725426380754
1968,4060.9247,6510.0,6409.0,101.0,-17.232272950305894
1969,4062.5493,6524.0,6424.0,100.0,-17.213705496626236
1970,4064.1742,6714.0,6620.0,94.0,-17.175716955978267
1971,4065.7994,6710.0,6635.0,75.0,-17.11899531161473
1972,4067.4248,6476.0,6446.0,30.0,-17.047549425594948
1973,4069.0506,6507.0,6460.0,47.0,-16.965203939438418
1974,4070.6766,6562.0,6480.0,82.0,-16.876374700955587
1975,4072.3029,6639.0,6532.0,107.0,-16.785420267526504
1976,4073.9295,6537.0,6481.0,56.0,-16.69122546900143
1977,4075.5564,6512.0,6469.0,43.0,-16.59097600938597
1978,4077.1836,6567.0,6520.0,47.0,-16.4833331046051
1979,4078.8111,6491.0,6468.0,23.0,-16.36624963276791
1980,4080.4388,6809.0,6746.0,63.0,-16.23849903269938
1981,4082.0669,6852.0,6732.0,120.0,-16.09975450074137
1982,4083.6952,6618.0,6520.0,98.0,-15.947419134268088
1983,4085.3239,6525.0,6460.0,65.0,-15.779066055804911
1984,4086.9528,6527.0,6464.0,63.0,-15.595519398470593
1985,4088.5821,6534.0,6459.0,75.0,-15.398068187922448
1986,4090.2116,6532.0,6468.0,64.0,-15.188560944096594
1987,4091.8414,6567.0,6520.0,47.0,-14.969311950218327
1988,4093.4715,6578.0,6498.0,80.0,-14.73971260873256
1989,4095.102,6643.0,6554.0,89.0,-14.498589359776695
1990,4096.7327,6645.0,6563.0,82.0,-14.246052407088804
1991,4098.3637,6742.0,6632.0,110.0,-13.982058194077403
1992,4099.995,6773.0,6686.0,87.0,-13.707688373677065
1993,4101.6267,6563.0,6509.0,54.0,-13.424916996794707
1994,4103.2586,6507.0,6441.0,66.0,-13.133826769101525
1995,4104.8908,6662.0,6579.0,83.0,-12.834650453819592
1996,4106.5234,6667.0,6580.0,87.0,-12.530054293896072
1997,4108.1562,6636.0,6545.0,91.0,-12.222530962696482
1998,4109.7894,6617.0,6542.0,75.0,-11.915242831179434
1999,4111.4229,6581.0,6502.0,79.0,-11.6114829532643
2000,4113.0566,6643.0,6515.0,128.0,-11.310345290041731
2001,4114.6907,6713.0,6618.0,95.0,-11.009664690720271
2002,4116.3251,6674.0,6600.0,74.0,-10.709123159739185
2003,4117.9598,6892.0,6831.0,61.0,-10.407970655633555
2004,4119.5948,6770.0,6723.0,47.0,-10.105569345539358
2005,4121.2302,6547.0,6485.0,62.0,-9.802278418640078
2006,4122.8658,6608.0,6523.0,85.0,-9.496325642319107
2007,4124.5018,6615.0,6516.0,99.0,-9.186287632351615
2008,4126.1381,6626.0,6523.0,103.0,-8.875222950571661
2009,4127.7746,6643.0,6535.0,108.0,-8.567001112100371
2010,4129.4116,6639.0,6538.0,101.0,-8.266064398362587
2011,4131.0488,6608.0,6473.0,135.0,-7.977440803872007
2012,4132.6863,6645.0,6508.0,137.0,-7.7026181714395605
2013,4134.3242,6647.0,6537.0,110.0,-7.442294493467202
2014,4135.9624,6617.0,6519.0,98.0,-7.198882245976236
2015,4137.6009,6613.0,6505.0,108.0,-6.974444369072884
2016,4139.2397,6598.0,6470.0,128.0,-6.772034562472683
2017,4140.8789,6692.0,6574.0,118.0,-6.595626824954387
2018,4142.5184,6635.0,6530.0,105.0,-6.44639824403319
2019,4144.1582,6568.0,6463.0,105.0,-6.3254366202685475
2020,4145.7983,6580.0,6490.0,90.0,-6.237059485436106
2021,4147.4388,6589.0,6513.0,76.0,-6.185098635827096
2022,4149.0796,6604.0,6509.0,95.0,-6.173960787826715
2023,4150.7207,6755.0,6647.0,108.0,-6.207844054073682
2024,4152.3621,6676.0,6613.0,63.0,-6.284664977851044
2025,4154.0039,6720.0,6635.0,85.0,-6.40019190249734
2026,4155.646,6760.0,6690.0,70.0,-6.552003108556249
2027,4157.2884,6742.0,6662.0,80.0,-6.736747314625298
2028,4158.9312,6827.0,6747.0,80.0,-6.951198469999625
2029,4160.5743,6746.0,6672.0,74.0,-7.192975402593852
2030,4162.2178,6678.0,6561.0,117.0,-7.457098124479707
2031,4163.8615,6716.0,6651.0,65.0,-7.738543260928068
2032,4165.5057,6763.0,6693.0,70.0,-8.03681145794738
2033,4167.1501,6737.0,6665.0,72.0,-8.352156036514515
2034,4168.7949,6665.0,6584.0,81.0,-8.684599409048907
2035,4170.44,6651.0,6572.0,79.0,-9.034644038781089
2036,4172.0855,6742.0,6665.0,77.0,-9.400075684535423
2037,4173.7313,6867.0,6774.0,93.0,-9.77769513127464
2038,4175.3774,6906.0,6816.0,90.0,-10.166214687423341
2039,4177.0239,6770.0,6710.0,60.0,-10.564044995551988
2040,4178.6708,6649.0,6612.0,37.0,-10.9687461334374
2041,4180.3179,6677.0,6638.0,39.0,-11.378257278667036
2042,4181.9655,6879.0,6783.0,96.0,-11.788832216639662
2043,4183.6133,6849.0,6768.0,81.0,-12.196531928510318
2044,4185.2615,6767.0,6677.0,90.0,-12.600764280407184
2045,4186.9101,6972.0,6854.0,118.0,-13.001145137450834
2046,4188.559,6972.0,6854.0,118.0,-13.39702532136566
2047,4190.2083,6972.0,6854.0,118.0,-13.788054815573034
