Data Generated by,Optosky
File Version:,1.2
标题,2407261605074 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6396.0,6317.0,79.0,-5.56679957256889
1816,3816.7175,6369.0,6303.0,66.0,-5.611504472725972
1817,3818.31,6433.0,6399.0,34.0,-5.6524112454229005
1818,3819.9026,6423.0,6382.0,41.0,-5.686790195735121
1819,3821.4954,6427.0,6335.0,92.0,-5.7110066211161445
1820,3823.0883,6468.0,6364.0,104.0,-5.723270705187634
1821,3824.6814,6598.0,6525.0,73.0,-5.722941232431758
1822,3826.2746,6994.0,6921.0,73.0,-5.706538833439357
1823,3827.868,6701.0,6601.0,100.0,-5.67084614872077
1824,3829.4614,6265.0,6185.0,80.0,-5.6157837307146465
1825,3831.0551,6252.0,6192.0,60.0,-5.541492836622162
1826,3832.6489,6241.0,6158.0,83.0,-5.4494767645112745
1827,3834.2428,6247.0,6190.0,57.0,-5.3417482537699925
1828,3835.8369,6294.0,6238.0,56.0,-5.216320357678278
1829,3837.4311,6280.0,6202.0,78.0,-5.07071808889922
1830,3839.0255,6258.0,6244.0,14.0,-4.903737270232185
1831,3840.62,6270.0,6253.0,17.0,-4.71402503921577
1832,3842.2147,6305.0,6239.0,66.0,-4.5031383067267825
1833,3843.8096,6285.0,6245.0,40.0,-4.274194493405126
1834,3845.4046,6306.0,6263.0,43.0,-4.027691785980679
1835,3846.9997,6309.0,6256.0,53.0,-3.7645254802962356
1836,3848.595,6287.0,6246.0,41.0,-3.4883890449397867
1837,3850.1905,6500.0,6441.0,59.0,-3.202573531848067
1838,3851.7861,6484.0,6404.0,80.0,-2.911759041705835
1839,3853.3819,6369.0,6287.0,82.0,-2.620820759549048
1840,3854.9778,6284.0,6216.0,68.0,-2.328613012413328
1841,3856.5739,6525.0,6479.0,46.0,-2.0323011868352268
1842,3858.1702,6562.0,6448.0,114.0,-1.7313474716700838
1843,3859.7666,6330.0,6220.0,110.0,-1.4245782563417748
1844,3861.3632,6274.0,6177.0,97.0,-1.1115375591792187
1845,3862.96,6286.0,6210.0,76.0,-0.7931719955930561
1846,3864.5569,6328.0,6275.0,53.0,-0.4674754556897369
1847,3866.154,6377.0,6298.0,79.0,-0.13290572144731527
1848,3867.7512,6339.0,6272.0,67.0,0.20645236991239813
1849,3869.3487,6277.0,6196.0,81.0,0.5455889514499077
1850,3870.9463,6285.0,6213.0,72.0,0.8785381587383654
1851,3872.544,6290.0,6215.0,75.0,1.1985362425604436
1852,3874.142,6450.0,6361.0,89.0,1.5037648305337683
1853,3875.7401,6535.0,6476.0,59.0,1.7934428413339418
1854,3877.3384,6410.0,6358.0,52.0,2.064576119082254
1855,3878.9368,6312.0,6242.0,70.0,2.314674315520996
1856,3880.5355,6475.0,6353.0,122.0,2.539473714538623
1857,3882.1343,6423.0,6320.0,103.0,2.733361659978584
1858,3883.7333,6657.0,6592.0,65.0,2.8946420720553405
1859,3885.3324,6605.0,6517.0,88.0,3.021723517164979
1860,3886.9318,6266.0,6183.0,83.0,3.1086023128799454
1861,3888.5313,6461.0,6358.0,103.0,3.150033999444517
1862,3890.131,6467.0,6382.0,85.0,3.1398734503016428
1863,3891.7309,6382.0,6300.0,82.0,3.0722737560959104
1864,3893.331,6388.0,6304.0,84.0,2.9502452192187363
1865,3894.9313,6441.0,6347.0,94.0,2.7798515451890395
1866,3896.5317,6348.0,6277.0,71.0,2.5645181817128204
1867,3898.1323,6255.0,6197.0,58.0,2.3089789895227
1868,3899.7332,6381.0,6308.0,73.0,2.0179510052748313
1869,3901.3342,6340.0,6276.0,64.0,1.6949495555157057
1870,3902.9354,6334.0,6249.0,85.0,1.3471565193917883
1871,3904.5368,6386.0,6308.0,78.0,0.981808331220833
1872,3906.1383,6435.0,6376.0,59.0,0.5995560796165691
1873,3907.7401,6470.0,6408.0,62.0,0.19982474469172473
1874,3909.3421,6384.0,6322.0,62.0,-0.2173833948819066
1875,3910.9443,6313.0,6238.0,75.0,-0.6528019785022678
1876,3912.5466,6327.0,6246.0,81.0,-1.1034392053114885
1877,3914.1492,6493.0,6392.0,101.0,-1.564875506322437
1878,3915.7519,6459.0,6362.0,97.0,-2.0355238360708654
1879,3917.3549,6298.0,6253.0,45.0,-2.5133639777046994
1880,3918.958,6326.0,6317.0,9.0,-2.9946474955258395
1881,3920.5613,6501.0,6447.0,54.0,-3.4760755222185296
1882,3922.1649,6426.0,6340.0,86.0,-3.951975195829121
1883,3923.7686,6315.0,6245.0,70.0,-4.41637153726758
1884,3925.3726,6649.0,6604.0,45.0,-4.868264692770772
1885,3926.9768,6595.0,6552.0,43.0,-5.307058817578813
1886,3928.5811,6674.0,6597.0,77.0,-5.731553204722907
1887,3930.1857,6577.0,6494.0,83.0,-6.141012075656292
1888,3931.7905,6277.0,6258.0,19.0,-6.5299205602770485
1889,3933.3954,6304.0,6282.0,22.0,-6.8908183797919875
1890,3935.0006,6379.0,6328.0,51.0,-7.22029645951703
1891,3936.606,6483.0,6406.0,77.0,-7.51467369792875
1892,3938.2116,6418.0,6335.0,83.0,-7.767622488618954
1893,3939.8174,6348.0,6251.0,97.0,-7.974136695431042
1894,3941.4235,6340.0,6235.0,105.0,-8.12717126795755
1895,3943.0297,6471.0,6370.0,101.0,-8.220132551839953
1896,3944.6362,6501.0,6405.0,96.0,-8.255671823953854
1897,3946.2429,6485.0,6381.0,104.0,-8.239239938430423
1898,3947.8497,6402.0,6329.0,73.0,-8.174673964487916
1899,3949.4569,6422.0,6349.0,73.0,-8.067235682446913
1900,3951.0642,6357.0,6291.0,66.0,-7.920381126935482
1901,3952.6717,6382.0,6316.0,66.0,-7.736323883440022
1902,3954.2795,6412.0,6306.0,106.0,-7.5209781719977045
1903,3955.8875,6425.0,6334.0,91.0,-7.2802090376804
1904,3957.4957,6471.0,6394.0,77.0,-7.015440663320547
1905,3959.1041,6450.0,6399.0,51.0,-6.727634913187423
1906,3960.7128,6439.0,6392.0,47.0,-6.4171142580877145
1907,3962.3216,6426.0,6323.0,103.0,-6.083677013875587
1908,3963.9307,6370.0,6267.0,103.0,-5.731206859079009
1909,3965.5401,6595.0,6513.0,82.0,-5.364514946103803
1910,3967.1496,6513.0,6461.0,52.0,-4.986670519050556
1911,3968.7594,6441.0,6404.0,37.0,-4.601047621145447
1912,3970.3694,6801.0,6717.0,84.0,-4.209872641381395
1913,3971.9797,6633.0,6543.0,90.0,-3.8143539305333363
1914,3973.5901,6345.0,6290.0,55.0,-3.4179370940654863
1915,3975.2009,6492.0,6432.0,60.0,-3.0240002621330717
1916,3976.8118,6460.0,6366.0,94.0,-2.6327937361253717
1917,3978.423,6482.0,6386.0,96.0,-2.2446512369392835
1918,3980.0344,6490.0,6389.0,101.0,-1.8594440596734216
1919,3981.646,6382.0,6301.0,81.0,-1.4767820586995555
1920,3983.2579,6350.0,6280.0,70.0,-1.1008332194843007
1921,3984.87,6532.0,6475.0,57.0,-0.7373076988711844
1922,3986.4824,6587.0,6505.0,82.0,-0.38927469046721086
1923,3988.095,6463.0,6330.0,133.0,-0.06013026047739345
1924,3989.7078,6353.0,6252.0,101.0,0.24579122635761763
1925,3991.3209,6383.0,6278.0,105.0,0.5252616764066715
1926,3992.9342,6398.0,6289.0,109.0,0.7732645022587974
1927,3994.5478,6377.0,6278.0,99.0,0.985119896505779
1928,3996.1616,6373.0,6317.0,56.0,1.1622686702787917
1929,3997.7757,6530.0,6434.0,96.0,1.3078995655000298
1930,3999.39,6571.0,6463.0,108.0,1.4244204572900117
1931,4001.0045,6543.0,6426.0,117.0,1.5151735674084748
1932,4002.6193,6464.0,6349.0,115.0,1.5819109773187066
1933,4004.2343,6436.0,6380.0,56.0,1.6255410473018586
1934,4005.8496,6453.0,6407.0,46.0,1.6493933512757195
1935,4007.4652,6747.0,6693.0,54.0,1.6567559103165408
1936,4009.081,6791.0,6745.0,46.0,1.6484375023420412
1937,4010.697,6574.0,6526.0,48.0,1.625086047532264
1938,4012.3133,6482.0,6398.0,84.0,1.5867084533818598
1939,4013.9299,6488.0,6379.0,109.0,1.533020508136815
1940,4015.5467,6545.0,6462.0,83.0,1.4664506856448014
1941,4017.1638,6477.0,6396.0,81.0,1.3899471298461563
1942,4018.7811,6411.0,6313.0,98.0,1.3054954680302444
1943,4020.3987,6777.0,6657.0,120.0,1.2152360716351254
1944,4022.0165,6838.0,6731.0,107.0,1.1201479640319647
1945,4023.6346,6538.0,6441.0,97.0,1.0204150434430517
1946,4025.253,6410.0,6304.0,106.0,0.9177334968883812
1947,4026.8716,6531.0,6412.0,119.0,0.8136857655697369
1948,4028.4905,6510.0,6380.0,130.0,0.7079745503638222
1949,4030.1096,6539.0,6445.0,94.0,0.6004132381120613
1950,4031.729,6517.0,6488.0,29.0,0.4903717751672829
1951,4033.3487,6423.0,6396.0,27.0,0.3770593776794584
1952,4034.9687,6417.0,6362.0,55.0,0.26276051640373765
1953,4036.5889,6457.0,6364.0,93.0,0.15078625990339134
1954,4038.2094,6597.0,6536.0,61.0,0.04275399557744919
1955,4039.8301,6532.0,6484.0,48.0,-0.05947111886020906
1956,4041.4511,6489.0,6378.0,111.0,-0.15352626477206854
1957,4043.0724,6616.0,6487.0,129.0,-0.2377775610590973
1958,4044.694,6576.0,6450.0,126.0,-0.3093988113828914
1959,4046.3158,6472.0,6362.0,110.0,-0.36577327925593295
1960,4047.9379,6434.0,6356.0,78.0,-0.4082017929454125
1961,4049.5603,6464.0,6381.0,83.0,-0.4390990508665027
1962,4051.1829,6548.0,6443.0,105.0,-0.46033751578598014
1963,4052.8059,6560.0,6489.0,71.0,-0.47440368600103255
1964,4054.4291,6528.0,6433.0,95.0,-0.4827718999349244
1965,4056.0526,6551.0,6424.0,127.0,-0.48636606835383134
1966,4057.6763,6552.0,6408.0,144.0,-0.4876817033548235
1967,4059.3004,6490.0,6395.0,95.0,-0.4891899287121291
1968,4060.9247,6500.0,6422.0,78.0,-0.49162462160474263
1969,4062.5493,6498.0,6428.0,70.0,-0.4956083572717773
1970,4064.1742,6679.0,6610.0,69.0,-0.5013558893328778
1971,4065.7994,6678.0,6610.0,68.0,-0.5088660502388436
1972,4067.4248,6485.0,6407.0,78.0,-0.5199477118966769
1973,4069.0506,6526.0,6435.0,91.0,-0.5367920009371119
1974,4070.6766,6577.0,6460.0,117.0,-0.5608390004060979
1975,4072.3029,6623.0,6543.0,80.0,-0.593667255847599
1976,4073.9295,6525.0,6431.0,94.0,-0.6361432711781347
1977,4075.5564,6530.0,6389.0,141.0,-0.6885889789145807
1978,4077.1836,6603.0,6461.0,142.0,-0.7524450845170847
1979,4078.8111,6514.0,6412.0,102.0,-0.8290724911630392
1980,4080.4388,6803.0,6749.0,54.0,-0.9183270366215339
1981,4082.0669,6806.0,6751.0,55.0,-1.0201362212913025
1982,4083.6952,6581.0,6516.0,65.0,-1.1340890463259612
1983,4085.3239,6551.0,6444.0,107.0,-1.2596611860169844
1984,4086.9528,6555.0,6434.0,121.0,-1.3986885742883572
1985,4088.5821,6505.0,6426.0,79.0,-1.5538012040513536
1986,4090.2116,6539.0,6475.0,64.0,-1.7262934893090573
1987,4091.8414,6604.0,6528.0,76.0,-1.9176586945897256
1988,4093.4715,6623.0,6502.0,121.0,-2.129688770786572
1989,4095.102,6669.0,6529.0,140.0,-2.3635764276803
1990,4096.7327,6628.0,6545.0,83.0,-2.6215094919434208
1991,4098.3637,6717.0,6679.0,38.0,-2.9054827526811238
1992,4099.995,6770.0,6674.0,96.0,-3.2144136745368854
1993,4101.6267,6573.0,6467.0,106.0,-3.546408278035834
1994,4103.2586,6516.0,6412.0,104.0,-3.899721220930701
1995,4104.8908,6662.0,6554.0,108.0,-4.272143585021588
1996,4106.5234,6660.0,6581.0,79.0,-4.662653872047009
1997,4108.1562,6613.0,6535.0,78.0,-5.0706380484178695
1998,4109.7894,6608.0,6535.0,73.0,-5.494288722016378
1999,4111.4229,6572.0,6502.0,70.0,-5.931833821493072
2000,4113.0566,6635.0,6509.0,126.0,-6.3821950000091405
2001,4114.6907,6720.0,6608.0,112.0,-6.844182728865107
2002,4116.3251,6686.0,6607.0,79.0,-7.31728335498336
2003,4117.9598,6894.0,6809.0,85.0,-7.801081737962164
2004,4119.5948,6760.0,6687.0,73.0,-8.2936124293145
2005,4121.2302,6555.0,6458.0,97.0,-8.792792334150043
2006,4122.8658,6594.0,6506.0,88.0,-9.296704770115873
2007,4124.5018,6583.0,6497.0,86.0,-9.803414125769784
2008,4126.1381,6647.0,6520.0,127.0,-10.31249133905444
2009,4127.7746,6672.0,6581.0,91.0,-10.824120942548461
2010,4129.4116,6653.0,6591.0,62.0,-11.337683068091067
2011,4131.0488,6593.0,6533.0,60.0,-11.852712949722608
2012,4132.6863,6623.0,6558.0,65.0,-12.369240299078712
2013,4134.3242,6629.0,6538.0,91.0,-12.887068648746208
2014,4135.9624,6592.0,6540.0,52.0,-13.406637223271993
2015,4137.6009,6602.0,6521.0,81.0,-13.92841336695939
2016,4139.2397,6558.0,6456.0,102.0,-14.451072565500894
2017,4140.8789,6639.0,6587.0,52.0,-14.972859924364265
2018,4142.5184,6642.0,6565.0,77.0,-15.492439610996193
2019,4144.1582,6594.0,6480.0,114.0,-16.008298272019772
2020,4145.7983,6597.0,6526.0,71.0,-16.519479884919882
2021,4147.4388,6619.0,6544.0,75.0,-17.025430862586184
2022,4149.0796,6613.0,6521.0,92.0,-17.5248394384409
2023,4150.7207,6743.0,6656.0,87.0,-18.016536194090953
2024,4152.3621,6717.0,6614.0,103.0,-18.500412285141053
2025,4154.0039,6746.0,6643.0,103.0,-18.976506288956045
2026,4155.646,6803.0,6704.0,99.0,-19.44524395202962
2027,4157.2884,6746.0,6682.0,64.0,-19.90723530777325
2028,4158.9312,6803.0,6712.0,91.0,-20.36197979380733
2029,4160.5743,6724.0,6661.0,63.0,-20.80882788533743
2030,4162.2178,6591.0,6569.0,22.0,-21.247499810396462
2031,4163.8615,6677.0,6656.0,21.0,-21.67764511641733
2032,4165.5057,6785.0,6717.0,68.0,-22.099717402329432
2033,4167.1501,6789.0,6674.0,115.0,-22.51451066699726
2034,4168.7949,6660.0,6556.0,104.0,-22.92210112715908
2035,4170.44,6659.0,6562.0,97.0,-23.322625201751855
2036,4172.0855,6722.0,6674.0,48.0,-23.716829417556365
2037,4173.7313,6806.0,6756.0,50.0,-24.105250773454674
2038,4175.3774,6892.0,6821.0,71.0,-24.488912572106972
2039,4177.0239,6792.0,6720.0,72.0,-24.86877628935573
2040,4178.6708,6659.0,6591.0,68.0,-25.244044459192455
2041,4180.3179,6659.0,6599.0,60.0,-25.613470500895577
2042,4181.9655,6853.0,6798.0,55.0,-25.97598512674395
2043,4183.6133,6814.0,6758.0,56.0,-26.330254360541478
2044,4185.2615,6764.0,6682.0,82.0,-26.675774290214886
2045,4186.9101,6985.0,6901.0,84.0,-27.012318434718733
2046,4188.559,6985.0,6901.0,84.0,-27.33898615791969
2047,4190.2083,6985.0,6901.0,84.0,-27.65497845577094
