Data Generated by,Optosky
File Version:,1.2
标题,2407261556535 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6542.0,6490.0,52.0,-3.09971564135391
1813,3811.9408,6442.0,6414.0,28.0,-2.8820892868851686
1814,3813.5329,6294.0,6265.0,29.0,-2.665198525489025
1815,3815.1251,6377.0,6325.0,52.0,-2.4517288791072076
1816,3816.7175,6345.0,6264.0,81.0,-2.2423556584514728
1817,3818.31,6411.0,6347.0,64.0,-2.0367459417507376
1818,3819.9026,6387.0,6333.0,54.0,-1.836233849707149
1819,3821.4954,6355.0,6328.0,27.0,-1.6419102221781117
1820,3823.0883,6398.0,6380.0,18.0,-1.4532827378853597
1821,3824.6814,6568.0,6526.0,42.0,-1.2701546182473962
1822,3826.2746,6979.0,6909.0,70.0,-1.0913947507790311
1823,3827.868,6665.0,6558.0,107.0,-0.9157746399667488
1824,3829.4614,6233.0,6166.0,67.0,-0.7457034650056613
1825,3831.0551,6227.0,6188.0,39.0,-0.5846166296614967
1826,3832.6489,6228.0,6161.0,67.0,-0.4345888787958927
1827,3834.2428,6261.0,6162.0,99.0,-0.29805404714839767
1828,3835.8369,6298.0,6207.0,91.0,-0.17691167516408512
1829,3837.4311,6278.0,6209.0,69.0,-0.07218156938448317
1830,3839.0255,6257.0,6214.0,43.0,0.01346344362288221
1831,3840.62,6276.0,6198.0,78.0,0.07767460286158467
1832,3842.2147,6280.0,6189.0,91.0,0.12133000396549676
1833,3843.8096,6253.0,6175.0,78.0,0.1459189983428999
1834,3845.4046,6285.0,6218.0,67.0,0.15353043402747346
1835,3846.9997,6318.0,6247.0,71.0,0.14676352923012104
1836,3848.595,6318.0,6243.0,75.0,0.1256548914651816
1837,3850.1905,6484.0,6404.0,80.0,0.08979084264588977
1838,3851.7861,6464.0,6389.0,75.0,0.03997395142761917
1839,3853.3819,6338.0,6265.0,73.0,-0.023154314390403385
1840,3854.9778,6253.0,6207.0,46.0,-0.09788189157295335
1841,3856.5739,6501.0,6447.0,54.0,-0.18174576106640927
1842,3858.1702,6514.0,6440.0,74.0,-0.2741010417625418
1843,3859.7666,6304.0,6232.0,72.0,-0.37422082081595676
1844,3861.3632,6291.0,6182.0,109.0,-0.47936842329588814
1845,3862.96,6284.0,6197.0,87.0,-0.5871287302617603
1846,3864.5569,6318.0,6271.0,47.0,-0.6943146658686956
1847,3866.154,6375.0,6314.0,61.0,-0.7978493877563011
1848,3867.7512,6358.0,6288.0,70.0,-0.8989088555480933
1849,3869.3487,6303.0,6223.0,80.0,-0.9999149573706276
1850,3870.9463,6282.0,6208.0,74.0,-1.1023697520320326
1851,3872.544,6253.0,6211.0,42.0,-1.2083520151537712
1852,3874.142,6419.0,6351.0,68.0,-1.3188874843523877
1853,3875.7401,6537.0,6486.0,51.0,-1.434266412473761
1854,3877.3384,6417.0,6355.0,62.0,-1.5565973394789268
1855,3878.9368,6307.0,6222.0,85.0,-1.6878228746541666
1856,3880.5355,6442.0,6367.0,75.0,-1.8277571400818857
1857,3882.1343,6405.0,6361.0,44.0,-1.9760422507545954
1858,3883.7333,6660.0,6603.0,57.0,-2.131502237719424
1859,3885.3324,6570.0,6521.0,49.0,-2.292618451247023
1860,3886.9318,6261.0,6225.0,36.0,-2.4605206989179536
1861,3888.5313,6455.0,6385.0,70.0,-2.6366769081852084
1862,3890.131,6450.0,6360.0,90.0,-2.821643535708226
1863,3891.7309,6374.0,6297.0,77.0,-3.0161015883023765
1864,3893.331,6379.0,6358.0,21.0,-3.2190128854233393
1865,3894.9313,6414.0,6360.0,54.0,-3.4283218773769732
1866,3896.5317,6357.0,6270.0,87.0,-3.6438416349852716
1867,3898.1323,6265.0,6222.0,43.0,-3.865170252824619
1868,3899.7332,6381.0,6332.0,49.0,-4.089736129586093
1869,3901.3342,6375.0,6291.0,84.0,-4.3152067244300625
1870,3902.9354,6325.0,6270.0,55.0,-4.53838723563846
1871,3904.5368,6378.0,6315.0,63.0,-4.755941243081381
1872,3906.1383,6434.0,6337.0,97.0,-4.968884564484092
1873,3907.7401,6476.0,6396.0,80.0,-5.179515802180795
1874,3909.3421,6395.0,6347.0,48.0,-5.388334600211287
1875,3910.9443,6308.0,6249.0,59.0,-5.596309078341832
1876,3912.5466,6371.0,6263.0,108.0,-5.804052011350848
1877,3914.1492,6515.0,6426.0,89.0,-6.011156465235885
1878,3915.7519,6440.0,6362.0,78.0,-6.219406453173029
1879,3917.3549,6299.0,6229.0,70.0,-6.430263218946358
1880,3918.958,6340.0,6282.0,58.0,-6.640769842316374
1881,3920.5613,6487.0,6413.0,74.0,-6.8472577094798055
1882,3922.1649,6427.0,6359.0,68.0,-7.04534592073923
1883,3923.7686,6364.0,6249.0,115.0,-7.230028622374057
1884,3925.3726,6711.0,6562.0,149.0,-7.400134466342962
1885,3926.9768,6632.0,6515.0,117.0,-7.55527004658574
1886,3928.5811,6667.0,6588.0,79.0,-7.6933252065592725
1887,3930.1857,6575.0,6471.0,104.0,-7.812590492973982
1888,3931.7905,6272.0,6244.0,28.0,-7.910014806402231
1889,3933.3954,6273.0,6231.0,42.0,-7.981494649335929
1890,3935.0006,6364.0,6263.0,101.0,-8.02600086810989
1891,3936.606,6453.0,6402.0,51.0,-8.042563203681667
1892,3938.2116,6403.0,6335.0,68.0,-8.026776258391507
1893,3939.8174,6328.0,6264.0,64.0,-7.974809739654297
1894,3941.4235,6274.0,6237.0,37.0,-7.8821262397095495
1895,3943.0297,6438.0,6377.0,61.0,-7.744399957866364
1896,3944.6362,6506.0,6403.0,103.0,-7.564255873472895
1897,3946.2429,6481.0,6403.0,78.0,-7.346668800439154
1898,3947.8497,6384.0,6336.0,48.0,-7.094570365410732
1899,3949.4569,6395.0,6346.0,49.0,-6.811941096284372
1900,3951.0642,6371.0,6324.0,47.0,-6.502606938190063
1901,3952.6717,6407.0,6329.0,78.0,-6.169437947500633
1902,3954.2795,6420.0,6303.0,117.0,-5.818234017555483
1903,3955.8875,6380.0,6348.0,32.0,-5.454796036551436
1904,3957.4957,6387.0,6389.0,-2.0,-5.079815962231237
1905,3959.1041,6411.0,6380.0,31.0,-4.693094601067081
1906,3960.7128,6427.0,6368.0,59.0,-4.294698743250784
1907,3962.3216,6392.0,6307.0,85.0,-3.8840971791393315
1908,3963.9307,6328.0,6262.0,66.0,-3.4639624772864863
1909,3965.5401,6579.0,6526.0,53.0,-3.0380687946906306
1910,3967.1496,6531.0,6428.0,103.0,-2.6079321928993835
1911,3968.7594,6469.0,6380.0,89.0,-2.1754595652186026
1912,3970.3694,6784.0,6695.0,89.0,-1.7434583218150408
1913,3971.9797,6594.0,6521.0,73.0,-1.3142247066836603
1914,3973.5901,6337.0,6263.0,74.0,-0.8922164319437655
1915,3975.2009,6463.0,6408.0,55.0,-0.48208119877948263
1916,3976.8118,6428.0,6384.0,44.0,-0.08430464680467509
1917,3978.423,6462.0,6365.0,97.0,0.30083304118599585
1918,3980.0344,6469.0,6368.0,101.0,0.6728696526297924
1919,3981.646,6388.0,6309.0,79.0,1.0316897481106793
1920,3983.2579,6345.0,6282.0,63.0,1.3725811902130545
1921,3984.87,6534.0,6458.0,76.0,1.6891342722426117
1922,3986.4824,6549.0,6464.0,85.0,1.9782586357218648
1923,3988.095,6408.0,6326.0,82.0,2.236559687627114
1924,3989.7078,6348.0,6282.0,66.0,2.4589916753308643
1925,3991.3209,6340.0,6307.0,33.0,2.641760405248263
1926,3992.9342,6387.0,6307.0,80.0,2.7789315057558923
1927,3994.5478,6396.0,6296.0,100.0,2.8650312478812623
1928,3996.1616,6416.0,6307.0,109.0,2.9023317386607985
1929,3997.7757,6512.0,6425.0,87.0,2.895215541750453
1930,3999.39,6540.0,6465.0,75.0,2.847423872494957
1931,4001.0045,6519.0,6437.0,82.0,2.7638753502092968
1932,4002.6193,6452.0,6344.0,108.0,2.64672440232696
1933,4004.2343,6482.0,6337.0,145.0,2.4970563788181295
1934,4005.8496,6492.0,6350.0,142.0,2.3190303764119946
1935,4007.4652,6770.0,6618.0,152.0,2.116663911587679
1936,4009.081,6843.0,6704.0,139.0,1.8919355851069497
1937,4010.697,6576.0,6480.0,96.0,1.6470591083888806
1938,4012.3133,6433.0,6390.0,43.0,1.3825154529769392
1939,4013.9299,6468.0,6417.0,51.0,1.0985175074331082
1940,4015.5467,6509.0,6459.0,50.0,0.7993175231516148
1941,4017.1638,6443.0,6386.0,57.0,0.4894999667712767
1942,4018.7811,6416.0,6308.0,108.0,0.17310374775271953
1943,4020.3987,6796.0,6689.0,107.0,-0.14572824760766423
1944,4022.0165,6826.0,6738.0,88.0,-0.46669978565481784
1945,4023.6346,6482.0,6419.0,63.0,-0.7911011997173603
1946,4025.253,6397.0,6311.0,86.0,-1.1180244285889955
1947,4026.8716,6518.0,6444.0,74.0,-1.447038831264429
1948,4028.4905,6480.0,6406.0,74.0,-1.7790292171320203
1949,4030.1096,6527.0,6421.0,106.0,-2.1142735563799775
1950,4031.729,6507.0,6427.0,80.0,-2.454770369254092
1951,4033.3487,6448.0,6369.0,79.0,-2.802556916468845
1952,4034.9687,6435.0,6382.0,53.0,-3.154856754451366
1953,4036.5889,6408.0,6369.0,39.0,-3.507735020322059
1954,4038.2094,6607.0,6514.0,93.0,-3.858356004615885
1955,4039.8301,6553.0,6443.0,110.0,-4.203355579473694
1956,4041.4511,6472.0,6364.0,108.0,-4.541030162265649
1957,4043.0724,6605.0,6525.0,80.0,-4.87073937008828
1958,4044.694,6566.0,6458.0,108.0,-5.189712386523929
1959,4046.3158,6455.0,6345.0,110.0,-5.49555297938727
1960,4047.9379,6432.0,6335.0,97.0,-5.7886040184835466
1961,4049.5603,6436.0,6374.0,62.0,-6.069433838611502
1962,4051.1829,6474.0,6412.0,62.0,-6.3399806209318825
1963,4052.8059,6565.0,6487.0,78.0,-6.602649140163159
1964,4054.4291,6559.0,6506.0,53.0,-6.856259519818465
1965,4056.0526,6570.0,6477.0,93.0,-7.099269027934703
1966,4057.6763,6530.0,6431.0,99.0,-7.331037188208313
1967,4059.3004,6437.0,6388.0,49.0,-7.55072723846682
1968,4060.9247,6486.0,6437.0,49.0,-7.7603423864035435
1969,4062.5493,6499.0,6433.0,66.0,-7.963199627850123
1970,4064.1742,6649.0,6582.0,67.0,-8.160008467483777
1971,4065.7994,6689.0,6585.0,104.0,-8.35174586308343
1972,4067.4248,6506.0,6416.0,90.0,-8.5413067447477
1973,4069.0506,6547.0,6464.0,83.0,-8.73084581156472
1974,4070.6766,6563.0,6476.0,87.0,-8.924190109322481
1975,4072.3029,6616.0,6513.0,103.0,-9.124934472744613
1976,4073.9295,6568.0,6468.0,100.0,-9.330508482069419
1977,4075.5564,6533.0,6490.0,43.0,-9.536789185828546
1978,4077.1836,6571.0,6526.0,45.0,-9.740248261815161
1979,4078.8111,6517.0,6456.0,61.0,-9.936529092800676
1980,4080.4388,6844.0,6742.0,102.0,-10.123959372384867
1981,4082.0669,6820.0,6734.0,86.0,-10.301931817332814
1982,4083.6952,6558.0,6489.0,69.0,-10.467302913897079
1983,4085.3239,6525.0,6415.0,110.0,-10.617268080068136
1984,4086.9528,6566.0,6438.0,128.0,-10.750534747111843
1985,4088.5821,6530.0,6427.0,103.0,-10.865543317703377
1986,4090.2116,6520.0,6439.0,81.0,-10.96282163884532
1987,4091.8414,6595.0,6502.0,93.0,-11.043271932807734
1988,4093.4715,6564.0,6491.0,73.0,-11.103794360532298
1989,4095.102,6581.0,6517.0,64.0,-11.141201199646652
1990,4096.7327,6587.0,6531.0,56.0,-11.152859086974551
1991,4098.3637,6702.0,6653.0,49.0,-11.136140702602603
1992,4099.995,6763.0,6681.0,82.0,-11.09303424288644
1993,4101.6267,6560.0,6495.0,65.0,-11.027508338509591
1994,4103.2586,6466.0,6394.0,72.0,-10.940931518486288
1995,4104.8908,6617.0,6521.0,96.0,-10.835349318689168
1996,4106.5234,6661.0,6570.0,91.0,-10.71471252633939
1997,4108.1562,6601.0,6518.0,83.0,-10.582310850535698
1998,4109.7894,6592.0,6539.0,53.0,-10.443519300419553
1999,4111.4229,6569.0,6545.0,24.0,-10.303832542944967
2000,4113.0566,6604.0,6528.0,76.0,-10.162627275825095
2001,4114.6907,6710.0,6575.0,135.0,-10.017768331446042
2002,4116.3251,6706.0,6579.0,127.0,-9.868839983375054
2003,4117.9598,6900.0,6787.0,113.0,-9.71477291697716
2004,4119.5948,6744.0,6698.0,46.0,-9.556133929289885
2005,4121.2302,6554.0,6486.0,68.0,-9.394898549874242
2006,4122.8658,6617.0,6483.0,134.0,-9.23011597459358
2007,4124.5018,6571.0,6493.0,78.0,-9.061312898291355
2008,4126.1381,6578.0,6551.0,27.0,-8.892367766636546
2009,4127.7746,6646.0,6571.0,75.0,-8.727629461482422
2010,4129.4116,6641.0,6531.0,110.0,-8.572920396392277
2011,4131.0488,6554.0,6513.0,41.0,-8.43465158402499
2012,4132.6863,6591.0,6554.0,37.0,-8.31425555119619
2013,4134.3242,6617.0,6541.0,76.0,-8.212343297707797
2014,4135.9624,6653.0,6523.0,130.0,-8.131181835315061
2015,4137.6009,6628.0,6519.0,109.0,-8.07256011751813
2016,4139.2397,6563.0,6484.0,79.0,-8.041090095805849
2017,4140.8789,6641.0,6563.0,78.0,-8.042966575961849
2018,4142.5184,6622.0,6550.0,72.0,-8.080366758350031
2019,4144.1582,6556.0,6503.0,53.0,-8.155504076792447
2020,4145.7983,6598.0,6505.0,93.0,-8.274399411881902
2021,4147.4388,6603.0,6520.0,83.0,-8.442120200299819
2022,4149.0796,6558.0,6505.0,53.0,-8.66506036614129
2023,4150.7207,6729.0,6647.0,82.0,-8.949254020843632
2024,4152.3621,6664.0,6589.0,75.0,-9.29164114966548
2025,4154.0039,6723.0,6640.0,83.0,-9.686190950078107
2026,4155.646,6809.0,6674.0,135.0,-10.12909421310578
2027,4157.2884,6743.0,6646.0,97.0,-10.615183199628234
2028,4158.9312,6798.0,6751.0,47.0,-11.140094583834504
2029,4160.5743,6724.0,6632.0,92.0,-11.70070688318922
2030,4162.2178,6647.0,6546.0,101.0,-12.290167252732452
2031,4163.8615,6756.0,6651.0,105.0,-12.901604934355731
2032,4165.5057,6741.0,6669.0,72.0,-13.533899190931372
2033,4167.1501,6703.0,6653.0,50.0,-14.186771233508217
2034,4168.7949,6670.0,6582.0,88.0,-14.86000754050508
2035,4170.44,6659.0,6553.0,106.0,-15.554023530633707
2036,4172.0855,6704.0,6633.0,71.0,-16.26521649925632
2037,4173.7313,6820.0,6726.0,94.0,-16.988743647515797
2038,4175.3774,6929.0,6806.0,123.0,-17.722161912473673
2039,4177.0239,6815.0,6755.0,60.0,-18.462645559526734
2040,4178.6708,6657.0,6634.0,23.0,-19.20707465843749
2041,4180.3179,6656.0,6624.0,32.0,-19.95309308795597
2042,4181.9655,6892.0,6809.0,83.0,-20.695901000936722
2043,4183.6133,6866.0,6753.0,113.0,-21.430566433722184
2044,4185.2615,6737.0,6677.0,60.0,-22.156460056918604
2045,4186.9101,6900.0,6837.0,63.0,-22.873107835745607
2046,4188.559,6900.0,6837.0,63.0,-23.580013883851457
2047,4190.2083,6900.0,6837.0,63.0,-24.277063950863223
