Data Generated by,Optosky
File Version:,1.2
标题,2407261557540 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6333.0,6298.0,35.0,-4.163319092575726
1817,3818.31,6436.0,6378.0,58.0,-4.7333898338177285
1818,3819.9026,6431.0,6339.0,92.0,-5.291339090736717
1819,3821.4954,6386.0,6314.0,72.0,-5.828653652446782
1820,3823.0883,6413.0,6390.0,23.0,-6.343962774353031
1821,3824.6814,6592.0,6541.0,51.0,-6.836719837836874
1822,3826.2746,6974.0,6931.0,43.0,-7.304921937493059
1823,3827.868,6647.0,6575.0,72.0,-7.7472541485599145
1824,3829.4614,6221.0,6139.0,82.0,-8.156551039074177
1825,3831.0551,6204.0,6177.0,27.0,-8.523039331543043
1826,3832.6489,6206.0,6164.0,42.0,-8.842819984608273
1827,3834.2428,6205.0,6169.0,36.0,-9.111753387569173
1828,3835.8369,6293.0,6211.0,82.0,-9.321125486319477
1829,3837.4311,6308.0,6223.0,85.0,-9.463940945565334
1830,3839.0255,6290.0,6224.0,66.0,-9.530611751214114
1831,3840.62,6285.0,6200.0,85.0,-9.512155873505318
1832,3842.2147,6254.0,6202.0,52.0,-9.413099744208594
1833,3843.8096,6264.0,6197.0,67.0,-9.242190203086214
1834,3845.4046,6316.0,6235.0,81.0,-9.005392265492148
1835,3846.9997,6323.0,6250.0,73.0,-8.71071438429772
1836,3848.595,6288.0,6210.0,78.0,-8.364106985476845
1837,3850.1905,6473.0,6435.0,38.0,-7.969626464906021
1838,3851.7861,6484.0,6426.0,58.0,-7.536867231466314
1839,3853.3819,6342.0,6285.0,57.0,-7.075367461722603
1840,3854.9778,6279.0,6233.0,46.0,-6.587227863268623
1841,3856.5739,6520.0,6479.0,41.0,-6.073636957218966
1842,3858.1702,6506.0,6463.0,43.0,-5.535069589391146
1843,3859.7666,6296.0,6225.0,71.0,-4.971128554634632
1844,3861.3632,6255.0,6190.0,65.0,-4.387692368759424
1845,3862.96,6273.0,6190.0,83.0,-3.792208768552115
1846,3864.5569,6338.0,6261.0,77.0,-3.1890507047768253
1847,3866.154,6333.0,6305.0,28.0,-2.583113340596519
1848,3867.7512,6346.0,6284.0,62.0,-1.9781929956338615
1849,3869.3487,6331.0,6225.0,106.0,-1.3765581001144156
1850,3870.9463,6266.0,6197.0,69.0,-0.784315733735319
1851,3872.544,6269.0,6200.0,69.0,-0.20750976808680832
1852,3874.142,6468.0,6386.0,82.0,0.35356959681070066
1853,3875.7401,6555.0,6472.0,83.0,0.8986303035916734
1854,3877.3384,6397.0,6342.0,55.0,1.42800619873276
1855,3878.9368,6333.0,6230.0,103.0,1.9425185600966017
1856,3880.5355,6442.0,6360.0,82.0,2.4348607261368187
1857,3882.1343,6418.0,6351.0,67.0,2.8950148338092916
1858,3883.7333,6651.0,6568.0,83.0,3.317713536021479
1859,3885.3324,6602.0,6487.0,115.0,3.6970756532242888
1860,3886.9318,6292.0,6191.0,101.0,4.025777771250063
1861,3888.5313,6425.0,6376.0,49.0,4.29859296207875
1862,3890.131,6413.0,6349.0,64.0,4.5067086548312645
1863,3891.7309,6367.0,6318.0,49.0,4.642058786738474
1864,3893.331,6411.0,6349.0,62.0,4.707679492788756
1865,3894.9313,6432.0,6343.0,89.0,4.709538486793313
1866,3896.5317,6340.0,6258.0,82.0,4.6530552493774096
1867,3898.1323,6288.0,6190.0,98.0,4.545357168471931
1868,3899.7332,6393.0,6307.0,86.0,4.3891196858748955
1869,3901.3342,6373.0,6284.0,89.0,4.185498553441974
1870,3902.9354,6348.0,6253.0,95.0,3.9399844258808088
1871,3904.5368,6386.0,6323.0,63.0,3.657860451294397
1872,3906.1383,6412.0,6387.0,25.0,3.3422004390979083
1873,3907.7401,6472.0,6403.0,69.0,2.9966104140763647
1874,3909.3421,6400.0,6312.0,88.0,2.62202859246338
1875,3910.9443,6334.0,6254.0,80.0,2.219082874063247
1876,3912.5466,6383.0,6281.0,102.0,1.7939993328016541
1877,3914.1492,6498.0,6419.0,79.0,1.3533349409239293
1878,3915.7519,6426.0,6367.0,59.0,0.903228074339502
1879,3917.3549,6308.0,6246.0,62.0,0.449900581259989
1880,3918.958,6345.0,6273.0,72.0,-0.0063837392293635276
1881,3920.5613,6491.0,6428.0,63.0,-0.4676489793210834
1882,3922.1649,6413.0,6351.0,62.0,-0.9330854927332553
1883,3923.7686,6301.0,6215.0,86.0,-1.4026195347281956
1884,3925.3726,6648.0,6589.0,59.0,-1.8773401731224624
1885,3926.9768,6620.0,6546.0,74.0,-2.3574209041412715
1886,3928.5811,6673.0,6618.0,55.0,-2.845537882502299
1887,3930.1857,6566.0,6509.0,57.0,-3.344401388892585
1888,3931.7905,6288.0,6211.0,77.0,-3.8506022756505516
1889,3933.3954,6304.0,6232.0,72.0,-4.35933800407966
1890,3935.0006,6378.0,6311.0,67.0,-4.866890502014591
1891,3936.606,6470.0,6413.0,57.0,-5.368867242329948
1892,3938.2116,6391.0,6328.0,63.0,-5.863295754000973
1893,3939.8174,6340.0,6239.0,101.0,-6.349493457941151
1894,3941.4235,6326.0,6256.0,70.0,-6.824282255288914
1895,3943.0297,6459.0,6389.0,70.0,-7.284893006052741
1896,3944.6362,6477.0,6420.0,57.0,-7.731275383918103
1897,3946.2429,6485.0,6422.0,63.0,-8.163522253448328
1898,3947.8497,6400.0,6317.0,83.0,-8.583336933599433
1899,3949.4569,6377.0,6316.0,61.0,-8.992903314453962
1900,3951.0642,6371.0,6278.0,93.0,-9.390578076076622
1901,3952.6717,6364.0,6320.0,44.0,-9.77437683390135
1902,3954.2795,6352.0,6321.0,31.0,-10.143150939436886
1903,3955.8875,6422.0,6348.0,74.0,-10.495545360847736
1904,3957.4957,6470.0,6386.0,84.0,-10.833457001646384
1905,3959.1041,6443.0,6369.0,74.0,-11.16015988753913
1906,3960.7128,6428.0,6350.0,78.0,-11.476341729646215
1907,3962.3216,6402.0,6294.0,108.0,-11.782996676055962
1908,3963.9307,6375.0,6242.0,133.0,-12.082776336189706
1909,3965.5401,6621.0,6519.0,102.0,-12.377503379109044
1910,3967.1496,6523.0,6462.0,61.0,-12.670865893928973
1911,3968.7594,6454.0,6381.0,73.0,-12.9662866191718
1912,3970.3694,6771.0,6729.0,42.0,-13.261093575205692
1913,3971.9797,6609.0,6549.0,60.0,-13.55117725279828
1914,3973.5901,6348.0,6259.0,89.0,-13.832680026702388
1915,3975.2009,6465.0,6423.0,42.0,-14.100955911108208
1916,3976.8118,6427.0,6390.0,37.0,-14.354458216770418
1917,3978.423,6471.0,6422.0,49.0,-14.592666293711314
1918,3980.0344,6462.0,6416.0,46.0,-14.812705654588573
1919,3981.646,6344.0,6333.0,11.0,-15.012033378918503
1920,3983.2579,6340.0,6303.0,37.0,-15.188774133523928
1921,3984.87,6519.0,6479.0,40.0,-15.340547626859028
1922,3986.4824,6557.0,6491.0,66.0,-15.46734485502634
1923,3988.095,6411.0,6342.0,69.0,-15.569395471518614
1924,3989.7078,6346.0,6322.0,24.0,-15.643295307644628
1925,3991.3209,6358.0,6309.0,49.0,-15.685791630617295
1926,3992.9342,6365.0,6337.0,28.0,-15.693603165630961
1927,3994.5478,6384.0,6323.0,61.0,-15.66357322565057
1928,3996.1616,6389.0,6357.0,32.0,-15.597839982863796
1929,3997.7757,6511.0,6467.0,44.0,-15.500480530687572
1930,3999.39,6559.0,6480.0,79.0,-15.373637435499187
1931,4001.0045,6526.0,6434.0,92.0,-15.220228715854269
1932,4002.6193,6442.0,6339.0,103.0,-15.043564678643854
1933,4004.2343,6398.0,6328.0,70.0,-14.84620000360787
1934,4005.8496,6441.0,6369.0,72.0,-14.632994573599753
1935,4007.4652,6749.0,6656.0,93.0,-14.408821574097132
1936,4009.081,6789.0,6745.0,44.0,-14.17400892148698
1937,4010.697,6585.0,6513.0,72.0,-13.928022939707894
1938,4012.3133,6473.0,6368.0,105.0,-13.670739407391313
1939,4013.9299,6492.0,6382.0,110.0,-13.40151559377432
1940,4015.5467,6536.0,6440.0,96.0,-13.122253159108148
1941,4017.1638,6452.0,6364.0,88.0,-12.835837350988562
1942,4018.7811,6396.0,6310.0,86.0,-12.543148774966099
1943,4020.3987,6750.0,6672.0,78.0,-12.245406326711269
1944,4022.0165,6794.0,6717.0,77.0,-11.944934465993292
1945,4023.6346,6500.0,6426.0,74.0,-11.643721554266698
1946,4025.253,6394.0,6358.0,36.0,-11.345581832901928
1947,4026.8716,6500.0,6449.0,51.0,-11.054505449623456
1948,4028.4905,6457.0,6376.0,81.0,-10.770874574522338
1949,4030.1096,6485.0,6422.0,63.0,-10.494839219387096
1950,4031.729,6512.0,6419.0,93.0,-10.226780657175574
1951,4033.3487,6445.0,6357.0,88.0,-9.966784211534026
1952,4034.9687,6416.0,6348.0,68.0,-9.718866050052043
1953,4036.5889,6420.0,6344.0,76.0,-9.488480360739544
1954,4038.2094,6566.0,6523.0,43.0,-9.27828329557343
1955,4039.8301,6534.0,6503.0,31.0,-9.091205062018346
1956,4041.4511,6484.0,6420.0,64.0,-8.931450970000107
1957,4043.0724,6608.0,6532.0,76.0,-8.802127429620185
1958,4044.694,6552.0,6438.0,114.0,-8.708300866022569
1959,4046.3158,6455.0,6347.0,108.0,-8.654594987843318
1960,4047.9379,6419.0,6375.0,44.0,-8.639094017541858
1961,4049.5603,6414.0,6372.0,42.0,-8.6581826636899
1962,4051.1829,6530.0,6430.0,100.0,-8.708458173577199
1963,4052.8059,6570.0,6491.0,79.0,-8.785531887975282
1964,4054.4291,6543.0,6483.0,60.0,-8.887918172445659
1965,4056.0526,6541.0,6475.0,66.0,-9.015053321233722
1966,4057.6763,6501.0,6422.0,79.0,-9.163796740673206
1967,4059.3004,6475.0,6403.0,72.0,-9.331192854281404
1968,4060.9247,6499.0,6445.0,54.0,-9.515121891866876
1969,4062.5493,6497.0,6435.0,62.0,-9.7129765080034
1970,4064.1742,6706.0,6601.0,105.0,-9.924143574802173
1971,4065.7994,6712.0,6587.0,125.0,-10.148152072668445
1972,4067.4248,6515.0,6429.0,86.0,-10.380937509231849
1973,4069.0506,6527.0,6466.0,61.0,-10.618396314196026
1974,4070.6766,6542.0,6493.0,49.0,-10.85636386452844
1975,4072.3029,6643.0,6544.0,99.0,-11.09067758402125
1976,4073.9295,6572.0,6449.0,123.0,-11.321783312664053
1977,4075.5564,6537.0,6436.0,101.0,-11.551735996440001
1978,4077.1836,6579.0,6507.0,72.0,-11.780790934824964
1979,4078.8111,6493.0,6432.0,61.0,-12.009799125045362
1980,4080.4388,6817.0,6750.0,67.0,-12.239787196290592
1981,4082.0669,6796.0,6724.0,72.0,-12.47104953847689
1982,4083.6952,6560.0,6496.0,64.0,-12.705874169800559
1983,4085.3239,6549.0,6473.0,76.0,-12.946503667518122
1984,4086.9528,6566.0,6482.0,84.0,-13.191137581022076
1985,4088.5821,6542.0,6419.0,123.0,-13.437244868057014
1986,4090.2116,6518.0,6460.0,58.0,-13.682406188866608
1987,4091.8414,6580.0,6522.0,58.0,-13.923725054764944
1988,4093.4715,6600.0,6490.0,110.0,-14.160808038085676
1989,4095.102,6615.0,6499.0,116.0,-14.394089503566398
1990,4096.7327,6645.0,6529.0,116.0,-14.622214149942927
1991,4098.3637,6723.0,6666.0,57.0,-14.844140317435865
1992,4099.995,6730.0,6693.0,37.0,-15.059354609650107
1993,4101.6267,6572.0,6501.0,71.0,-15.266869155477558
1994,4103.2586,6525.0,6425.0,100.0,-15.467608350281644
1995,4104.8908,6658.0,6588.0,70.0,-15.662636836373672
1996,4106.5234,6677.0,6593.0,84.0,-15.849652503539396
1997,4108.1562,6619.0,6550.0,69.0,-16.026276142891305
1998,4109.7894,6600.0,6540.0,60.0,-16.190140281502323
1999,4111.4229,6572.0,6486.0,86.0,-16.338658583424184
2000,4113.0566,6619.0,6472.0,147.0,-16.47355403142707
2001,4114.6907,6690.0,6602.0,88.0,-16.598086018257206
2002,4116.3251,6683.0,6637.0,46.0,-16.712921481037064
2003,4117.9598,6868.0,6796.0,72.0,-16.81917339620334
2004,4119.5948,6742.0,6679.0,63.0,-16.918830992535305
2005,4121.2302,6555.0,6476.0,79.0,-17.01282336288275
2006,4122.8658,6593.0,6517.0,76.0,-17.1043977355407
2007,4124.5018,6553.0,6512.0,41.0,-17.196470567838716
2008,4126.1381,6580.0,6522.0,58.0,-17.285732257833324
2009,4127.7746,6653.0,6579.0,74.0,-17.367551320845777
2010,4129.4116,6661.0,6574.0,87.0,-17.437195871328584
2011,4131.0488,6574.0,6512.0,62.0,-17.48905800207588
2012,4132.6863,6582.0,6520.0,62.0,-17.521471416118032
2013,4134.3242,6600.0,6527.0,73.0,-17.533853805220893
2014,4135.9624,6622.0,6517.0,105.0,-17.52314563510857
2015,4137.6009,6618.0,6527.0,91.0,-17.486715127779163
2016,4139.2397,6565.0,6492.0,73.0,-17.42191508924339
2017,4140.8789,6627.0,6582.0,45.0,-17.32528022817837
2018,4142.5184,6634.0,6563.0,71.0,-17.196439668160608
2019,4144.1582,6601.0,6480.0,121.0,-17.035273650988053
2020,4145.7983,6597.0,6487.0,110.0,-16.837319415506414
2021,4147.4388,6618.0,6520.0,98.0,-16.59844774232232
2022,4149.0796,6619.0,6525.0,94.0,-16.31436293789791
2023,4150.7207,6761.0,6685.0,76.0,-15.980929059114594
2024,4152.3621,6692.0,6632.0,60.0,-15.600953178845053
2025,4154.0039,6728.0,6659.0,69.0,-15.179826955325737
2026,4155.646,6783.0,6690.0,93.0,-14.720286436406482
2027,4157.2884,6759.0,6634.0,125.0,-14.226094833389126
2028,4158.9312,6798.0,6722.0,76.0,-13.7019079810728
2029,4160.5743,6696.0,6636.0,60.0,-13.1514148486999
2030,4162.2178,6600.0,6549.0,51.0,-12.581278552932247
2031,4163.8615,6711.0,6633.0,78.0,-11.998233426868104
2032,4165.5057,6775.0,6653.0,122.0,-11.402624153700415
2033,4167.1501,6757.0,6665.0,92.0,-10.793401611637712
2034,4168.7949,6696.0,6584.0,112.0,-10.170626115698106
2035,4170.44,6650.0,6562.0,88.0,-9.533637470407534
2036,4172.0855,6739.0,6630.0,109.0,-8.88462133135068
2037,4173.7313,6859.0,6720.0,139.0,-8.227182297795508
2038,4175.3774,6914.0,6808.0,106.0,-7.562038400471856
2039,4177.0239,6774.0,6700.0,74.0,-6.890372180310408
2040,4178.6708,6635.0,6583.0,52.0,-6.216221463783938
2041,4180.3179,6659.0,6571.0,88.0,-5.543562517543265
2042,4181.9655,6881.0,6782.0,99.0,-4.878413312452189
2043,4183.6133,6847.0,6752.0,95.0,-4.227188349971954
2044,4185.2615,6757.0,6658.0,99.0,-3.591308723290034
2045,4186.9101,6967.0,6841.0,126.0,-2.9715993579010416
2046,4188.559,6967.0,6841.0,126.0,-2.369912295134263
2047,4190.2083,6967.0,6841.0,126.0,-1.7876479433971966
