Data Generated by,Optosky
File Version:,1.2
标题,2407261601053 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6449.0,6373.0,76.0,2.055004495596286
1818,3819.9026,6410.0,6386.0,24.0,2.536511386681056
1819,3821.4954,6377.0,6360.0,17.0,3.00143543007389
1820,3823.0883,6420.0,6371.0,49.0,3.449539953027241
1821,3824.6814,6581.0,6512.0,69.0,3.880699679824559
1822,3826.2746,6978.0,6914.0,64.0,4.2951300926473905
1823,3827.868,6657.0,6597.0,60.0,4.693596184361283
1824,3829.4614,6228.0,6168.0,60.0,5.068276386279436
1825,3831.0551,6242.0,6207.0,35.0,5.4083279519944085
1826,3832.6489,6218.0,6202.0,16.0,5.708401731688937
1827,3834.2428,6211.0,6187.0,24.0,5.962496499886363
1828,3835.8369,6284.0,6236.0,48.0,6.162532643586225
1829,3837.4311,6304.0,6220.0,84.0,6.302701478259472
1830,3839.0255,6313.0,6221.0,92.0,6.373271322289888
1831,3840.62,6287.0,6211.0,76.0,6.365337331966991
1832,3842.2147,6247.0,6215.0,32.0,6.282777013910717
1833,3843.8096,6268.0,6236.0,32.0,6.132875320080366
1834,3845.4046,6358.0,6264.0,94.0,5.922124806046163
1835,3846.9997,6340.0,6238.0,102.0,5.658978004524336
1836,3848.595,6279.0,6227.0,52.0,5.346869948239238
1837,3850.1905,6509.0,6415.0,94.0,4.987435731424135
1838,3851.7861,6500.0,6398.0,102.0,4.5874152001620345
1839,3853.3819,6381.0,6302.0,79.0,4.15326333262238
1840,3854.9778,6320.0,6231.0,89.0,3.688580427621872
1841,3856.5739,6561.0,6515.0,46.0,3.1975455749547734
1842,3858.1702,6538.0,6485.0,53.0,2.6811615774648914
1843,3859.7666,6316.0,6217.0,99.0,2.1400258542157786
1844,3861.3632,6268.0,6185.0,83.0,1.581553525305722
1845,3862.96,6258.0,6225.0,33.0,1.0136153221645898
1846,3864.5569,6306.0,6291.0,15.0,0.4433772968446448
1847,3866.154,6367.0,6290.0,77.0,-0.121840125009129
1848,3867.7512,6348.0,6292.0,56.0,-0.6818133264546731
1849,3869.3487,6280.0,6224.0,56.0,-1.2391421846082338
1850,3870.9463,6277.0,6180.0,97.0,-1.7926483999351603
1851,3872.544,6309.0,6201.0,108.0,-2.3420636859846553
1852,3874.142,6465.0,6397.0,68.0,-2.8891038390745294
1853,3875.7401,6560.0,6516.0,44.0,-3.4343565303825443
1854,3877.3384,6432.0,6368.0,64.0,-3.9815621671190513
1855,3878.9368,6322.0,6258.0,64.0,-4.53450385590552
1856,3880.5355,6458.0,6404.0,54.0,-5.08862947430007
1857,3882.1343,6448.0,6370.0,78.0,-5.637427341798919
1858,3883.7333,6676.0,6620.0,56.0,-6.176098210694768
1859,3885.3324,6572.0,6536.0,36.0,-6.698915978909518
1860,3886.9318,6291.0,6215.0,76.0,-7.203322551093407
1861,3888.5313,6465.0,6394.0,71.0,-7.688588778344418
1862,3890.131,6446.0,6419.0,27.0,-8.150262432568162
1863,3891.7309,6362.0,6310.0,52.0,-8.584544932619945
1864,3893.331,6392.0,6328.0,64.0,-8.991992951007898
1865,3894.9313,6407.0,6361.0,46.0,-9.373383605319297
1866,3896.5317,6322.0,6281.0,41.0,-9.73210574796163
1867,3898.1323,6291.0,6207.0,84.0,-10.0722846131404
1868,3899.7332,6389.0,6333.0,56.0,-10.391612750412932
1869,3901.3342,6336.0,6292.0,44.0,-10.687142922506972
1870,3902.9354,6317.0,6278.0,39.0,-10.957411469933227
1871,3904.5368,6381.0,6360.0,21.0,-11.200545461745644
1872,3906.1383,6421.0,6393.0,28.0,-11.420168228396253
1873,3907.7401,6446.0,6402.0,44.0,-11.622351098608242
1874,3909.3421,6382.0,6326.0,56.0,-11.808321423286621
1875,3910.9443,6310.0,6275.0,35.0,-11.979820888481377
1876,3912.5466,6362.0,6286.0,76.0,-12.14207186178129
1877,3914.1492,6500.0,6440.0,60.0,-12.298872819716891
1878,3915.7519,6429.0,6399.0,30.0,-12.45716128928743
1879,3917.3549,6323.0,6261.0,62.0,-12.623446176448585
1880,3918.958,6385.0,6309.0,76.0,-12.79276099221618
1881,3920.5613,6497.0,6447.0,50.0,-12.9572423579725
1882,3922.1649,6436.0,6394.0,42.0,-13.110270480513687
1883,3923.7686,6342.0,6273.0,69.0,-13.243668600384453
1884,3925.3726,6661.0,6612.0,49.0,-13.354085320423746
1885,3926.9768,6618.0,6562.0,56.0,-13.440138638094723
1886,3928.5811,6686.0,6589.0,97.0,-13.495689419768663
1887,3930.1857,6554.0,6501.0,53.0,-13.515203477365713
1888,3931.7905,6283.0,6240.0,43.0,-13.496444279599846
1889,3933.3954,6320.0,6276.0,44.0,-13.436747173838953
1890,3935.0006,6417.0,6363.0,54.0,-13.337252411162734
1891,3936.606,6509.0,6426.0,83.0,-13.199823579231992
1892,3938.2116,6425.0,6342.0,83.0,-13.018710516240603
1893,3939.8174,6347.0,6298.0,49.0,-12.787859012021698
1894,3941.4235,6326.0,6282.0,44.0,-12.502669354016795
1895,3943.0297,6448.0,6411.0,37.0,-12.158442843816655
1896,3944.6362,6476.0,6409.0,67.0,-11.758663932484804
1897,3946.2429,6460.0,6401.0,59.0,-11.310533255899895
1898,3947.8497,6399.0,6339.0,60.0,-10.816036264012318
1899,3949.4569,6425.0,6353.0,72.0,-10.278344993788934
1900,3951.0642,6376.0,6335.0,41.0,-9.705214594012183
1901,3952.6717,6402.0,6320.0,82.0,-9.10332824102818
1902,3954.2795,6390.0,6334.0,56.0,-8.48299009534292
1903,3955.8875,6419.0,6331.0,88.0,-7.854865034096804
1904,3957.4957,6448.0,6352.0,96.0,-7.217269364138673
1905,3959.1041,6444.0,6379.0,65.0,-6.565208935623261
1906,3960.7128,6459.0,6380.0,79.0,-5.897975650821827
1907,3962.3216,6429.0,6355.0,74.0,-5.213555561449354
1908,3963.9307,6371.0,6303.0,68.0,-4.512064037166674
1909,3965.5401,6596.0,6534.0,62.0,-3.7964955144532695
1910,3967.1496,6526.0,6457.0,69.0,-3.063915934696226
1911,3968.7594,6469.0,6418.0,51.0,-2.312310994214002
1912,3970.3694,6812.0,6765.0,47.0,-1.5503082851852952
1913,3971.9797,6649.0,6569.0,80.0,-0.7881671014589315
1914,3973.5901,6326.0,6297.0,29.0,-0.03815036003666705
1915,3975.2009,6477.0,6406.0,71.0,0.6859421531169119
1916,3976.8118,6452.0,6363.0,89.0,1.380093610931553
1917,3978.423,6470.0,6382.0,88.0,2.0422775796110884
1918,3980.0344,6484.0,6392.0,92.0,2.6661353481287335
1919,3981.646,6389.0,6332.0,57.0,3.24631440640907
1920,3983.2579,6344.0,6343.0,1.0,3.7740870541073903
1921,3984.87,6522.0,6507.0,15.0,4.2379902439068715
1922,3986.4824,6559.0,6477.0,82.0,4.634452543694472
1923,3988.095,6442.0,6376.0,66.0,4.9601660856400756
1924,3989.7078,6388.0,6356.0,32.0,5.2026464147729286
1925,3991.3209,6384.0,6319.0,65.0,5.350792483817756
1926,3992.9342,6401.0,6347.0,54.0,5.392172413353869
1927,3994.5478,6401.0,6330.0,71.0,5.3148344423710085
1928,3996.1616,6431.0,6340.0,91.0,5.124491836181257
1929,3997.7757,6534.0,6420.0,114.0,4.833245794469981
1930,3999.39,6556.0,6467.0,89.0,4.447025694052748
1931,4001.0045,6548.0,6473.0,75.0,3.9743866433685895
1932,4002.6193,6472.0,6373.0,99.0,3.4255739872343867
1933,4004.2343,6449.0,6362.0,87.0,2.808448305968163
1934,4005.8496,6475.0,6376.0,99.0,2.138221699775812
1935,4007.4652,6748.0,6695.0,53.0,1.4303798484116257
1936,4009.081,6836.0,6744.0,92.0,0.6849520941529548
1937,4010.697,6618.0,6500.0,118.0,-0.1013268017615161
1938,4012.3133,6514.0,6397.0,117.0,-0.9288949522438728
1939,4013.9299,6511.0,6412.0,99.0,-1.7998504298618414
1940,4015.5467,6542.0,6445.0,97.0,-2.709807639691796
1941,4017.1638,6470.0,6380.0,90.0,-3.650879765515235
1942,4018.7811,6385.0,6318.0,67.0,-4.622131468317761
1943,4020.3987,6785.0,6708.0,77.0,-5.621551413501329
1944,4022.0165,6825.0,6750.0,75.0,-6.639480414805547
1945,4023.6346,6473.0,6460.0,13.0,-7.666098066427729
1946,4025.253,6385.0,6340.0,45.0,-8.687286340458215
1947,4026.8716,6520.0,6433.0,87.0,-9.68775447575318
1948,4028.4905,6504.0,6432.0,72.0,-10.663997560668456
1949,4030.1096,6550.0,6453.0,97.0,-11.614133878113542
1950,4031.729,6484.0,6416.0,68.0,-12.533114876082522
1951,4033.3487,6424.0,6392.0,32.0,-13.417049957600703
1952,4034.9687,6442.0,6406.0,36.0,-14.254006146195742
1953,4036.5889,6440.0,6378.0,62.0,-15.027928790259033
1954,4038.2094,6601.0,6538.0,63.0,-15.73253075977016
1955,4039.8301,6562.0,6522.0,40.0,-16.361346128979587
1956,4041.4511,6480.0,6438.0,42.0,-16.898966292148966
1957,4043.0724,6587.0,6521.0,66.0,-17.332406409610407
1958,4044.694,6550.0,6441.0,109.0,-17.645537302254706
1959,4046.3158,6450.0,6351.0,99.0,-17.823010184418024
1960,4047.9379,6437.0,6365.0,72.0,-17.871505456402534
1961,4049.5603,6428.0,6379.0,49.0,-17.805191746168983
1962,4051.1829,6495.0,6434.0,61.0,-17.631894930197593
1963,4052.8059,6571.0,6506.0,65.0,-17.362763992234818
1964,4054.4291,6557.0,6505.0,52.0,-17.008798608752304
1965,4056.0526,6548.0,6490.0,58.0,-16.577975081777076
1966,4057.6763,6496.0,6457.0,39.0,-16.087349786041138
1967,4059.3004,6479.0,6417.0,62.0,-15.554173272624915
1968,4060.9247,6507.0,6451.0,56.0,-14.979229443218273
1969,4062.5493,6538.0,6460.0,78.0,-14.360205584512634
1970,4064.1742,6690.0,6635.0,55.0,-13.696651497118957
1971,4065.7994,6680.0,6630.0,50.0,-12.986302261529637
1972,4067.4248,6491.0,6438.0,53.0,-12.235536001112756
1973,4069.0506,6531.0,6439.0,92.0,-11.454450616597754
1974,4070.6766,6575.0,6484.0,91.0,-10.645804098454065
1975,4072.3029,6631.0,6593.0,38.0,-9.813529622821612
1976,4073.9295,6558.0,6501.0,57.0,-8.967202161171905
1977,4075.5564,6543.0,6451.0,92.0,-8.115694599564605
1978,4077.1836,6547.0,6519.0,28.0,-7.2734342363267075
1979,4078.8111,6501.0,6432.0,69.0,-6.455767059578591
1980,4080.4388,6795.0,6732.0,63.0,-5.665269468897257
1981,4082.0669,6793.0,6758.0,35.0,-4.903173543154601
1982,4083.6952,6593.0,6535.0,58.0,-4.173050891660779
1983,4085.3239,6549.0,6449.0,100.0,-3.4772566575920933
1984,4086.9528,6586.0,6490.0,96.0,-2.8289251067017247
1985,4088.5821,6561.0,6488.0,73.0,-2.2460825934648128
1986,4090.2116,6538.0,6469.0,69.0,-1.736013722013837
1987,4091.8414,6596.0,6499.0,97.0,-1.306454835871115
1988,4093.4715,6604.0,6500.0,104.0,-0.9736912425815447
1989,4095.102,6657.0,6543.0,114.0,-0.750951272176394
1990,4096.7327,6636.0,6550.0,86.0,-0.6557626930491836
1991,4098.3637,6729.0,6646.0,83.0,-0.7046854718996158
1992,4099.995,6774.0,6653.0,121.0,-0.8899070547364403
1993,4101.6267,6584.0,6502.0,82.0,-1.1956527547819604
1994,4103.2586,6514.0,6441.0,73.0,-1.6122226429935367
1995,4104.8908,6674.0,6571.0,103.0,-2.126259890594554
1996,4106.5234,6688.0,6573.0,115.0,-2.7261293074105453
1997,4108.1562,6627.0,6568.0,59.0,-3.403583726010474
1998,4109.7894,6630.0,6521.0,109.0,-4.140364574747672
1999,4111.4229,6611.0,6492.0,119.0,-4.918130527712215
2000,4113.0566,6639.0,6553.0,86.0,-5.734744832110785
2001,4114.6907,6716.0,6602.0,114.0,-6.590803004439117
2002,4116.3251,6667.0,6600.0,67.0,-7.48614443002495
2003,4117.9598,6881.0,6814.0,67.0,-8.422447763786458
2004,4119.5948,6755.0,6712.0,43.0,-9.391183694208038
2005,4121.2302,6541.0,6486.0,55.0,-10.380232620843643
2006,4122.8658,6588.0,6507.0,81.0,-11.384574064405868
2007,4124.5018,6543.0,6496.0,47.0,-12.398066871843056
2008,4126.1381,6580.0,6531.0,49.0,-13.411467207774649
2009,4127.7746,6657.0,6598.0,59.0,-14.417104496243745
2010,4129.4116,6662.0,6603.0,59.0,-15.400835262770144
2011,4131.0488,6580.0,6541.0,39.0,-16.347913081351656
2012,4132.6863,6607.0,6550.0,57.0,-17.25643258468248
2013,4134.3242,6662.0,6569.0,93.0,-18.12542189451724
2014,4135.9624,6632.0,6593.0,39.0,-18.95271536588276
2015,4137.6009,6583.0,6547.0,36.0,-19.73735838870404
2016,4139.2397,6548.0,6496.0,52.0,-20.465307510602543
2017,4140.8789,6651.0,6593.0,58.0,-21.117261018762036
2018,4142.5184,6611.0,6556.0,55.0,-21.684683891947017
2019,4144.1582,6578.0,6530.0,48.0,-22.158329050237267
2020,4145.7983,6607.0,6513.0,94.0,-22.52196106089258
2021,4147.4388,6600.0,6526.0,74.0,-22.762923908294486
2022,4149.0796,6571.0,6546.0,25.0,-22.86311110750783
2023,4150.7207,6721.0,6712.0,9.0,-22.805623506166086
2024,4152.3621,6675.0,6627.0,48.0,-22.598256125386257
2025,4154.0039,6741.0,6644.0,97.0,-22.25642733213861
2026,4155.646,6788.0,6753.0,35.0,-21.79084921060658
2027,4157.2884,6737.0,6713.0,24.0,-21.215998910484743
2028,4158.9312,6806.0,6718.0,88.0,-20.542200634489497
2029,4160.5743,6735.0,6639.0,96.0,-19.77633368446191
2030,4162.2178,6654.0,6586.0,68.0,-18.935319363417676
2031,4163.8615,6754.0,6666.0,88.0,-18.035973436876183
2032,4165.5057,6762.0,6676.0,86.0,-17.082130477077676
2033,4167.1501,6747.0,6657.0,90.0,-16.076019532929564
2034,4168.7949,6701.0,6579.0,122.0,-15.018661314406636
2035,4170.44,6667.0,6553.0,114.0,-13.909553126450845
2036,4172.0855,6751.0,6659.0,92.0,-12.759185801386487
2037,4173.7313,6851.0,6794.0,57.0,-11.58083578114865
2038,4175.3774,6893.0,6826.0,67.0,-10.38241822385637
2039,4177.0239,6792.0,6699.0,93.0,-9.172743077652584
2040,4178.6708,6671.0,6600.0,71.0,-7.958875301660484
2041,4180.3179,6705.0,6633.0,72.0,-6.745242645755312
2042,4181.9655,6943.0,6843.0,100.0,-5.5428271041469515
2043,4183.6133,6880.0,6789.0,91.0,-4.362486183827677
2044,4185.2615,6742.0,6639.0,103.0,-3.205180087847957
2045,4186.9101,6945.0,6850.0,95.0,-2.0717876833914346
2046,4188.559,6945.0,6850.0,95.0,-0.9623691737584537
2047,4190.2083,6945.0,6850.0,95.0,0.12387787119248372
