Data Generated by,Optosky
File Version:,1.2
标题,2407261556312 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6376.0,6342.0,34.0,-1.0631034177029761
1816,3816.7175,6342.0,6274.0,68.0,-1.2879896575107281
1817,3818.31,6435.0,6351.0,84.0,-1.5130090736893962
1818,3819.9026,6404.0,6344.0,60.0,-1.735678348822546
1819,3821.4954,6375.0,6320.0,55.0,-1.9527320456873767
1820,3823.0883,6414.0,6369.0,45.0,-2.1623000281798994
1821,3824.6814,6575.0,6499.0,76.0,-2.363489277735823
1822,3826.2746,6985.0,6895.0,90.0,-2.552982178508593
1823,3827.868,6630.0,6586.0,44.0,-2.727659972536017
1824,3829.4614,6199.0,6160.0,39.0,-2.887307658405092
1825,3831.0551,6235.0,6172.0,63.0,-3.0320035741673195
1826,3832.6489,6243.0,6157.0,86.0,-3.162771027841771
1827,3834.2428,6234.0,6157.0,77.0,-3.281079856471976
1828,3835.8369,6271.0,6205.0,66.0,-3.3851864842390995
1829,3837.4311,6275.0,6216.0,59.0,-3.4728744940808483
1830,3839.0255,6297.0,6220.0,77.0,-3.543080002466894
1831,3840.62,6283.0,6196.0,87.0,-3.594609085528063
1832,3842.2147,6261.0,6194.0,67.0,-3.628249584583017
1833,3843.8096,6269.0,6200.0,69.0,-3.6459394059327224
1834,3845.4046,6315.0,6248.0,67.0,-3.647611751892576
1835,3846.9997,6310.0,6246.0,64.0,-3.6334685483195273
1836,3848.595,6305.0,6234.0,71.0,-3.6060021412932954
1837,3850.1905,6488.0,6427.0,61.0,-3.5674548146982943
1838,3851.7861,6448.0,6416.0,32.0,-3.521004250901271
1839,3853.3819,6367.0,6304.0,63.0,-3.4700009325641474
1840,3854.9778,6287.0,6205.0,82.0,-3.413283164743582
1841,3856.5739,6522.0,6445.0,77.0,-3.348383842621118
1842,3858.1702,6514.0,6477.0,37.0,-3.274702996045157
1843,3859.7666,6288.0,6272.0,16.0,-3.1911799108692662
1844,3861.3632,6249.0,6224.0,25.0,-3.097061164475619
1845,3862.96,6247.0,6220.0,27.0,-2.9926484685643615
1846,3864.5569,6283.0,6264.0,19.0,-2.876067668542923
1847,3866.154,6325.0,6292.0,33.0,-2.7457849514747963
1848,3867.7512,6334.0,6280.0,54.0,-2.6047850460853184
1849,3869.3487,6298.0,6234.0,64.0,-2.456893058621837
1850,3870.9463,6279.0,6230.0,49.0,-2.3064082822352816
1851,3872.544,6267.0,6226.0,41.0,-2.158279419546602
1852,3874.142,6416.0,6350.0,66.0,-2.013983177147111
1853,3875.7401,6483.0,6438.0,45.0,-1.8741624998946946
1854,3877.3384,6357.0,6321.0,36.0,-1.741311837641284
1855,3878.9368,6295.0,6247.0,48.0,-1.617562392119254
1856,3880.5355,6435.0,6347.0,88.0,-1.5057532236721087
1857,3882.1343,6404.0,6299.0,105.0,-1.409588848695357
1858,3883.7333,6647.0,6561.0,86.0,-1.3300244186239922
1859,3885.3324,6576.0,6512.0,64.0,-1.267871249778409
1860,3886.9318,6241.0,6209.0,32.0,-1.2274895385333977
1861,3888.5313,6473.0,6385.0,88.0,-1.2128390609214534
1862,3890.131,6492.0,6361.0,131.0,-1.2282053626523748
1863,3891.7309,6365.0,6286.0,79.0,-1.2777358210261696
1864,3893.331,6374.0,6310.0,64.0,-1.3594143957993339
1865,3894.9313,6436.0,6354.0,82.0,-1.468955651623972
1866,3896.5317,6336.0,6290.0,46.0,-1.6044000859190604
1867,3898.1323,6274.0,6254.0,20.0,-1.7628939375621115
1868,3899.7332,6416.0,6335.0,81.0,-1.9407974641353078
1869,3901.3342,6387.0,6279.0,108.0,-2.1353165008736568
1870,3902.9354,6326.0,6287.0,39.0,-2.341060001381109
1871,3904.5368,6382.0,6333.0,49.0,-2.552548339827098
1872,3906.1383,6401.0,6377.0,24.0,-2.7700433109262406
1873,3907.7401,6442.0,6409.0,33.0,-2.9950652440441274
1874,3909.3421,6409.0,6323.0,86.0,-3.2280541865195644
1875,3910.9443,6339.0,6247.0,92.0,-3.4700861560199243
1876,3912.5466,6361.0,6276.0,85.0,-3.7198550190121296
1877,3914.1492,6508.0,6434.0,74.0,-3.9747738896669063
1878,3915.7519,6419.0,6366.0,53.0,-4.234863570903634
1879,3917.3549,6290.0,6241.0,49.0,-4.499752960839302
1880,3918.958,6371.0,6309.0,62.0,-4.766192164094015
1881,3920.5613,6512.0,6452.0,60.0,-5.030901847151206
1882,3922.1649,6430.0,6353.0,77.0,-5.288904699520323
1883,3923.7686,6329.0,6239.0,90.0,-5.534780409323609
1884,3925.3726,6663.0,6578.0,85.0,-5.767673147734222
1885,3926.9768,6579.0,6544.0,35.0,-5.987304375922697
1886,3928.5811,6612.0,6608.0,4.0,-6.192283997267921
1887,3930.1857,6531.0,6508.0,23.0,-6.381671599011334
1888,3931.7905,6266.0,6235.0,31.0,-6.551181919016379
1889,3933.3954,6303.0,6211.0,92.0,-6.694928209933636
1890,3935.0006,6395.0,6290.0,105.0,-6.810751652535991
1891,3936.606,6504.0,6410.0,94.0,-6.8963684497368405
1892,3938.2116,6427.0,6350.0,77.0,-6.9463592401651155
1893,3939.8174,6321.0,6245.0,76.0,-6.956310615460502
1894,3941.4235,6293.0,6229.0,64.0,-6.920365279073884
1895,3943.0297,6451.0,6385.0,66.0,-6.8330034219841735
1896,3944.6362,6492.0,6401.0,91.0,-6.697171585184684
1897,3946.2429,6485.0,6381.0,104.0,-6.518528780209543
1898,3947.8497,6396.0,6310.0,86.0,-6.30074485176506
1899,3949.4569,6378.0,6314.0,64.0,-6.048778258123775
1900,3951.0642,6359.0,6294.0,65.0,-5.76670368309005
1901,3952.6717,6380.0,6322.0,58.0,-5.457438548515064
1902,3954.2795,6384.0,6316.0,68.0,-5.127365469747836
1903,3955.8875,6408.0,6333.0,75.0,-4.782851153113221
1904,3957.4957,6431.0,6379.0,52.0,-4.42504949341167
1905,3959.1041,6425.0,6385.0,40.0,-4.0543193420711106
1906,3960.7128,6420.0,6357.0,63.0,-3.67097661284474
1907,3962.3216,6378.0,6314.0,64.0,-3.2747248028126137
1908,3963.9307,6334.0,6280.0,54.0,-2.868978528815987
1909,3965.5401,6567.0,6545.0,22.0,-2.4582658374954534
1910,3967.1496,6486.0,6440.0,46.0,-2.0448954143238467
1911,3968.7594,6408.0,6368.0,40.0,-1.6315484147751746
1912,3970.3694,6751.0,6729.0,22.0,-1.221170976505725
1913,3971.9797,6597.0,6578.0,19.0,-0.815999164188554
1914,3973.5901,6347.0,6290.0,57.0,-0.4205240999762836
1915,3975.2009,6497.0,6404.0,93.0,-0.03934425297777011
1916,3976.8118,6458.0,6376.0,82.0,0.3269426235458681
1917,3978.423,6467.0,6392.0,75.0,0.6778879218663718
1918,3980.0344,6494.0,6399.0,95.0,1.0130274644925379
1919,3981.646,6403.0,6291.0,112.0,1.332249504579572
1920,3983.2579,6340.0,6296.0,44.0,1.6307844526965098
1921,3984.87,6525.0,6492.0,33.0,1.9021611858170289
1922,3986.4824,6561.0,6488.0,73.0,2.143180931526544
1923,3988.095,6391.0,6343.0,48.0,2.3503588088714267
1924,3989.7078,6365.0,6269.0,96.0,2.5185790781043593
1925,3991.3209,6412.0,6264.0,148.0,2.643959026160303
1926,3992.9342,6392.0,6266.0,126.0,2.7206573115619364
1927,3994.5478,6362.0,6274.0,88.0,2.743262318464822
1928,3996.1616,6415.0,6323.0,92.0,2.7139108027765246
1929,3997.7757,6530.0,6426.0,104.0,2.6369298332067217
1930,3999.39,6556.0,6458.0,98.0,2.5156954401940084
1931,4001.0045,6536.0,6451.0,85.0,2.3547422579326067
1932,4002.6193,6455.0,6345.0,110.0,2.1566317311093925
1933,4004.2343,6433.0,6331.0,102.0,1.9229224101282512
1934,4005.8496,6447.0,6379.0,68.0,1.6581309270109656
1935,4007.4652,6712.0,6677.0,35.0,1.3667300691305968
1936,4009.081,6792.0,6709.0,83.0,1.0503447836876632
1937,4010.697,6589.0,6478.0,111.0,0.7104650970925164
1938,4012.3133,6444.0,6365.0,79.0,0.3476961595965449
1939,4013.9299,6427.0,6393.0,34.0,-0.03767779163487006
1940,4015.5467,6496.0,6436.0,60.0,-0.4420543339160119
1941,4017.1638,6466.0,6364.0,102.0,-0.8612571863397065
1942,4018.7811,6404.0,6303.0,101.0,-1.2920880154298828
1943,4020.3987,6772.0,6676.0,96.0,-1.7311934970448632
1944,4022.0165,6801.0,6732.0,69.0,-2.1769984924403616
1945,4023.6346,6492.0,6436.0,56.0,-2.6289143440675247
1946,4025.253,6391.0,6330.0,61.0,-3.084683950101656
1947,4026.8716,6522.0,6411.0,111.0,-3.5422371856606887
1948,4028.4905,6484.0,6394.0,90.0,-4.001242040212823
1949,4030.1096,6512.0,6460.0,52.0,-4.461166455354203
1950,4031.729,6508.0,6436.0,72.0,-4.922154129255873
1951,4033.3487,6437.0,6351.0,86.0,-5.384488501197829
1952,4034.9687,6445.0,6347.0,98.0,-5.845146075264701
1953,4036.5889,6412.0,6319.0,93.0,-6.300066011527562
1954,4038.2094,6562.0,6496.0,66.0,-6.746739347788001
1955,4039.8301,6542.0,6470.0,72.0,-7.182385262365699
1956,4041.4511,6452.0,6407.0,45.0,-7.604043830448781
1957,4043.0724,6572.0,6535.0,37.0,-8.009501177899267
1958,4044.694,6530.0,6445.0,85.0,-8.395362445723727
1959,4046.3158,6425.0,6350.0,75.0,-8.75844369700242
1960,4047.9379,6395.0,6351.0,44.0,-9.099100297348599
1961,4049.5603,6436.0,6367.0,69.0,-9.418706460586094
1962,4051.1829,6490.0,6417.0,73.0,-9.718193103080523
1963,4052.8059,6537.0,6450.0,87.0,-9.999060995103022
1964,4054.4291,6532.0,6417.0,115.0,-10.261969678825558
1965,4056.0526,6491.0,6419.0,72.0,-10.50712429690391
1966,4057.6763,6472.0,6387.0,85.0,-10.73607513455201
1967,4059.3004,6459.0,6368.0,91.0,-10.950400696196674
1968,4060.9247,6500.0,6433.0,67.0,-11.150167224884754
1969,4062.5493,6484.0,6440.0,44.0,-11.335301047818646
1970,4064.1742,6679.0,6605.0,74.0,-11.505606860329713
1971,4065.7994,6712.0,6585.0,127.0,-11.660731446684856
1972,4067.4248,6473.0,6400.0,73.0,-11.801543420777797
1973,4069.0506,6518.0,6470.0,48.0,-11.929278788275099
1974,4070.6766,6582.0,6516.0,66.0,-12.044558109881088
1975,4072.3029,6615.0,6524.0,91.0,-12.148112523787539
1976,4073.9295,6524.0,6440.0,84.0,-12.2406298206838
1977,4075.5564,6520.0,6438.0,82.0,-12.322575443996485
1978,4077.1836,6611.0,6511.0,100.0,-12.394959744926233
1979,4078.8111,6565.0,6460.0,105.0,-12.458822304118677
1980,4080.4388,6823.0,6732.0,91.0,-12.514235237439266
1981,4082.0669,6786.0,6730.0,56.0,-12.561205272900743
1982,4083.6952,6592.0,6511.0,81.0,-12.599880118979755
1983,4085.3239,6561.0,6449.0,112.0,-12.630313948324904
1984,4086.9528,6536.0,6452.0,84.0,-12.653401279395858
1985,4088.5821,6497.0,6426.0,71.0,-12.670513358966012
1986,4090.2116,6535.0,6417.0,118.0,-12.682023925849762
1987,4091.8414,6594.0,6485.0,109.0,-12.688333040694218
1988,4093.4715,6562.0,6498.0,64.0,-12.69090786204147
1989,4095.102,6604.0,6566.0,38.0,-12.691031881123848
1990,4096.7327,6600.0,6561.0,39.0,-12.690063625465804
1991,4098.3637,6731.0,6652.0,79.0,-12.689387239231891
1992,4099.995,6759.0,6674.0,85.0,-12.68823185030184
1993,4101.6267,6543.0,6471.0,72.0,-12.684920015555896
1994,4103.2586,6494.0,6419.0,75.0,-12.679023143019933
1995,4104.8908,6626.0,6576.0,50.0,-12.669818043393931
1996,4106.5234,6657.0,6586.0,71.0,-12.65549071215652
1997,4108.1562,6629.0,6515.0,114.0,-12.634538374132568
1998,4109.7894,6633.0,6505.0,128.0,-12.604518553010593
1999,4111.4229,6593.0,6513.0,80.0,-12.56288071318901
2000,4113.0566,6599.0,6528.0,71.0,-12.510370257272037
2001,4114.6907,6658.0,6591.0,67.0,-12.448644101868496
2002,4116.3251,6660.0,6617.0,43.0,-12.378131818127393
2003,4117.9598,6906.0,6802.0,104.0,-12.299630262794778
2004,4119.5948,6758.0,6652.0,106.0,-12.213453286793978
2005,4121.2302,6505.0,6450.0,55.0,-12.11911777528227
2006,4122.8658,6561.0,6521.0,40.0,-12.017835468658923
2007,4124.5018,6570.0,6474.0,96.0,-11.910580392241116
2008,4126.1381,6617.0,6487.0,130.0,-11.795148530193693
2009,4127.7746,6657.0,6562.0,95.0,-11.66887855468422
2010,4129.4116,6600.0,6567.0,33.0,-11.528505222262943
2011,4131.0488,6568.0,6504.0,64.0,-11.370288293800265
2012,4132.6863,6625.0,6539.0,86.0,-11.1935455543978
2013,4134.3242,6642.0,6557.0,85.0,-10.998215639836808
2014,4135.9624,6628.0,6539.0,89.0,-10.782898111842592
2015,4137.6009,6604.0,6533.0,71.0,-10.546533692295434
2016,4139.2397,6538.0,6488.0,50.0,-10.286952129900278
2017,4140.8789,6626.0,6589.0,37.0,-10.001099206846092
2018,4142.5184,6641.0,6558.0,83.0,-9.688487887978468
2019,4144.1582,6572.0,6471.0,101.0,-9.34871833608149
2020,4145.7983,6568.0,6498.0,70.0,-8.978394091562137
2021,4147.4388,6607.0,6528.0,79.0,-8.574585274863473
2022,4149.0796,6593.0,6492.0,101.0,-8.13390752375416
2023,4150.7207,6728.0,6601.0,127.0,-7.6531326435276625
2024,4152.3621,6726.0,6559.0,167.0,-7.134841512648038
2025,4154.0039,6738.0,6601.0,137.0,-6.583724098475699
2026,4155.646,6723.0,6672.0,51.0,-6.002365015084415
2027,4157.2884,6730.0,6644.0,86.0,-5.394218558116691
2028,4158.9312,6820.0,6700.0,120.0,-4.763335299277642
2029,4160.5743,6703.0,6601.0,102.0,-4.112932804083435
2030,4162.2178,6631.0,6514.0,117.0,-3.4487343307725453
2031,4163.8615,6763.0,6628.0,135.0,-2.776511739280501
2032,4165.5057,6793.0,6682.0,111.0,-2.096772744524287
2033,4167.1501,6758.0,6684.0,74.0,-1.4088849227502749
2034,4168.7949,6691.0,6610.0,81.0,-0.7131186740813504
2035,4170.44,6657.0,6585.0,72.0,-0.009136294504912712
2036,4172.0855,6719.0,6640.0,79.0,0.7009896083176841
2037,4173.7313,6826.0,6753.0,73.0,1.4139981099928605
2038,4175.3774,6911.0,6802.0,109.0,2.1290880818717
2039,4177.0239,6809.0,6701.0,108.0,2.8450556439656296
2040,4178.6708,6666.0,6600.0,66.0,3.558297885985894
2041,4180.3179,6669.0,6576.0,93.0,4.265306734017663
2042,4181.9655,6897.0,6784.0,113.0,4.960740651640975
2043,4183.6133,6853.0,6733.0,120.0,5.638935284891346
2044,4185.2615,6750.0,6612.0,138.0,6.298652132412066
2045,4186.9101,6927.0,6808.0,119.0,6.939166610304866
2046,4188.559,6927.0,6808.0,119.0,7.558894383577147
2047,4190.2083,6927.0,6808.0,119.0,8.156660137808423
