Data Generated by,Optosky
File Version:,1.2
标题,2407261602450 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6773.0,6628.0,145.0,-3.0426165976709143
1811,3808.757,6408.0,6316.0,92.0,-3.23476450017057
1812,3810.3488,6537.0,6464.0,73.0,-3.431678483776089
1813,3811.9408,6436.0,6373.0,63.0,-3.63188500649143
1814,3813.5329,6299.0,6238.0,61.0,-3.835328407524621
1815,3815.1251,6372.0,6360.0,12.0,-4.041728073905858
1816,3816.7175,6338.0,6292.0,46.0,-4.24934238779872
1817,3818.31,6438.0,6366.0,72.0,-4.456438919527379
1818,3819.9026,6440.0,6388.0,52.0,-4.660280686551268
1819,3821.4954,6409.0,6355.0,54.0,-4.857914200982286
1820,3823.0883,6428.0,6396.0,32.0,-5.0489313528404764
1821,3824.6814,6619.0,6548.0,71.0,-5.233230571375266
1822,3826.2746,7007.0,6919.0,88.0,-5.410159382037946
1823,3827.868,6658.0,6584.0,74.0,-5.579311957442073
1824,3829.4614,6228.0,6161.0,67.0,-5.738218327806244
1825,3831.0551,6248.0,6176.0,72.0,-5.883501936939403
1826,3832.6489,6233.0,6154.0,79.0,-6.013850463709204
1827,3834.2428,6241.0,6153.0,88.0,-6.127867502629783
1828,3835.8369,6259.0,6200.0,59.0,-6.222539092036229
1829,3837.4311,6270.0,6198.0,72.0,-6.2954521909709555
1830,3839.0255,6276.0,6216.0,60.0,-6.343251939350047
1831,3840.62,6256.0,6227.0,29.0,-6.362792970483511
1832,3842.2147,6280.0,6226.0,54.0,-6.355732821696826
1833,3843.8096,6279.0,6204.0,75.0,-6.325198361073703
1834,3845.4046,6301.0,6251.0,50.0,-6.273377449032736
1835,3846.9997,6302.0,6258.0,44.0,-6.203182840509093
1836,3848.595,6280.0,6221.0,59.0,-6.116667664615996
1837,3850.1905,6494.0,6427.0,67.0,-6.015196891218565
1838,3851.7861,6489.0,6410.0,79.0,-5.902112733801005
1839,3853.3819,6366.0,6283.0,83.0,-5.780722511555872
1840,3854.9778,6307.0,6207.0,100.0,-5.651821526268947
1841,3856.5739,6524.0,6460.0,64.0,-5.515950923651637
1842,3858.1702,6505.0,6469.0,36.0,-5.373240205728557
1843,3859.7666,6272.0,6259.0,13.0,-5.223511505861445
1844,3861.3632,6257.0,6219.0,38.0,-5.068963796930959
1845,3862.96,6277.0,6211.0,66.0,-4.912308661224969
1846,3864.5569,6308.0,6242.0,66.0,-4.755224107981682
1847,3866.154,6348.0,6280.0,68.0,-4.599573750300465
1848,3867.7512,6340.0,6289.0,51.0,-4.446451620475969
1849,3869.3487,6330.0,6243.0,87.0,-4.296299578300712
1850,3870.9463,6312.0,6199.0,113.0,-4.151040974246904
1851,3872.544,6280.0,6187.0,93.0,-4.012529202681641
1852,3874.142,6454.0,6338.0,116.0,-3.880596852460492
1853,3875.7401,6540.0,6444.0,96.0,-3.7551399842392286
1854,3877.3384,6385.0,6327.0,58.0,-3.6356411895345317
1855,3878.9368,6296.0,6215.0,81.0,-3.5214177848661308
1856,3880.5355,6434.0,6367.0,67.0,-3.4150529865180204
1857,3882.1343,6445.0,6351.0,94.0,-3.320130057579867
1858,3883.7333,6680.0,6566.0,114.0,-3.2385889057038852
1859,3885.3324,6568.0,6479.0,89.0,-3.1726384588185255
1860,3886.9318,6264.0,6163.0,101.0,-3.1246664402435016
1861,3888.5313,6437.0,6369.0,68.0,-3.096217348812054
1862,3890.131,6426.0,6387.0,39.0,-3.090357119506514
1863,3891.7309,6362.0,6301.0,61.0,-3.109840730563313
1864,3893.331,6372.0,6313.0,59.0,-3.1535005478870346
1865,3894.9313,6436.0,6339.0,97.0,-3.2192587081604174
1866,3896.5317,6366.0,6268.0,98.0,-3.304854977945041
1867,3898.1323,6287.0,6229.0,58.0,-3.4074286590725507
1868,3899.7332,6403.0,6342.0,61.0,-3.5263541929799516
1869,3901.3342,6346.0,6320.0,26.0,-3.6615424589971397
1870,3902.9354,6326.0,6273.0,53.0,-3.8113979453356706
1871,3904.5368,6385.0,6310.0,75.0,-3.97445185383377
1872,3906.1383,6435.0,6364.0,71.0,-4.149127717367286
1873,3907.7401,6491.0,6417.0,74.0,-4.333345715631587
1874,3909.3421,6439.0,6370.0,69.0,-4.52656120881138
1875,3910.9443,6343.0,6256.0,87.0,-4.728260612458399
1876,3912.5466,6354.0,6279.0,75.0,-4.93565492323372
1877,3914.1492,6497.0,6446.0,51.0,-5.146078487390518
1878,3915.7519,6453.0,6368.0,85.0,-5.356531915213544
1879,3917.3549,6339.0,6235.0,104.0,-5.564066121610459
1880,3918.958,6375.0,6302.0,73.0,-5.769295014057327
1881,3920.5613,6489.0,6423.0,66.0,-5.97400554158245
1882,3922.1649,6418.0,6355.0,63.0,-6.178857701714726
1883,3923.7686,6342.0,6276.0,66.0,-6.3849665686184025
1884,3925.3726,6701.0,6607.0,94.0,-6.593180448275824
1885,3926.9768,6633.0,6561.0,72.0,-6.803742106126812
1886,3928.5811,6666.0,6591.0,75.0,-7.018438476849703
1887,3930.1857,6569.0,6483.0,86.0,-7.238988221593921
1888,3931.7905,6319.0,6226.0,93.0,-7.4645099390783685
1889,3933.3954,6316.0,6251.0,65.0,-7.693721655030259
1890,3935.0006,6376.0,6302.0,74.0,-7.925145300676725
1891,3936.606,6483.0,6395.0,88.0,-8.156945683897035
1892,3938.2116,6382.0,6335.0,47.0,-8.389334890860859
1893,3939.8174,6325.0,6267.0,58.0,-8.623030033184598
1894,3941.4235,6334.0,6231.0,103.0,-8.85760539613267
1895,3943.0297,6490.0,6395.0,95.0,-9.092802581520019
1896,3944.6362,6517.0,6443.0,74.0,-9.328084918590001
1897,3946.2429,6519.0,6427.0,92.0,-9.56233730944173
1898,3947.8497,6418.0,6341.0,77.0,-9.795973179737345
1899,3949.4569,6397.0,6307.0,90.0,-10.029412501430436
1900,3951.0642,6357.0,6271.0,86.0,-10.2607079330338
1901,3952.6717,6406.0,6319.0,87.0,-10.487976508833071
1902,3954.2795,6397.0,6335.0,62.0,-10.709067320594656
1903,3955.8875,6411.0,6348.0,63.0,-10.921669980838892
1904,3957.4957,6454.0,6379.0,75.0,-11.12694343551076
1905,3959.1041,6474.0,6393.0,81.0,-11.32719784078165
1906,3960.7128,6451.0,6379.0,72.0,-11.52288753069957
1907,3962.3216,6396.0,6317.0,79.0,-11.714806873110184
1908,3963.9307,6359.0,6276.0,83.0,-11.904172663854595
1909,3965.5401,6599.0,6543.0,56.0,-12.09134797045656
1910,3967.1496,6501.0,6460.0,41.0,-12.278499241133524
1911,3968.7594,6465.0,6379.0,86.0,-12.467542446777095
1912,3970.3694,6786.0,6710.0,76.0,-12.655865900734646
1913,3971.9797,6615.0,6550.0,65.0,-12.839942358087896
1914,3973.5901,6365.0,6271.0,94.0,-13.016058054839647
1915,3975.2009,6494.0,6390.0,104.0,-13.179908243229544
1916,3976.8118,6446.0,6367.0,79.0,-13.330151113484245
1917,3978.423,6455.0,6403.0,52.0,-13.466274758277699
1918,3980.0344,6467.0,6415.0,52.0,-13.585935077965068
1919,3981.646,6378.0,6303.0,75.0,-13.687117976426137
1920,3983.2579,6347.0,6261.0,86.0,-13.767691296408636
1921,3984.87,6551.0,6439.0,112.0,-13.82485384670957
1922,3986.4824,6569.0,6495.0,74.0,-13.85820431123053
1923,3988.095,6415.0,6365.0,50.0,-13.867513136024414
1924,3989.7078,6379.0,6311.0,68.0,-13.849252175055724
1925,3991.3209,6401.0,6316.0,85.0,-13.800160811266295
1926,3992.9342,6391.0,6335.0,56.0,-13.716864325439055
1927,3994.5478,6380.0,6325.0,55.0,-13.596109960810317
1928,3996.1616,6399.0,6332.0,67.0,-13.439952955116986
1929,3997.7757,6517.0,6445.0,72.0,-13.25246592306322
1930,3999.39,6538.0,6470.0,68.0,-13.03560100488044
1931,4001.0045,6487.0,6439.0,48.0,-12.792100029832469
1932,4002.6193,6426.0,6350.0,76.0,-12.525572907384749
1933,4004.2343,6461.0,6344.0,117.0,-12.23889408402895
1934,4005.8496,6466.0,6370.0,96.0,-11.937209876191801
1935,4007.4652,6753.0,6645.0,108.0,-11.62575235303781
1936,4009.081,6827.0,6739.0,88.0,-11.304599215191779
1937,4010.697,6603.0,6555.0,48.0,-10.97269544208445
1938,4012.3133,6482.0,6398.0,84.0,-10.630030256408801
1939,4013.9299,6457.0,6367.0,90.0,-10.276031197664032
1940,4015.5467,6526.0,6438.0,88.0,-9.912134632377715
1941,4017.1638,6491.0,6391.0,100.0,-9.540951637218292
1942,4018.7811,6423.0,6301.0,122.0,-9.162739592522918
1943,4020.3987,6779.0,6719.0,60.0,-8.778134066086828
1944,4022.0165,6832.0,6759.0,73.0,-8.390477724966644
1945,4023.6346,6531.0,6407.0,124.0,-8.00322945943278
1946,4025.253,6423.0,6343.0,80.0,-7.621275603507414
1947,4026.8716,6539.0,6440.0,99.0,-7.24990239651369
1948,4028.4905,6491.0,6385.0,106.0,-6.890405351203555
1949,4030.1096,6528.0,6441.0,87.0,-6.5435172385992
1950,4031.729,6493.0,6439.0,54.0,-6.211040003340834
1951,4033.3487,6409.0,6385.0,24.0,-5.894385460436297
1952,4034.9687,6453.0,6372.0,81.0,-5.597735256953115
1953,4036.5889,6443.0,6352.0,91.0,-5.326640149222861
1954,4038.2094,6584.0,6528.0,56.0,-5.083411915562706
1955,4039.8301,6508.0,6497.0,11.0,-4.870425238738612
1956,4041.4511,6446.0,6374.0,72.0,-4.692902376461838
1957,4043.0724,6580.0,6520.0,60.0,-4.555206735628268
1958,4044.694,6573.0,6484.0,89.0,-4.4628898249070446
1959,4046.3158,6498.0,6346.0,152.0,-4.421193223422804
1960,4047.9379,6456.0,6340.0,116.0,-4.428003772715044
1961,4049.5603,6465.0,6371.0,94.0,-4.478788246915393
1962,4051.1829,6490.0,6410.0,80.0,-4.5708103480693865
1963,4052.8059,6530.0,6470.0,60.0,-4.7002384073152825
1964,4054.4291,6537.0,6465.0,72.0,-4.863801876008722
1965,4056.0526,6530.0,6414.0,116.0,-5.059252331137316
1966,4057.6763,6508.0,6407.0,101.0,-5.2813223228337804
1967,4059.3004,6491.0,6413.0,78.0,-5.524738288470019
1968,4060.9247,6507.0,6411.0,96.0,-5.788898435712021
1969,4062.5493,6504.0,6444.0,60.0,-6.073975728000512
1970,4064.1742,6703.0,6589.0,114.0,-6.380005333413578
1971,4065.7994,6692.0,6593.0,99.0,-6.707542965055239
1972,4067.4248,6501.0,6420.0,81.0,-7.0540673392906115
1973,4069.0506,6565.0,6447.0,118.0,-7.416043554251409
1974,4070.6766,6590.0,6502.0,88.0,-7.791896228739233
1975,4072.3029,6629.0,6528.0,101.0,-8.179747079691303
1976,4073.9295,6554.0,6450.0,104.0,-8.577062318969638
1977,4075.5564,6534.0,6458.0,76.0,-8.981798877766082
1978,4077.1836,6582.0,6497.0,85.0,-9.390077283184148
1979,4078.8111,6503.0,6447.0,56.0,-9.797877508540076
1980,4080.4388,6830.0,6714.0,116.0,-10.204629221919461
1981,4082.0669,6851.0,6699.0,152.0,-10.610003158366368
1982,4083.6952,6623.0,6527.0,96.0,-11.013378670586334
1983,4085.3239,6555.0,6500.0,55.0,-11.414473803076064
1984,4086.9528,6571.0,6503.0,68.0,-11.809350103332719
1985,4088.5821,6545.0,6465.0,80.0,-12.192641684805459
1986,4090.2116,6535.0,6449.0,86.0,-12.561853743135316
1987,4091.8414,6587.0,6519.0,68.0,-12.914299917153436
1988,4093.4715,6581.0,6506.0,75.0,-13.245433139345884
1989,4095.102,6597.0,6543.0,54.0,-13.551673012794986
1990,4096.7327,6602.0,6518.0,84.0,-13.827961308873725
1991,4098.3637,6735.0,6628.0,107.0,-14.069564565699572
1992,4099.995,6743.0,6687.0,56.0,-14.278354604755783
1993,4101.6267,6552.0,6497.0,55.0,-14.458266397121847
1994,4103.2586,6486.0,6407.0,79.0,-14.611883430455421
1995,4104.8908,6617.0,6545.0,72.0,-14.742807977350502
1996,4106.5234,6669.0,6564.0,105.0,-14.85366417156662
1997,4108.1562,6635.0,6499.0,136.0,-14.946135033760278
1998,4109.7894,6624.0,6514.0,110.0,-15.024605754200095
1999,4111.4229,6567.0,6507.0,60.0,-15.09343158496769
2000,4113.0566,6568.0,6530.0,38.0,-15.153281938621888
2001,4114.6907,6686.0,6634.0,52.0,-15.204340338525824
2002,4116.3251,6707.0,6611.0,96.0,-15.246599667827368
2003,4117.9598,6918.0,6801.0,117.0,-15.279633877949173
2004,4119.5948,6763.0,6675.0,88.0,-15.305845276479829
2005,4121.2302,6554.0,6445.0,109.0,-15.328444203260915
2006,4122.8658,6599.0,6491.0,108.0,-15.349069265964623
2007,4124.5018,6557.0,6493.0,64.0,-15.369632416508608
2008,4126.1381,6575.0,6510.0,65.0,-15.391971721787556
2009,4127.7746,6671.0,6551.0,120.0,-15.4173244451299
2010,4129.4116,6671.0,6568.0,103.0,-15.448635009367763
2011,4131.0488,6593.0,6517.0,76.0,-15.488844848474486
2012,4132.6863,6642.0,6534.0,108.0,-15.538095487157662
2013,4134.3242,6649.0,6553.0,96.0,-15.596427080983943
2014,4135.9624,6621.0,6535.0,86.0,-15.663853170093248
2015,4137.6009,6613.0,6536.0,77.0,-15.74013109697627
2016,4139.2397,6550.0,6512.0,38.0,-15.828419294154997
2017,4140.8789,6645.0,6589.0,56.0,-15.93315163543214
2018,4142.5184,6626.0,6578.0,48.0,-16.056332838882994
2019,4144.1582,6606.0,6495.0,111.0,-16.20018860862499
2020,4145.7983,6578.0,6516.0,62.0,-16.368246071954772
2021,4147.4388,6585.0,6520.0,65.0,-16.56315712460612
2022,4149.0796,6608.0,6518.0,90.0,-16.788927900246463
2023,4150.7207,6733.0,6639.0,94.0,-17.04928799663297
2024,4152.3621,6707.0,6575.0,132.0,-17.342415826762725
2025,4154.0039,6749.0,6660.0,89.0,-17.664816411001908
2026,4155.646,6818.0,6734.0,84.0,-18.01395185356548
2027,4157.2884,6794.0,6681.0,113.0,-18.386442483427558
2028,4158.9312,6814.0,6725.0,89.0,-18.779974112325007
2029,4160.5743,6721.0,6649.0,72.0,-19.19299822455868
2030,4162.2178,6634.0,6572.0,62.0,-19.62173112899398
2031,4163.8615,6763.0,6631.0,132.0,-20.062397118189203
2032,4165.5057,6805.0,6666.0,139.0,-20.514037927685756
2033,4167.1501,6749.0,6696.0,53.0,-20.975968339661684
2034,4168.7949,6674.0,6618.0,56.0,-21.447871299297255
2035,4170.44,6697.0,6594.0,103.0,-21.929738655498127
2036,4172.0855,6751.0,6665.0,86.0,-22.419110085758476
2037,4173.7313,6836.0,6781.0,55.0,-22.91291221356508
2038,4175.3774,6912.0,6846.0,66.0,-23.409234560451374
2039,4177.0239,6795.0,6717.0,78.0,-23.90598166515541
2040,4178.6708,6652.0,6573.0,79.0,-24.401558366896168
2041,4180.3179,6683.0,6596.0,87.0,-24.89497590149833
2042,4181.9655,6908.0,6806.0,102.0,-25.383812835481343
2043,4183.6133,6864.0,6777.0,87.0,-25.865648397144763
2044,4185.2615,6749.0,6654.0,95.0,-26.34027133941038
2045,4186.9101,6912.0,6856.0,56.0,-26.807460320241866
2046,4188.559,6912.0,6856.0,56.0,-27.26720790459651
2047,4190.2083,6912.0,6856.0,56.0,-27.719715804687624
