Data Generated by,Optosky
File Version:,1.2
标题,2407261728472 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6291.0,6255.0,36.0,-13.454376502981468
1808,3803.9823,6409.0,6357.0,52.0,-13.049687597944065
1809,3805.5737,6710.0,6644.0,66.0,-12.629607271376017
1810,3807.1653,6693.0,6627.0,66.0,-12.194204788618983
1811,3808.757,6413.0,6318.0,95.0,-11.742750463846512
1812,3810.3488,6519.0,6457.0,62.0,-11.278398965466415
1813,3811.9408,6404.0,6356.0,48.0,-10.805875224389979
1814,3813.5329,6293.0,6222.0,71.0,-10.326787977960997
1815,3815.1251,6386.0,6301.0,85.0,-9.843242600864635
1816,3816.7175,6314.0,6283.0,31.0,-9.35942774538568
1817,3818.31,6407.0,6404.0,3.0,-8.87911566761018
1818,3819.9026,6396.0,6378.0,18.0,-8.408580944326687
1819,3821.4954,6386.0,6319.0,67.0,-7.954443840664908
1820,3823.0883,6437.0,6372.0,65.0,-7.517902577417971
1821,3824.6814,6593.0,6501.0,92.0,-7.099664876636112
1822,3826.2746,6965.0,6860.0,105.0,-6.701199151301729
1823,3827.868,6638.0,6557.0,81.0,-6.323481480008198
1824,3829.4614,6227.0,6127.0,100.0,-5.972442670190013
1825,3831.0551,6238.0,6106.0,132.0,-5.656135576213224
1826,3832.6489,6236.0,6118.0,118.0,-5.37814034068807
1827,3834.2428,6214.0,6150.0,64.0,-5.142292037741804
1828,3835.8369,6235.0,6200.0,35.0,-4.955537465226449
1829,3837.4311,6237.0,6169.0,68.0,-4.82341128839677
1830,3839.0255,6253.0,6169.0,84.0,-4.753552699908411
1831,3840.62,6254.0,6163.0,91.0,-4.753096985859322
1832,3842.2147,6241.0,6191.0,50.0,-4.819073096007443
1833,3843.8096,6239.0,6184.0,55.0,-4.94534111347464
1834,3845.4046,6290.0,6186.0,104.0,-5.127731517210094
1835,3846.9997,6294.0,6204.0,90.0,-5.360539974843327
1836,3848.595,6291.0,6199.0,92.0,-5.639634968845222
1837,3850.1905,6486.0,6411.0,75.0,-5.962252581618742
1838,3851.7861,6473.0,6408.0,65.0,-6.321559661474943
1839,3853.3819,6341.0,6245.0,96.0,-6.710744200487454
1840,3854.9778,6265.0,6172.0,93.0,-7.12834721298487
1841,3856.5739,6535.0,6427.0,108.0,-7.57361458303518
1842,3858.1702,6521.0,6367.0,154.0,-8.046144081592892
1843,3859.7666,6302.0,6172.0,130.0,-8.546128471185447
1844,3861.3632,6272.0,6164.0,108.0,-9.069506855767642
1845,3862.96,6264.0,6170.0,94.0,-9.61105782392827
1846,3864.5569,6285.0,6209.0,76.0,-10.167702132982
1847,3866.154,6292.0,6273.0,19.0,-10.736029153395407
1848,3867.7512,6313.0,6260.0,53.0,-11.313017217081672
1849,3869.3487,6294.0,6174.0,120.0,-11.89657834666474
1850,3870.9463,6246.0,6153.0,93.0,-12.482240328954298
1851,3872.544,6266.0,6168.0,98.0,-13.065532409160909
1852,3874.142,6424.0,6340.0,84.0,-13.645721204556892
1853,3875.7401,6498.0,6428.0,70.0,-14.22214140457509
1854,3877.3384,6367.0,6313.0,54.0,-14.794266084954913
1855,3878.9368,6305.0,6214.0,91.0,-15.361895762271097
1856,3880.5355,6423.0,6350.0,73.0,-15.920202830495818
1857,3882.1343,6372.0,6348.0,24.0,-16.46261992584052
1858,3883.7333,6635.0,6588.0,47.0,-16.985774300767574
1859,3885.3324,6563.0,6486.0,77.0,-17.48598855130667
1860,3886.9318,6224.0,6183.0,41.0,-17.957954739503762
1861,3888.5313,6401.0,6333.0,68.0,-18.397507417672564
1862,3890.131,6404.0,6336.0,68.0,-18.79875104663293
1863,3891.7309,6353.0,6272.0,81.0,-19.156147074155847
1864,3893.331,6391.0,6277.0,114.0,-19.471382856905826
1865,3894.9313,6420.0,6303.0,117.0,-19.748394452373
1866,3896.5317,6320.0,6252.0,68.0,-19.989726095773733
1867,3898.1323,6282.0,6186.0,96.0,-20.199045623128647
1868,3899.7332,6368.0,6290.0,78.0,-20.378976811146487
1869,3901.3342,6323.0,6270.0,53.0,-20.53114566898401
1870,3902.9354,6306.0,6237.0,69.0,-20.660064582782596
1871,3904.5368,6344.0,6304.0,40.0,-20.77026483816173
1872,3906.1383,6405.0,6363.0,42.0,-20.862323839962528
1873,3907.7401,6436.0,6355.0,81.0,-20.93626454290139
1874,3909.3421,6349.0,6297.0,52.0,-20.992096293121143
1875,3910.9443,6291.0,6214.0,77.0,-21.029402955322084
1876,3912.5466,6330.0,6230.0,100.0,-21.05049828705304
1877,3914.1492,6482.0,6409.0,73.0,-21.058603934063235
1878,3915.7519,6442.0,6345.0,97.0,-21.05527295609835
1879,3917.3549,6284.0,6210.0,74.0,-21.04234270418614
1880,3918.958,6349.0,6257.0,92.0,-21.022050366446727
1881,3920.5613,6507.0,6375.0,132.0,-20.996216081394074
1882,3922.1649,6431.0,6344.0,87.0,-20.968108437466128
1883,3923.7686,6353.0,6246.0,107.0,-20.941086975361515
1884,3925.3726,6684.0,6569.0,115.0,-20.915775016120868
1885,3926.9768,6574.0,6504.0,70.0,-20.892548927157968
1886,3928.5811,6649.0,6539.0,110.0,-20.87212692308347
1887,3930.1857,6579.0,6440.0,139.0,-20.854960331174908
1888,3931.7905,6294.0,6207.0,87.0,-20.844122018834113
1889,3933.3954,6270.0,6232.0,38.0,-20.843859985159867
1890,3935.0006,6343.0,6294.0,49.0,-20.85597402748921
1891,3936.606,6472.0,6377.0,95.0,-20.882337220735593
1892,3938.2116,6399.0,6308.0,91.0,-20.926884925408622
1893,3939.8174,6331.0,6217.0,114.0,-20.99287345088147
1894,3941.4235,6309.0,6206.0,103.0,-21.08435613360819
1895,3943.0297,6421.0,6361.0,60.0,-21.20520338119509
1896,3944.6362,6438.0,6406.0,32.0,-21.35378304127554
1897,3946.2429,6437.0,6378.0,59.0,-21.526449954280544
1898,3947.8497,6413.0,6306.0,107.0,-21.721509512348263
1899,3949.4569,6416.0,6311.0,105.0,-21.936462475544715
1900,3951.0642,6346.0,6260.0,86.0,-22.168089243359404
1901,3952.6717,6337.0,6279.0,58.0,-22.413966918101828
1902,3954.2795,6360.0,6291.0,69.0,-22.669376678393732
1903,3955.8875,6390.0,6333.0,57.0,-22.929470368397986
1904,3957.4957,6424.0,6337.0,87.0,-23.194576432561888
1905,3959.1041,6419.0,6352.0,67.0,-23.466200434376184
1906,3960.7128,6436.0,6353.0,83.0,-23.744604140572065
1907,3962.3216,6402.0,6271.0,131.0,-24.030585015865086
1908,3963.9307,6343.0,6242.0,101.0,-24.323244138913985
1909,3965.5401,6584.0,6514.0,70.0,-24.620445602665193
1910,3967.1496,6507.0,6428.0,79.0,-24.922497150053033
1911,3968.7594,6448.0,6348.0,100.0,-25.229358484311426
1912,3970.3694,6767.0,6693.0,74.0,-25.537556275245656
1913,3971.9797,6593.0,6549.0,44.0,-25.84334089510827
1914,3973.5901,6322.0,6239.0,83.0,-26.141712554865734
1915,3975.2009,6451.0,6368.0,83.0,-26.427204764173858
1916,3976.8118,6442.0,6340.0,102.0,-26.69851644281041
1917,3978.423,6453.0,6358.0,95.0,-26.955115076719622
1918,3980.0344,6438.0,6340.0,98.0,-27.19492545942709
1919,3981.646,6351.0,6291.0,60.0,-27.416337258902665
1920,3983.2579,6347.0,6272.0,75.0,-27.615607017965466
1921,3984.87,6505.0,6442.0,63.0,-27.78759881841215
1922,3986.4824,6528.0,6465.0,63.0,-27.9308117899283
1923,3988.095,6423.0,6310.0,113.0,-28.04378628564929
1924,3989.7078,6347.0,6263.0,84.0,-28.121118451832665
1925,3991.3209,6323.0,6262.0,61.0,-28.158130174422965
1926,3992.9342,6350.0,6269.0,81.0,-28.149437057634955
1927,3994.5478,6348.0,6280.0,68.0,-28.08987135557119
1928,3996.1616,6393.0,6331.0,62.0,-27.9823598863587
1929,3997.7757,6493.0,6417.0,76.0,-27.832827167115127
1930,3999.39,6475.0,6409.0,66.0,-27.644135766678936
1931,4001.0045,6455.0,6408.0,47.0,-27.420365829658962
1932,4002.6193,6442.0,6340.0,102.0,-27.16675037810281
1933,4004.2343,6428.0,6357.0,71.0,-26.887376300804384
1934,4005.8496,6432.0,6360.0,72.0,-26.589786409961434
1935,4007.4652,6733.0,6626.0,107.0,-26.281659893104987
1936,4009.081,6809.0,6692.0,117.0,-25.9628857723444
1937,4010.697,6567.0,6454.0,113.0,-25.631630173153503
1938,4012.3133,6448.0,6346.0,102.0,-25.287740678039825
1939,4013.9299,6460.0,6354.0,106.0,-24.930208817848396
1940,4015.5467,6518.0,6407.0,111.0,-24.56094452079965
1941,4017.1638,6458.0,6344.0,114.0,-24.183675438425112
1942,4018.7811,6393.0,6241.0,152.0,-23.79845343204864
1943,4020.3987,6748.0,6617.0,131.0,-23.40592244935388
1944,4022.0165,6792.0,6701.0,91.0,-23.0112194448528
1945,4023.6346,6459.0,6389.0,70.0,-22.61972294051271
1946,4025.253,6397.0,6298.0,99.0,-22.238983810575142
1947,4026.8716,6516.0,6412.0,104.0,-21.877212362369207
1948,4028.4905,6446.0,6360.0,86.0,-21.53623005060323
1949,4030.1096,6480.0,6372.0,108.0,-21.21690652858951
1950,4031.729,6493.0,6358.0,135.0,-20.92196717126656
1951,4033.3487,6456.0,6303.0,153.0,-20.653485127153417
1952,4034.9687,6420.0,6310.0,110.0,-20.41770865008322
1953,4036.5889,6405.0,6328.0,77.0,-20.223070646337007
1954,4038.2094,6592.0,6478.0,114.0,-20.07267984524416
1955,4039.8301,6524.0,6427.0,97.0,-19.969697958279674
1956,4041.4511,6416.0,6343.0,73.0,-19.922274586647212
1957,4043.0724,6536.0,6429.0,107.0,-19.93723539279081
1958,4044.694,6510.0,6398.0,112.0,-20.023126231871494
1959,4046.3158,6416.0,6297.0,119.0,-20.188039408658838
1960,4047.9379,6410.0,6291.0,119.0,-20.427983248411877
1961,4049.5603,6414.0,6337.0,77.0,-20.73487588983665
1962,4051.1829,6446.0,6354.0,92.0,-21.104001557979174
1963,4052.8059,6501.0,6405.0,96.0,-21.52884862575847
1964,4054.4291,6506.0,6444.0,62.0,-22.003176163811034
1965,4056.0526,6521.0,6445.0,76.0,-22.52244438976461
1966,4057.6763,6477.0,6398.0,79.0,-23.077074638213958
1967,4059.3004,6413.0,6343.0,70.0,-23.65744465746691
1968,4060.9247,6474.0,6392.0,82.0,-24.262647896391947
1969,4062.5493,6483.0,6438.0,45.0,-24.89337812389001
1970,4064.1742,6630.0,6594.0,36.0,-25.54959336762588
1971,4065.7994,6654.0,6569.0,85.0,-26.232226914767672
1972,4067.4248,6490.0,6393.0,97.0,-26.937183002147798
1973,4069.0506,6497.0,6424.0,73.0,-27.65843903278916
1974,4070.6766,6527.0,6461.0,66.0,-28.393807580842378
1975,4072.3029,6631.0,6525.0,106.0,-29.14050193209477
1976,4073.9295,6563.0,6414.0,149.0,-29.89337699844757
1977,4075.5564,6527.0,6382.0,145.0,-30.647893804198176
1978,4077.1836,6542.0,6456.0,86.0,-31.396245204874354
1979,4078.8111,6467.0,6420.0,47.0,-32.13022624530352
1980,4080.4388,6769.0,6722.0,47.0,-32.848506694351926
1981,4082.0669,6755.0,6685.0,70.0,-33.5503741231807
1982,4083.6952,6537.0,6453.0,84.0,-34.234191965370634
1983,4085.3239,6515.0,6424.0,91.0,-34.8989989229807
1984,4086.9528,6553.0,6464.0,89.0,-35.53724692084106
1985,4088.5821,6508.0,6437.0,71.0,-36.1386950344972
1986,4090.2116,6507.0,6422.0,85.0,-36.698791919297385
1987,4091.8414,6548.0,6444.0,104.0,-37.21267222020621
1988,4093.4715,6551.0,6440.0,111.0,-37.671516444864054
1989,4095.102,6600.0,6488.0,112.0,-38.06833687371573
1990,4096.7327,6604.0,6482.0,122.0,-38.39335619452798
1991,4098.3637,6689.0,6587.0,102.0,-38.63744549682931
1992,4099.995,6692.0,6646.0,46.0,-38.80456037885971
1993,4101.6267,6527.0,6454.0,73.0,-38.902729325999395
1994,4103.2586,6454.0,6360.0,94.0,-38.93739597961206
1995,4104.8908,6580.0,6541.0,39.0,-38.91601662905721
1996,4106.5234,6602.0,6563.0,39.0,-38.84394125625114
1997,4108.1562,6618.0,6507.0,111.0,-38.724680216220804
1998,4109.7894,6609.0,6505.0,104.0,-38.567090426013955
1999,4111.4229,6559.0,6476.0,83.0,-38.37996266075628
2000,4113.0566,6578.0,6514.0,64.0,-38.16509199113488
2001,4114.6907,6655.0,6577.0,78.0,-37.9234289114285
2002,4116.3251,6673.0,6559.0,114.0,-37.65529804080086
2003,4117.9598,6890.0,6786.0,104.0,-37.36022694830662
2004,4119.5948,6757.0,6658.0,99.0,-37.04353410625904
2005,4121.2302,6541.0,6405.0,136.0,-36.7120463471285
2006,4122.8658,6573.0,6454.0,119.0,-36.36969492571599
2007,4124.5018,6554.0,6487.0,67.0,-36.02091643067153
2008,4126.1381,6599.0,6501.0,98.0,-35.66931241812014
2009,4127.7746,6638.0,6543.0,95.0,-35.31713242512356
2010,4129.4116,6628.0,6510.0,118.0,-34.97007153010821
2011,4131.0488,6564.0,6445.0,119.0,-34.63374456010216
2012,4132.6863,6595.0,6481.0,114.0,-34.30855831682781
2013,4134.3242,6585.0,6508.0,77.0,-33.99486491987736
2014,4135.9624,6563.0,6537.0,26.0,-33.69262448079189
2015,4137.6009,6552.0,6495.0,57.0,-33.401344670750056
2016,4139.2397,6544.0,6408.0,136.0,-33.12751418495387
2017,4140.8789,6635.0,6544.0,91.0,-32.88009008671077
2018,4142.5184,6606.0,6542.0,64.0,-32.66357784099652
2019,4144.1582,6535.0,6464.0,71.0,-32.48298338362263
2020,4145.7983,6542.0,6451.0,91.0,-32.34517127400968
2021,4147.4388,6570.0,6464.0,106.0,-32.255240577926294
2022,4149.0796,6575.0,6494.0,81.0,-32.22114990025866
2023,4150.7207,6721.0,6639.0,82.0,-32.25027787742688
2024,4152.3621,6645.0,6544.0,101.0,-32.33976862479838
2025,4154.0039,6675.0,6579.0,96.0,-32.48383405309825
2026,4155.646,6777.0,6664.0,113.0,-32.677943040131154
2027,4157.2884,6747.0,6633.0,114.0,-32.91600016534042
2028,4158.9312,6780.0,6699.0,81.0,-33.194699151370465
2029,4160.5743,6692.0,6630.0,62.0,-33.51213632558728
2030,4162.2178,6617.0,6523.0,94.0,-33.86235303990162
2031,4163.8615,6704.0,6586.0,118.0,-34.23945955088081
2032,4165.5057,6757.0,6634.0,123.0,-34.64153440522224
2033,4167.1501,6716.0,6631.0,85.0,-35.06676962095197
2034,4168.7949,6670.0,6553.0,117.0,-35.514677220450636
2035,4170.44,6662.0,6545.0,117.0,-35.985214652816445
2036,4172.0855,6708.0,6631.0,77.0,-36.47368218745244
2037,4173.7313,6788.0,6737.0,51.0,-36.97455465662336
2038,4175.3774,6866.0,6779.0,87.0,-37.483771529332444
2039,4177.0239,6751.0,6630.0,121.0,-37.99703238655458
2040,4178.6708,6621.0,6498.0,123.0,-38.51256926149607
2041,4180.3179,6656.0,6555.0,101.0,-39.030041093879284
2042,4181.9655,6870.0,6768.0,102.0,-39.54659557913807
2043,4183.6133,6807.0,6729.0,78.0,-40.059610596466456
2044,4185.2615,6687.0,6621.0,66.0,-40.569309916419215
2045,4186.9101,6892.0,6811.0,81.0,-41.075618260887126
2046,4188.559,6892.0,6811.0,81.0,-41.57947069837968
2047,4190.2083,6892.0,6811.0,81.0,-42.08205258462579
