Data Generated by,Optosky
File Version:,1.2
标题,2407261723132 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6221.0,6146.0,75.0,-8.474541818433877
1807,3802.391,6287.0,6201.0,86.0,-8.537634913282353
1808,3803.9823,6401.0,6316.0,85.0,-8.63503188864047
1809,3805.5737,6694.0,6620.0,74.0,-8.763970954778998
1810,3807.1653,6650.0,6616.0,34.0,-8.92386934340837
1811,3808.757,6344.0,6291.0,53.0,-9.114512644855473
1812,3810.3488,6491.0,6452.0,39.0,-9.330279520736276
1813,3811.9408,6426.0,6358.0,68.0,-9.56496540156435
1814,3813.5329,6291.0,6192.0,99.0,-9.81328591615113
1815,3815.1251,6371.0,6286.0,85.0,-10.06978184524315
1816,3816.7175,6310.0,6231.0,79.0,-10.333567718331544
1817,3818.31,6409.0,6312.0,97.0,-10.605726047246897
1818,3819.9026,6381.0,6273.0,108.0,-10.884540545917424
1819,3821.4954,6351.0,6242.0,109.0,-11.1688450737782
1820,3823.0883,6405.0,6309.0,96.0,-11.459511012882771
1821,3824.6814,6559.0,6457.0,102.0,-11.756819280632499
1822,3826.2746,6962.0,6828.0,134.0,-12.062794665797824
1823,3827.868,6644.0,6530.0,114.0,-12.379628848625487
1824,3829.4614,6191.0,6127.0,64.0,-12.703666567426836
1825,3831.0551,6192.0,6116.0,76.0,-13.029662236771955
1826,3832.6489,6189.0,6110.0,79.0,-13.354352584054972
1827,3834.2428,6209.0,6116.0,93.0,-13.67394417824653
1828,3835.8369,6256.0,6189.0,67.0,-13.985342241838183
1829,3837.4311,6241.0,6159.0,82.0,-14.286712614560074
1830,3839.0255,6254.0,6154.0,100.0,-14.574020031594635
1831,3840.62,6244.0,6193.0,51.0,-14.84357089893438
1832,3842.2147,6250.0,6214.0,36.0,-15.096474013871912
1833,3843.8096,6242.0,6192.0,50.0,-15.334973083001458
1834,3845.4046,6266.0,6219.0,47.0,-15.561317443834582
1835,3846.9997,6275.0,6213.0,62.0,-15.778514893481052
1836,3848.595,6244.0,6200.0,44.0,-15.987314630580748
1837,3850.1905,6447.0,6381.0,66.0,-16.18774733809984
1838,3851.7861,6455.0,6346.0,109.0,-16.381729143957216
1839,3853.3819,6305.0,6227.0,78.0,-16.571077756048403
1840,3854.9778,6237.0,6184.0,53.0,-16.756840753625923
1841,3856.5739,6454.0,6438.0,16.0,-16.940385651780574
1842,3858.1702,6427.0,6418.0,9.0,-17.121848759606863
1843,3859.7666,6257.0,6183.0,74.0,-17.301226981420903
1844,3861.3632,6230.0,6145.0,85.0,-17.480962330753066
1845,3862.96,6226.0,6128.0,98.0,-17.66363476160783
1846,3864.5569,6291.0,6237.0,54.0,-17.85156092687852
1847,3866.154,6333.0,6283.0,50.0,-18.047134431812516
1848,3867.7512,6294.0,6259.0,35.0,-18.250182598776227
1849,3869.3487,6217.0,6204.0,13.0,-18.45950120483291
1850,3870.9463,6235.0,6190.0,45.0,-18.67527758298447
1851,3872.544,6251.0,6170.0,81.0,-18.897389525214358
1852,3874.142,6436.0,6341.0,95.0,-19.12478983645717
1853,3875.7401,6491.0,6399.0,92.0,-19.35676404277548
1854,3877.3384,6332.0,6266.0,66.0,-19.5915833803611
1855,3878.9368,6259.0,6181.0,78.0,-19.827435548514615
1856,3880.5355,6405.0,6333.0,72.0,-20.06565827634465
1857,3882.1343,6378.0,6312.0,66.0,-20.308385134513514
1858,3883.7333,6605.0,6547.0,58.0,-20.556792846853
1859,3885.3324,6522.0,6469.0,53.0,-20.81235698945119
1860,3886.9318,6207.0,6164.0,43.0,-21.075963906916023
1861,3888.5313,6402.0,6328.0,74.0,-21.347764284262396
1862,3890.131,6401.0,6326.0,75.0,-21.629255724048257
1863,3891.7309,6318.0,6259.0,59.0,-21.921710717387505
1864,3893.331,6341.0,6294.0,47.0,-22.22397776843882
1865,3894.9313,6367.0,6340.0,27.0,-22.534458424236952
1866,3896.5317,6291.0,6248.0,43.0,-22.851186561804624
1867,3898.1323,6222.0,6153.0,69.0,-23.171827703835014
1868,3899.7332,6353.0,6241.0,112.0,-23.49588673004604
1869,3901.3342,6348.0,6225.0,123.0,-23.823236598979967
1870,3902.9354,6303.0,6212.0,91.0,-24.15278096738752
1871,3904.5368,6345.0,6274.0,71.0,-24.483551237319176
1872,3906.1383,6409.0,6310.0,99.0,-24.814116627279667
1873,3907.7401,6430.0,6338.0,92.0,-25.14256554909366
1874,3909.3421,6358.0,6302.0,56.0,-25.468307282587688
1875,3910.9443,6279.0,6218.0,61.0,-25.790762137761234
1876,3912.5466,6292.0,6227.0,65.0,-26.10758601014608
1877,3914.1492,6436.0,6391.0,45.0,-26.41661309415405
1878,3915.7519,6345.0,6329.0,16.0,-26.715361212750317
1879,3917.3549,6257.0,6181.0,76.0,-27.001393885158706
1880,3918.958,6337.0,6225.0,112.0,-27.275300133459297
1881,3920.5613,6436.0,6371.0,65.0,-27.53871900846493
1882,3922.1649,6362.0,6295.0,67.0,-27.79216850866832
1883,3923.7686,6256.0,6172.0,84.0,-28.03656165129083
1884,3925.3726,6580.0,6488.0,92.0,-28.272888257293765
1885,3926.9768,6546.0,6468.0,78.0,-28.501593076011204
1886,3928.5811,6596.0,6545.0,51.0,-28.724539195052834
1887,3930.1857,6517.0,6445.0,72.0,-28.94356221505867
1888,3931.7905,6242.0,6192.0,50.0,-29.157706744321565
1889,3933.3954,6284.0,6196.0,88.0,-29.365539110401265
1890,3935.0006,6341.0,6262.0,79.0,-29.565707128484547
1891,3936.606,6440.0,6370.0,70.0,-29.756481273068538
1892,3938.2116,6374.0,6282.0,92.0,-29.93805117110785
1893,3939.8174,6271.0,6236.0,35.0,-30.111224137836935
1894,3941.4235,6266.0,6244.0,22.0,-30.27540150116109
1895,3943.0297,6406.0,6333.0,73.0,-30.430222783446055
1896,3944.6362,6420.0,6335.0,85.0,-30.575767136807492
1897,3946.2429,6397.0,6327.0,70.0,-30.71162933228956
1898,3947.8497,6333.0,6254.0,79.0,-30.839161220204133
1899,3949.4569,6329.0,6278.0,51.0,-30.959841288348287
1900,3951.0642,6293.0,6252.0,41.0,-31.07195117331098
1901,3952.6717,6342.0,6253.0,89.0,-31.17373791589329
1902,3954.2795,6330.0,6273.0,57.0,-31.263481965679304
1903,3955.8875,6326.0,6309.0,17.0,-31.33922584035254
1904,3957.4957,6364.0,6329.0,35.0,-31.40304569366765
1905,3959.1041,6394.0,6322.0,72.0,-31.4584950152703
1906,3960.7128,6399.0,6324.0,75.0,-31.506491554082395
1907,3962.3216,6335.0,6272.0,63.0,-31.548326566255817
1908,3963.9307,6295.0,6214.0,81.0,-31.586525314800298
1909,3965.5401,6542.0,6466.0,76.0,-31.622576660356337
1910,3967.1496,6467.0,6379.0,88.0,-31.660130336295467
1911,3968.7594,6367.0,6326.0,41.0,-31.702553762144476
1912,3970.3694,6687.0,6648.0,39.0,-31.74676270269692
1913,3971.9797,6569.0,6509.0,60.0,-31.788206352236237
1914,3973.5901,6289.0,6225.0,64.0,-31.82261600658653
1915,3975.2009,6397.0,6333.0,64.0,-31.8448781851598
1916,3976.8118,6377.0,6325.0,52.0,-31.853249430378618
1917,3978.423,6391.0,6368.0,23.0,-31.84718951340777
1918,3980.0344,6412.0,6340.0,72.0,-31.82338135237911
1919,3981.646,6312.0,6260.0,52.0,-31.778928610832686
1920,3983.2579,6284.0,6232.0,52.0,-31.712091309868313
1921,3984.87,6474.0,6394.0,80.0,-31.620542385440594
1922,3986.4824,6495.0,6436.0,59.0,-31.50479714762325
1923,3988.095,6388.0,6300.0,88.0,-31.365743558397803
1924,3989.7078,6332.0,6224.0,108.0,-31.19935016495807
1925,3991.3209,6336.0,6242.0,94.0,-31.0015956759868
1926,3992.9342,6305.0,6251.0,54.0,-30.769063275363827
1927,3994.5478,6327.0,6232.0,95.0,-30.49832318085255
1928,3996.1616,6378.0,6250.0,128.0,-30.19209964963502
1929,3997.7757,6476.0,6358.0,118.0,-29.85581149701966
1930,3999.39,6490.0,6383.0,107.0,-29.491245031798947
1931,4001.0045,6462.0,6373.0,89.0,-29.10108061201978
1932,4002.6193,6391.0,6312.0,79.0,-28.69092429840368
1933,4004.2343,6339.0,6283.0,56.0,-28.265496105184354
1934,4005.8496,6366.0,6321.0,45.0,-27.832296295086365
1935,4007.4652,6677.0,6601.0,76.0,-27.39904205469024
1936,4009.081,6749.0,6664.0,85.0,-26.96466705634903
1937,4010.697,6517.0,6458.0,59.0,-26.525839305949212
1938,4012.3133,6411.0,6339.0,72.0,-26.082032778733044
1939,4013.9299,6401.0,6362.0,39.0,-25.631770981172096
1940,4015.5467,6462.0,6374.0,88.0,-25.175477200815358
1941,4017.1638,6422.0,6338.0,84.0,-24.71564734104456
1942,4018.7811,6352.0,6279.0,73.0,-24.250475014174505
1943,4020.3987,6685.0,6629.0,56.0,-23.77883564211745
1944,4022.0165,6756.0,6647.0,109.0,-23.306684190770568
1945,4023.6346,6487.0,6343.0,144.0,-22.840899661415968
1946,4025.253,6349.0,6249.0,100.0,-22.39022856421058
1947,4026.8716,6464.0,6365.0,99.0,-21.96441531923184
1948,4028.4905,6410.0,6316.0,94.0,-21.565814657114487
1949,4030.1096,6460.0,6379.0,81.0,-21.19541892289304
1950,4031.729,6485.0,6371.0,114.0,-20.857053833979386
1951,4033.3487,6418.0,6306.0,112.0,-20.553787072131684
1952,4034.9687,6418.0,6316.0,102.0,-20.292207791871242
1953,4036.5889,6379.0,6268.0,111.0,-20.081147631718046
1954,4038.2094,6508.0,6405.0,103.0,-19.923414452113875
1955,4039.8301,6482.0,6411.0,71.0,-19.821743943353376
1956,4041.4511,6415.0,6343.0,72.0,-19.785186852595984
1957,4043.0724,6529.0,6426.0,103.0,-19.821502708764037
1958,4044.694,6493.0,6392.0,101.0,-19.940049605038865
1959,4046.3158,6416.0,6316.0,100.0,-20.1497081356978
1960,4047.9379,6397.0,6337.0,60.0,-20.445716600166854
1961,4049.5603,6415.0,6321.0,94.0,-20.81863733555307
1962,4051.1829,6452.0,6331.0,121.0,-21.263015708856003
1963,4052.8059,6490.0,6398.0,92.0,-21.771379138664017
1964,4054.4291,6502.0,6394.0,108.0,-22.336360939970987
1965,4056.0526,6468.0,6372.0,96.0,-22.952512683568393
1966,4057.6763,6429.0,6350.0,79.0,-23.60866448682946
1967,4059.3004,6408.0,6311.0,97.0,-24.293601056873662
1968,4060.9247,6487.0,6351.0,136.0,-25.006205366539177
1969,4062.5493,6491.0,6369.0,122.0,-25.74722382584759
1970,4064.1742,6634.0,6548.0,86.0,-26.51656808015329
1971,4065.7994,6642.0,6541.0,101.0,-27.315281943281576
1972,4067.4248,6458.0,6369.0,89.0,-28.138575776863448
1973,4069.0506,6479.0,6421.0,58.0,-28.97944721276796
1974,4070.6766,6537.0,6428.0,109.0,-29.835318077829243
1975,4072.3029,6581.0,6488.0,93.0,-30.702914538334284
1976,4073.9295,6489.0,6440.0,49.0,-31.576354875801265
1977,4075.5564,6451.0,6420.0,31.0,-32.450490242396306
1978,4077.1836,6475.0,6440.0,35.0,-33.31632889284319
1979,4078.8111,6414.0,6372.0,42.0,-34.164440683447815
1980,4080.4388,6736.0,6672.0,64.0,-34.9933272635726
1981,4082.0669,6752.0,6684.0,68.0,-35.80215162239461
1982,4083.6952,6563.0,6476.0,87.0,-36.58915311068834
1983,4085.3239,6509.0,6414.0,95.0,-37.3533237731274
1984,4086.9528,6523.0,6444.0,79.0,-38.08580601770702
1985,4088.5821,6504.0,6396.0,108.0,-38.77462281647929
1986,4090.2116,6494.0,6388.0,106.0,-39.41426812579042
1987,4091.8414,6527.0,6468.0,59.0,-39.99882014028802
1988,4093.4715,6572.0,6455.0,117.0,-40.51820133733967
1989,4095.102,6609.0,6466.0,143.0,-40.96451471057935
1990,4096.7327,6588.0,6484.0,104.0,-41.32641630337777
1991,4098.3637,6677.0,6584.0,93.0,-41.59336091612962
1992,4099.995,6693.0,6636.0,57.0,-41.7697225764578
1993,4101.6267,6486.0,6413.0,73.0,-41.864366676416886
1994,4103.2586,6438.0,6355.0,83.0,-41.88371250526537
1995,4104.8908,6602.0,6470.0,132.0,-41.83647725308352
1996,4106.5234,6644.0,6506.0,138.0,-41.72813219219471
1997,4108.1562,6596.0,6510.0,86.0,-41.562065455769144
1998,4109.7894,6541.0,6494.0,47.0,-41.347700202736306
1999,4111.4229,6545.0,6459.0,86.0,-41.094329159115766
2000,4113.0566,6561.0,6451.0,110.0,-40.80450297608285
2001,4114.6907,6628.0,6527.0,101.0,-40.48023287642451
2002,4116.3251,6612.0,6511.0,101.0,-40.12208028335807
2003,4117.9598,6848.0,6763.0,85.0,-39.7298254355411
2004,4119.5948,6710.0,6647.0,63.0,-39.31009396604436
2005,4121.2302,6466.0,6401.0,65.0,-38.87091179500829
2006,4122.8658,6504.0,6451.0,53.0,-38.4177062523336
2007,4124.5018,6520.0,6407.0,113.0,-37.9563700640628
2008,4126.1381,6544.0,6449.0,95.0,-37.49000670486507
2009,4127.7746,6607.0,6507.0,100.0,-37.0197979872436
2010,4129.4116,6619.0,6468.0,151.0,-36.550800382687605
2011,4131.0488,6544.0,6433.0,111.0,-36.08773534558106
2012,4132.6863,6608.0,6507.0,101.0,-35.63059975526612
2013,4134.3242,6598.0,6496.0,102.0,-35.17966419999184
2014,4135.9624,6563.0,6489.0,74.0,-34.73398948122039
2015,4137.6009,6549.0,6474.0,75.0,-34.292260260665586
2016,4139.2397,6500.0,6420.0,80.0,-33.86111125282604
2017,4140.8789,6596.0,6505.0,91.0,-33.449716907958184
2018,4142.5184,6585.0,6492.0,93.0,-33.06319868862849
2019,4144.1582,6521.0,6438.0,83.0,-32.70733207625642
2020,4145.7983,6512.0,6431.0,81.0,-32.38855414133622
2021,4147.4388,6578.0,6446.0,132.0,-32.11138856632719
2022,4149.0796,6554.0,6442.0,112.0,-31.883615044789238
2023,4150.7207,6666.0,6594.0,72.0,-31.712386986254465
2024,4152.3621,6622.0,6563.0,59.0,-31.595466883187818
2025,4154.0039,6662.0,6579.0,83.0,-31.52815449144743
2026,4155.646,6741.0,6611.0,130.0,-31.50619419711169
2027,4157.2884,6697.0,6601.0,96.0,-31.52388043947125
2028,4158.9312,6775.0,6663.0,112.0,-31.579189651261267
2029,4160.5743,6697.0,6539.0,158.0,-31.671380313337295
2030,4162.2178,6589.0,6479.0,110.0,-31.79607820907792
2031,4163.8615,6696.0,6563.0,133.0,-31.94903424686936
2032,4165.5057,6728.0,6588.0,140.0,-32.128081417616364
2033,4167.1501,6727.0,6611.0,116.0,-32.33063271447812
2034,4168.7949,6664.0,6527.0,137.0,-32.55614381326113
2035,4170.44,6634.0,6495.0,139.0,-32.804314937897196
2036,4172.0855,6652.0,6571.0,81.0,-33.07041859581308
2037,4173.7313,6762.0,6662.0,100.0,-33.34934504866225
2038,4175.3774,6877.0,6763.0,114.0,-33.63650616667602
2039,4177.0239,6740.0,6647.0,93.0,-33.92722131364027
2040,4178.6708,6623.0,6525.0,98.0,-34.221116445079915
2041,4180.3179,6654.0,6521.0,133.0,-34.51951906821532
2042,4181.9655,6827.0,6745.0,82.0,-34.82159450349468
2043,4183.6133,6788.0,6681.0,107.0,-35.126983601286575
2044,4185.2615,6668.0,6563.0,105.0,-35.436541601073664
2045,4186.9101,6865.0,6766.0,99.0,-35.75050629158324
2046,4188.559,6865.0,6766.0,99.0,-36.07079683074047
2047,4190.2083,6865.0,6766.0,99.0,-36.39942124478066
