Data Generated by,Optosky
File Version:,1.2
标题,2407261724042 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6227.0,6158.0,69.0,-22.77027514400186
1807,3802.391,6279.0,6221.0,58.0,-23.271564626752465
1808,3803.9823,6370.0,6358.0,12.0,-23.782102610776185
1809,3805.5737,6706.0,6661.0,45.0,-24.303653441880794
1810,3807.1653,6690.0,6616.0,74.0,-24.836448641226685
1811,3808.757,6361.0,6305.0,56.0,-25.381619890441005
1812,3810.3488,6495.0,6446.0,49.0,-25.936840797504942
1813,3811.9408,6433.0,6349.0,84.0,-26.497899679686927
1814,3813.5329,6275.0,6222.0,53.0,-27.064400445962022
1815,3815.1251,6361.0,6310.0,51.0,-27.635354874219384
1816,3816.7175,6308.0,6258.0,50.0,-28.205584853952875
1817,3818.31,6373.0,6335.0,38.0,-28.76983602462921
1818,3819.9026,6378.0,6308.0,70.0,-29.320406015798728
1819,3821.4954,6351.0,6263.0,88.0,-29.84897025809716
1820,3823.0883,6376.0,6313.0,63.0,-30.353851120682247
1821,3824.6814,6542.0,6467.0,75.0,-30.83427515057039
1822,3826.2746,6950.0,6861.0,89.0,-31.287772358984533
1823,3827.868,6609.0,6578.0,31.0,-31.712542815467312
1824,3829.4614,6187.0,6155.0,32.0,-32.10201005252695
1825,3831.0551,6222.0,6148.0,74.0,-32.44728604740904
1826,3832.6489,6197.0,6125.0,72.0,-32.74496743136313
1827,3834.2428,6197.0,6160.0,37.0,-32.99153670234078
1828,3835.8369,6260.0,6189.0,71.0,-33.178658258875416
1829,3837.4311,6241.0,6177.0,64.0,-33.29943463083146
1830,3839.0255,6245.0,6188.0,57.0,-33.344997986960806
1831,3840.62,6218.0,6172.0,46.0,-33.30696466557836
1832,3842.2147,6214.0,6162.0,52.0,-33.18947861434884
1833,3843.8096,6240.0,6160.0,80.0,-33.00081617727042
1834,3845.4046,6266.0,6200.0,66.0,-32.74602669552888
1835,3846.9997,6264.0,6218.0,46.0,-32.432053110712836
1836,3848.595,6253.0,6180.0,73.0,-32.06509719142922
1837,3850.1905,6445.0,6403.0,42.0,-31.649623612284596
1838,3851.7861,6438.0,6400.0,38.0,-31.195251863432652
1839,3853.3819,6321.0,6254.0,67.0,-30.711657978843466
1840,3854.9778,6240.0,6169.0,71.0,-30.20008021514238
1841,3856.5739,6460.0,6390.0,70.0,-29.660348016909175
1842,3858.1702,6442.0,6393.0,49.0,-29.092695738451223
1843,3859.7666,6243.0,6188.0,55.0,-28.496407544245685
1844,3861.3632,6218.0,6173.0,45.0,-27.876050256874176
1845,3862.96,6190.0,6176.0,14.0,-27.238047869702914
1846,3864.5569,6274.0,6211.0,63.0,-26.58515619282306
1847,3866.154,6327.0,6246.0,81.0,-25.920736043857577
1848,3867.7512,6287.0,6236.0,51.0,-25.2497340509929
1849,3869.3487,6253.0,6200.0,53.0,-24.576323985987017
1850,3870.9463,6225.0,6190.0,35.0,-23.90797957659145
1851,3872.544,6231.0,6179.0,52.0,-23.25248566657826
1852,3874.142,6411.0,6347.0,64.0,-22.611108957893457
1853,3875.7401,6481.0,6426.0,55.0,-21.984621438109194
1854,3877.3384,6360.0,6288.0,72.0,-21.374411499489703
1855,3878.9368,6294.0,6203.0,91.0,-20.781250884320208
1856,3880.5355,6399.0,6331.0,68.0,-20.212620583137635
1857,3882.1343,6365.0,6299.0,66.0,-19.678654678936574
1858,3883.7333,6626.0,6563.0,63.0,-19.184056031203717
1859,3885.3324,6556.0,6476.0,80.0,-18.733889964565527
1860,3886.9318,6217.0,6165.0,52.0,-18.33672834671127
1861,3888.5313,6403.0,6333.0,70.0,-17.999297670680505
1862,3890.131,6410.0,6325.0,85.0,-17.73113957044619
1863,3891.7309,6317.0,6265.0,52.0,-17.541174270682966
1864,3893.331,6332.0,6260.0,72.0,-17.425832548931204
1865,3894.9313,6392.0,6282.0,110.0,-17.3777154883135
1866,3896.5317,6341.0,6232.0,109.0,-17.39171786419069
1867,3898.1323,6239.0,6170.0,69.0,-17.460846623335335
1868,3899.7332,6346.0,6264.0,82.0,-17.58033613973116
1869,3901.3342,6326.0,6256.0,70.0,-17.747133641522012
1870,3902.9354,6326.0,6219.0,107.0,-17.95314781149049
1871,3904.5368,6360.0,6256.0,104.0,-18.190330887576856
1872,3906.1383,6393.0,6319.0,74.0,-18.457017639245407
1873,3907.7401,6439.0,6348.0,91.0,-18.752294433408963
1874,3909.3421,6361.0,6264.0,97.0,-19.075949218058035
1875,3910.9443,6307.0,6207.0,100.0,-19.428515433628995
1876,3912.5466,6320.0,6224.0,96.0,-19.804954567450977
1877,3914.1492,6434.0,6395.0,39.0,-20.198878851482654
1878,3915.7519,6397.0,6342.0,55.0,-20.606476980631633
1879,3917.3549,6258.0,6212.0,46.0,-21.02353091053139
1880,3918.958,6343.0,6251.0,92.0,-21.446910830009685
1881,3920.5613,6492.0,6376.0,116.0,-21.8748732579158
1882,3922.1649,6375.0,6301.0,74.0,-22.302411001244693
1883,3923.7686,6270.0,6217.0,53.0,-22.724567561499903
1884,3925.3726,6617.0,6526.0,91.0,-23.141226169140275
1885,3926.9768,6567.0,6467.0,100.0,-23.55224021138418
1886,3928.5811,6636.0,6522.0,114.0,-23.9579454682897
1887,3930.1857,6505.0,6400.0,105.0,-24.359116397194036
1888,3931.7905,6231.0,6198.0,33.0,-24.749810191845285
1889,3933.3954,6256.0,6221.0,35.0,-25.12175897923091
1890,3935.0006,6329.0,6257.0,72.0,-25.47081905476096
1891,3936.606,6404.0,6351.0,53.0,-25.79233598183506
1892,3938.2116,6362.0,6282.0,80.0,-26.08006821104415
1893,3939.8174,6317.0,6239.0,78.0,-26.32945412490777
1894,3941.4235,6284.0,6200.0,84.0,-26.533178141312575
1895,3943.0297,6430.0,6320.0,110.0,-26.684450170875415
1896,3944.6362,6454.0,6351.0,103.0,-26.786009403178973
1897,3946.2429,6425.0,6371.0,54.0,-26.843269863131873
1898,3947.8497,6328.0,6299.0,29.0,-26.860517185478372
1899,3949.4569,6348.0,6292.0,56.0,-26.843521680591202
1900,3951.0642,6309.0,6282.0,27.0,-26.795295590183613
1901,3952.6717,6321.0,6275.0,46.0,-26.7175396412
1902,3954.2795,6346.0,6267.0,79.0,-26.61575614291187
1903,3955.8875,6402.0,6317.0,85.0,-26.495321908295438
1904,3957.4957,6426.0,6342.0,84.0,-26.35807193122769
1905,3959.1041,6386.0,6333.0,53.0,-26.205739011332938
1906,3960.7128,6402.0,6329.0,73.0,-26.038740977431516
1907,3962.3216,6331.0,6269.0,62.0,-25.85703320690397
1908,3963.9307,6281.0,6212.0,69.0,-25.665087276440573
1909,3965.5401,6555.0,6453.0,102.0,-25.468082410044687
1910,3967.1496,6483.0,6358.0,125.0,-25.26984836857479
1911,3968.7594,6419.0,6312.0,107.0,-25.07447577824113
1912,3970.3694,6743.0,6650.0,93.0,-24.8833696364376
1913,3971.9797,6580.0,6490.0,90.0,-24.6964886247753
1914,3973.5901,6309.0,6244.0,65.0,-24.516315165306445
1915,3975.2009,6419.0,6385.0,34.0,-24.34505812730584
1916,3976.8118,6403.0,6324.0,79.0,-24.182173300910705
1917,3978.423,6431.0,6325.0,106.0,-24.027473679733795
1918,3980.0344,6440.0,6327.0,113.0,-23.87962611728807
1919,3981.646,6366.0,6252.0,114.0,-23.73708819991505
1920,3983.2579,6341.0,6232.0,109.0,-23.603705553174123
1921,3984.87,6489.0,6412.0,77.0,-23.48491939012505
1922,3986.4824,6511.0,6446.0,65.0,-23.383802087189686
1923,3988.095,6382.0,6303.0,79.0,-23.303878108739696
1924,3989.7078,6325.0,6224.0,101.0,-23.248612049289207
1925,3991.3209,6316.0,6220.0,96.0,-23.220196803816798
1926,3992.9342,6320.0,6238.0,82.0,-23.22304900316837
1927,3994.5478,6359.0,6253.0,106.0,-23.261179135447676
1928,3996.1616,6363.0,6295.0,68.0,-23.332962750579718
1929,3997.7757,6474.0,6372.0,102.0,-23.43542130242207
1930,3999.39,6488.0,6386.0,102.0,-23.565526377337072
1931,4001.0045,6474.0,6367.0,107.0,-23.71937701898161
1932,4002.6193,6415.0,6296.0,119.0,-23.89581733822657
1933,4004.2343,6385.0,6295.0,90.0,-24.09447108083055
1934,4005.8496,6403.0,6324.0,79.0,-24.312787209340584
1935,4007.4652,6668.0,6615.0,53.0,-24.5483450956135
1936,4009.081,6741.0,6683.0,58.0,-24.799274535424047
1937,4010.697,6523.0,6456.0,67.0,-25.063239863426197
1938,4012.3133,6416.0,6317.0,99.0,-25.33958182945954
1939,4013.9299,6437.0,6326.0,111.0,-25.62773998675098
1940,4015.5467,6484.0,6405.0,79.0,-25.924213755755844
1941,4017.1638,6402.0,6339.0,63.0,-26.225465493461627
1942,4018.7811,6365.0,6258.0,107.0,-26.52793300952596
1943,4020.3987,6754.0,6644.0,110.0,-26.82804846225435
1944,4022.0165,6762.0,6669.0,93.0,-27.125939214799175
1945,4023.6346,6436.0,6360.0,76.0,-27.42307772236898
1946,4025.253,6359.0,6283.0,76.0,-27.719417892523595
1947,4026.8716,6456.0,6377.0,79.0,-28.015383037817216
1948,4028.4905,6409.0,6342.0,67.0,-28.31174717103636
1949,4030.1096,6477.0,6406.0,71.0,-28.60870112991526
1950,4031.729,6484.0,6384.0,100.0,-28.90799672315775
1951,4033.3487,6401.0,6297.0,104.0,-29.21136693156908
1952,4034.9687,6384.0,6316.0,68.0,-29.51721223430517
1953,4036.5889,6358.0,6311.0,47.0,-29.82322333836406
1954,4038.2094,6542.0,6463.0,79.0,-30.12750418608295
1955,4039.8301,6506.0,6414.0,92.0,-30.42776852382687
1956,4041.4511,6410.0,6324.0,86.0,-30.723347583216622
1957,4043.0724,6564.0,6424.0,140.0,-31.014261739835334
1958,4044.694,6527.0,6399.0,128.0,-31.29915200166453
1959,4046.3158,6419.0,6303.0,116.0,-31.576881823383253
1960,4047.9379,6399.0,6277.0,122.0,-31.84741565881719
1961,4049.5603,6403.0,6342.0,61.0,-32.11063433650618
1962,4051.1829,6476.0,6402.0,74.0,-32.36748697623045
1963,4052.8059,6493.0,6413.0,80.0,-32.61914401492481
1964,4054.4291,6499.0,6395.0,104.0,-32.86452334859393
1965,4056.0526,6505.0,6402.0,103.0,-33.10241715122527
1966,4057.6763,6463.0,6357.0,106.0,-33.33191353105386
1967,4059.3004,6454.0,6317.0,137.0,-33.551999134371016
1968,4060.9247,6462.0,6380.0,82.0,-33.763862426656274
1969,4062.5493,6449.0,6395.0,54.0,-33.96959838261168
1970,4064.1742,6614.0,6533.0,81.0,-34.16969731079493
1971,4065.7994,6609.0,6542.0,67.0,-34.36487040793194
1972,4067.4248,6475.0,6366.0,109.0,-34.55669317421989
1973,4069.0506,6459.0,6412.0,47.0,-34.74621242749642
1974,4070.6766,6490.0,6425.0,65.0,-34.93566794738092
1975,4072.3029,6621.0,6484.0,137.0,-35.12714476664054
1976,4073.9295,6548.0,6437.0,111.0,-35.318943536898274
1977,4075.5564,6497.0,6409.0,88.0,-35.50847631789281
1978,4077.1836,6519.0,6396.0,123.0,-35.69332667538846
1979,4078.8111,6465.0,6356.0,109.0,-35.870569707875646
1980,4080.4388,6782.0,6690.0,92.0,-36.03922618271504
1981,4082.0669,6786.0,6692.0,94.0,-36.19898411818808
1982,4083.6952,6564.0,6474.0,90.0,-36.34799830823489
1983,4085.3239,6499.0,6418.0,81.0,-36.48466905821601
1984,4086.9528,6508.0,6414.0,94.0,-36.60787896818925
1985,4088.5821,6453.0,6395.0,58.0,-36.71623680982333
1986,4090.2116,6491.0,6386.0,105.0,-36.80982095931741
1987,4091.8414,6546.0,6447.0,99.0,-36.88891412713355
1988,4093.4715,6525.0,6467.0,58.0,-36.95135941447027
1989,4095.102,6578.0,6481.0,97.0,-36.99506375444631
1990,4096.7327,6588.0,6453.0,135.0,-37.01803570916688
1991,4098.3637,6673.0,6585.0,88.0,-37.018350903638634
1992,4099.995,6683.0,6607.0,76.0,-36.9973993577146
1993,4101.6267,6508.0,6413.0,95.0,-36.95787787488113
1994,4103.2586,6457.0,6342.0,115.0,-36.90098732059638
1995,4104.8908,6582.0,6502.0,80.0,-36.82843449100555
1996,4106.5234,6572.0,6496.0,76.0,-36.74266467364098
1997,4108.1562,6569.0,6465.0,104.0,-36.645639720894664
1998,4109.7894,6564.0,6454.0,110.0,-36.54079447819582
1999,4111.4229,6536.0,6411.0,125.0,-36.4315973179706
2000,4113.0566,6581.0,6459.0,122.0,-36.31801107451102
2001,4114.6907,6642.0,6534.0,108.0,-36.19922861089905
2002,4116.3251,6592.0,6536.0,56.0,-36.07515598532245
2003,4117.9598,6818.0,6751.0,67.0,-35.94532518431576
2004,4119.5948,6718.0,6629.0,89.0,-35.810589318542426
2005,4121.2302,6490.0,6395.0,95.0,-35.672595401370586
2006,4122.8658,6529.0,6441.0,88.0,-35.531358919155494
2007,4124.5018,6542.0,6446.0,96.0,-35.387181183021625
2008,4126.1381,6571.0,6443.0,128.0,-35.242232093583816
2009,4127.7746,6641.0,6482.0,159.0,-35.098761083843925
2010,4129.4116,6651.0,6503.0,148.0,-34.960053371194185
2011,4131.0488,6542.0,6476.0,66.0,-34.829622246716546
2012,4132.6863,6569.0,6517.0,52.0,-34.708238746135166
2013,4134.3242,6591.0,6489.0,102.0,-34.59630564965092
2014,4135.9624,6582.0,6485.0,97.0,-34.49489990429923
2015,4137.6009,6555.0,6487.0,68.0,-34.40484889880354
2016,4139.2397,6523.0,6432.0,91.0,-34.32898630085224
2017,4140.8789,6638.0,6498.0,140.0,-34.271104643166474
2018,4142.5184,6615.0,6498.0,117.0,-34.23276724409025
2019,4144.1582,6535.0,6460.0,75.0,-34.21561798963274
2020,4145.7983,6537.0,6471.0,66.0,-34.223100607796724
2021,4147.4388,6559.0,6472.0,87.0,-34.258046846563
2022,4149.0796,6571.0,6441.0,130.0,-34.32420738120716
2023,4150.7207,6721.0,6595.0,126.0,-34.42510493936481
2024,4152.3621,6651.0,6568.0,83.0,-34.55921706121355
2025,4154.0039,6684.0,6579.0,105.0,-34.72345265234356
2026,4155.646,6723.0,6600.0,123.0,-34.91570021561794
2027,4157.2884,6685.0,6580.0,105.0,-35.133093784527354
2028,4158.9312,6736.0,6665.0,71.0,-35.37360172512416
2029,4160.5743,6703.0,6580.0,123.0,-35.635865655242995
2030,4162.2178,6610.0,6483.0,127.0,-35.91649962952322
2031,4163.8615,6699.0,6580.0,119.0,-36.21211268436621
2032,4165.5057,6738.0,6630.0,108.0,-36.521976975341325
2033,4167.1501,6706.0,6604.0,102.0,-36.84561743256415
2034,4168.7949,6655.0,6516.0,139.0,-37.18291045289584
2035,4170.44,6635.0,6501.0,134.0,-37.53400619403878
2036,4172.0855,6695.0,6598.0,97.0,-37.89678572009869
2037,4173.7313,6801.0,6701.0,100.0,-38.268565502762236
2038,4175.3774,6839.0,6746.0,93.0,-38.647697813658766
2039,4177.0239,6747.0,6656.0,91.0,-39.03237366584453
2040,4178.6708,6635.0,6526.0,109.0,-39.42131994379323
2041,4180.3179,6651.0,6523.0,128.0,-39.81380998699345
2042,4181.9655,6816.0,6702.0,114.0,-40.20785251175135
2043,4183.6133,6767.0,6653.0,114.0,-40.60144567004052
2044,4185.2615,6675.0,6586.0,89.0,-40.99446938244047
2045,4186.9101,6891.0,6807.0,84.0,-41.386755981045326
2046,4188.559,6891.0,6807.0,84.0,-41.77838665903568
2047,4190.2083,6891.0,6807.0,84.0,-42.16960967599169
