Data Generated by,Optosky
File Version:,1.2
标题,2407261723520 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6213.0,6146.0,67.0,-21.395692911661264
1807,3802.391,6247.0,6227.0,20.0,-21.29253250795419
1808,3803.9823,6382.0,6349.0,33.0,-21.163578162676473
1809,3805.5737,6708.0,6628.0,80.0,-21.00995009646099
1810,3807.1653,6637.0,6609.0,28.0,-20.831903148553522
1811,3808.757,6344.0,6337.0,7.0,-20.6289261733518
1812,3810.3488,6461.0,6445.0,16.0,-20.406339095578794
1813,3811.9408,6355.0,6310.0,45.0,-20.170850899304448
1814,3813.5329,6280.0,6202.0,78.0,-19.926522524905707
1815,3815.1251,6386.0,6304.0,82.0,-19.67785909573802
1816,3816.7175,6320.0,6270.0,50.0,-19.427988469983696
1817,3818.31,6394.0,6360.0,34.0,-19.17854109747703
1818,3819.9026,6353.0,6307.0,46.0,-18.934563764309132
1819,3821.4954,6328.0,6241.0,87.0,-18.7010020501193
1820,3823.0883,6405.0,6302.0,103.0,-18.477845826328632
1821,3824.6814,6562.0,6477.0,85.0,-18.26512919606892
1822,3826.2746,6927.0,6836.0,91.0,-18.062307337065135
1823,3827.868,6612.0,6509.0,103.0,-17.868408476725357
1824,3829.4614,6190.0,6108.0,82.0,-17.689443217161838
1825,3831.0551,6202.0,6135.0,67.0,-17.533876409593603
1826,3832.6489,6213.0,6146.0,67.0,-17.40586947312911
1827,3834.2428,6203.0,6150.0,53.0,-17.31010357392283
1828,3835.8369,6230.0,6170.0,60.0,-17.25291913143969
1829,3837.4311,6201.0,6128.0,73.0,-17.238889790112864
1830,3839.0255,6227.0,6145.0,82.0,-17.275451125291234
1831,3840.62,6238.0,6169.0,69.0,-17.369461594969763
1832,3842.2147,6229.0,6161.0,68.0,-17.51790429155865
1833,3843.8096,6237.0,6175.0,62.0,-17.71492504681362
1834,3845.4046,6254.0,6222.0,32.0,-17.95591027636953
1835,3846.9997,6257.0,6184.0,73.0,-18.23473418596209
1836,3848.595,6239.0,6180.0,59.0,-18.54796120108515
1837,3850.1905,6428.0,6402.0,26.0,-18.893542844818427
1838,3851.7861,6416.0,6367.0,49.0,-19.265456928372785
1839,3853.3819,6333.0,6221.0,112.0,-19.65779733029614
1840,3854.9778,6260.0,6184.0,76.0,-20.068545586669188
1841,3856.5739,6463.0,6416.0,47.0,-20.495874813455032
1842,3858.1702,6472.0,6401.0,71.0,-20.939193020165433
1843,3859.7666,6272.0,6197.0,75.0,-21.398380789200907
1844,3861.3632,6228.0,6158.0,70.0,-21.8687120541955
1845,3862.96,6238.0,6160.0,78.0,-22.344646568008628
1846,3864.5569,6287.0,6234.0,53.0,-22.82214661628207
1847,3866.154,6310.0,6256.0,54.0,-23.296926417013786
1848,3867.7512,6294.0,6212.0,82.0,-23.767126556873457
1849,3869.3487,6274.0,6177.0,97.0,-24.232355728875376
1850,3870.9463,6247.0,6166.0,81.0,-24.689543928752855
1851,3872.544,6203.0,6165.0,38.0,-25.135912901860003
1852,3874.142,6379.0,6364.0,15.0,-25.571724902956984
1853,3875.7401,6503.0,6468.0,35.0,-25.996941606068447
1854,3877.3384,6375.0,6302.0,73.0,-26.41258716116254
1855,3878.9368,6249.0,6213.0,36.0,-26.819922475120833
1856,3880.5355,6387.0,6328.0,59.0,-27.214637274208677
1857,3882.1343,6383.0,6294.0,89.0,-27.590682015059844
1858,3883.7333,6613.0,6540.0,73.0,-27.944669368054114
1859,3885.3324,6525.0,6455.0,70.0,-28.272733591219957
1860,3886.9318,6206.0,6140.0,66.0,-28.570880734381415
1861,3888.5313,6393.0,6314.0,79.0,-28.836441296761592
1862,3890.131,6411.0,6353.0,58.0,-29.06444991068288
1863,3891.7309,6332.0,6280.0,52.0,-29.25038954262716
1864,3893.331,6318.0,6255.0,63.0,-29.395936412568823
1865,3894.9313,6351.0,6278.0,73.0,-29.50433640647391
1866,3896.5317,6332.0,6233.0,99.0,-29.578738858678847
1867,3898.1323,6261.0,6198.0,63.0,-29.6232781453434
1868,3899.7332,6356.0,6304.0,52.0,-29.63934050741151
1869,3901.3342,6333.0,6269.0,64.0,-29.62744237090363
1870,3902.9354,6279.0,6247.0,32.0,-29.59050545995584
1871,3904.5368,6310.0,6288.0,22.0,-29.531327490123754
1872,3906.1383,6346.0,6305.0,41.0,-29.451829469801073
1873,3907.7401,6410.0,6330.0,80.0,-29.35435499090207
1874,3909.3421,6358.0,6278.0,80.0,-29.23964936498848
1875,3910.9443,6299.0,6197.0,102.0,-29.108337263822204
1876,3912.5466,6303.0,6224.0,79.0,-28.964025996641634
1877,3914.1492,6437.0,6374.0,63.0,-28.810464897169467
1878,3915.7519,6387.0,6311.0,76.0,-28.65130250265429
1879,3917.3549,6247.0,6191.0,56.0,-28.49024082932522
1880,3918.958,6307.0,6242.0,65.0,-28.327461950060066
1881,3920.5613,6429.0,6364.0,65.0,-28.161910447324836
1882,3922.1649,6390.0,6309.0,81.0,-27.993937996399175
1883,3923.7686,6311.0,6229.0,82.0,-27.823432463942645
1884,3925.3726,6621.0,6541.0,80.0,-27.650016145795753
1885,3926.9768,6585.0,6483.0,102.0,-27.47380051558065
1886,3928.5811,6628.0,6534.0,94.0,-27.29349305844225
1887,3930.1857,6511.0,6452.0,59.0,-27.107825068373266
1888,3931.7905,6251.0,6198.0,53.0,-26.918472609562073
1889,3933.3954,6280.0,6214.0,66.0,-26.727745376452447
1890,3935.0006,6340.0,6265.0,75.0,-26.53761417485522
1891,3936.606,6398.0,6343.0,55.0,-26.350338987336443
1892,3938.2116,6345.0,6266.0,79.0,-26.166826690510945
1893,3939.8174,6293.0,6219.0,74.0,-25.98738421252221
1894,3941.4235,6252.0,6191.0,61.0,-25.813398213069178
1895,3943.0297,6390.0,6314.0,76.0,-25.646045147369506
1896,3944.6362,6447.0,6345.0,102.0,-25.485644180311333
1897,3946.2429,6430.0,6335.0,95.0,-25.332466304941377
1898,3947.8497,6330.0,6265.0,65.0,-25.186062641867927
1899,3949.4569,6340.0,6271.0,69.0,-25.045841894025713
1900,3951.0642,6319.0,6281.0,38.0,-24.912527658088337
1901,3952.6717,6339.0,6304.0,35.0,-24.786939932344055
1902,3954.2795,6321.0,6255.0,66.0,-24.66974108083751
1903,3955.8875,6369.0,6252.0,117.0,-24.56159932996134
1904,3957.4957,6398.0,6297.0,101.0,-24.46177222348549
1905,3959.1041,6415.0,6304.0,111.0,-24.369033545419484
1906,3960.7128,6403.0,6286.0,117.0,-24.282858268848315
1907,3962.3216,6320.0,6249.0,71.0,-24.202526797239045
1908,3963.9307,6280.0,6196.0,84.0,-24.12733241583946
1909,3965.5401,6561.0,6446.0,115.0,-24.056881554306337
1910,3967.1496,6473.0,6390.0,83.0,-23.98991735512675
1911,3968.7594,6395.0,6311.0,84.0,-23.92536586339248
1912,3970.3694,6704.0,6638.0,66.0,-23.86374618967033
1913,3971.9797,6550.0,6470.0,80.0,-23.80580189433909
1914,3973.5901,6310.0,6203.0,107.0,-23.75282815168152
1915,3975.2009,6430.0,6337.0,93.0,-23.706367320437003
1916,3976.8118,6405.0,6307.0,98.0,-23.666090429999507
1917,3978.423,6412.0,6355.0,57.0,-23.63149614050726
1918,3980.0344,6417.0,6349.0,68.0,-23.60245248197186
1919,3981.646,6365.0,6263.0,102.0,-23.57870539568001
1920,3983.2579,6311.0,6248.0,63.0,-23.561550019332614
1921,3984.87,6456.0,6417.0,39.0,-23.552867076950477
1922,3986.4824,6494.0,6441.0,53.0,-23.553227971087296
1923,3988.095,6370.0,6294.0,76.0,-23.563331263503407
1924,3989.7078,6318.0,6227.0,91.0,-23.584496102703135
1925,3991.3209,6313.0,6226.0,87.0,-23.617533128283917
1926,3992.9342,6330.0,6266.0,64.0,-23.664403383859643
1927,3994.5478,6341.0,6256.0,85.0,-23.726827462767794
1928,3996.1616,6361.0,6261.0,100.0,-23.803259087420805
1929,3997.7757,6481.0,6371.0,110.0,-23.891552252973277
1930,3999.39,6508.0,6387.0,121.0,-23.98909432656191
1931,4001.0045,6465.0,6359.0,106.0,-24.092798199061967
1932,4002.6193,6406.0,6292.0,114.0,-24.2022778536083
1933,4004.2343,6412.0,6300.0,112.0,-24.31765061265788
1934,4005.8496,6410.0,6327.0,83.0,-24.437691196878973
1935,4007.4652,6708.0,6623.0,85.0,-24.561416973248484
1936,4009.081,6762.0,6659.0,103.0,-24.68679508361118
1937,4010.697,6529.0,6440.0,89.0,-24.810914011028146
1938,4012.3133,6412.0,6342.0,70.0,-24.933285504578038
1939,4013.9299,6429.0,6327.0,102.0,-25.053386143860813
1940,4015.5467,6480.0,6379.0,101.0,-25.167757595934013
1941,4017.1638,6411.0,6327.0,84.0,-25.273359635746807
1942,4018.7811,6340.0,6252.0,88.0,-25.366363336190247
1943,4020.3987,6718.0,6623.0,95.0,-25.44303462525116
1944,4022.0165,6728.0,6673.0,55.0,-25.505412458257624
1945,4023.6346,6450.0,6385.0,65.0,-25.557362572723257
1946,4025.253,6369.0,6297.0,72.0,-25.600940441325292
1947,4026.8716,6468.0,6396.0,72.0,-25.6389883773154
1948,4028.4905,6435.0,6307.0,128.0,-25.67375204996889
1949,4030.1096,6488.0,6352.0,136.0,-25.706392885129937
1950,4031.729,6451.0,6344.0,107.0,-25.740905005321913
1951,4033.3487,6384.0,6278.0,106.0,-25.781069417467577
1952,4034.9687,6430.0,6312.0,118.0,-25.82602954791627
1953,4036.5889,6391.0,6297.0,94.0,-25.87434806869713
1954,4038.2094,6516.0,6452.0,64.0,-25.923879789355937
1955,4039.8301,6495.0,6420.0,75.0,-25.971775706727023
1956,4041.4511,6412.0,6327.0,85.0,-26.019728193675157
1957,4043.0724,6545.0,6432.0,113.0,-26.07040834166545
1958,4044.694,6497.0,6404.0,93.0,-26.123910330758562
1959,4046.3158,6408.0,6344.0,64.0,-26.1807857501081
1960,4047.9379,6395.0,6302.0,93.0,-26.240472438525607
1961,4049.5603,6404.0,6315.0,89.0,-26.300752655902556
1962,4051.1829,6418.0,6376.0,42.0,-26.363681994977505
1963,4052.8059,6464.0,6390.0,74.0,-26.431231864994295
1964,4054.4291,6490.0,6396.0,94.0,-26.498679323736738
1965,4056.0526,6497.0,6423.0,74.0,-26.56148456727206
1966,4057.6763,6496.0,6365.0,131.0,-26.614273019738953
1967,4059.3004,6449.0,6314.0,135.0,-26.65120690375911
1968,4060.9247,6432.0,6357.0,75.0,-26.6765644454967
1969,4062.5493,6423.0,6378.0,45.0,-26.69806188254188
1970,4064.1742,6602.0,6513.0,89.0,-26.717647883463364
1971,4065.7994,6626.0,6514.0,112.0,-26.73829316282849
1972,4067.4248,6484.0,6355.0,129.0,-26.764546000113164
1973,4069.0506,6516.0,6386.0,130.0,-26.798423015834196
1974,4070.6766,6517.0,6419.0,98.0,-26.847328558895704
1975,4072.3029,6571.0,6470.0,101.0,-26.91787765413096
1976,4073.9295,6463.0,6389.0,74.0,-27.002518830518355
1977,4075.5564,6450.0,6387.0,63.0,-27.090705709329804
1978,4077.1836,6528.0,6421.0,107.0,-27.171715265394816
1979,4078.8111,6470.0,6375.0,95.0,-27.232867032103982
1980,4080.4388,6757.0,6683.0,74.0,-27.27038894892464
1981,4082.0669,6763.0,6668.0,95.0,-27.283113118447034
1982,4083.6952,6533.0,6461.0,72.0,-27.263852869686545
1983,4085.3239,6506.0,6412.0,94.0,-27.206475656754918
1984,4086.9528,6541.0,6423.0,118.0,-27.105459139387186
1985,4088.5821,6488.0,6391.0,97.0,-26.95340623628403
1986,4090.2116,6501.0,6400.0,101.0,-26.75028516872746
1987,4091.8414,6556.0,6448.0,108.0,-26.49678790867901
1988,4093.4715,6551.0,6436.0,115.0,-26.182364387216033
1989,4095.102,6548.0,6457.0,91.0,-25.796984806310242
1990,4096.7327,6526.0,6481.0,45.0,-25.33102679117092
1991,4098.3637,6656.0,6568.0,88.0,-24.77502482012669
1992,4099.995,6708.0,6592.0,116.0,-24.135883817848438
1993,4101.6267,6529.0,6428.0,101.0,-23.42710310251529
1994,4103.2586,6440.0,6346.0,94.0,-22.654180326096117
1995,4104.8908,6597.0,6468.0,129.0,-21.825015727867253
1996,4106.5234,6600.0,6482.0,118.0,-20.952525529040905
1997,4108.1562,6544.0,6450.0,94.0,-20.047281856100824
1998,4109.7894,6548.0,6436.0,112.0,-19.127082865250912
1999,4111.4229,6532.0,6427.0,105.0,-18.210102526002842
2000,4113.0566,6584.0,6448.0,136.0,-17.294984486298105
2001,4114.6907,6662.0,6545.0,117.0,-16.375672926682483
2002,4116.3251,6620.0,6535.0,85.0,-15.451243841153612
2003,4117.9598,6824.0,6746.0,78.0,-14.518650556470305
2004,4119.5948,6728.0,6621.0,107.0,-13.580691722899893
2005,4121.2302,6488.0,6404.0,84.0,-12.644681119929011
2006,4122.8658,6533.0,6416.0,117.0,-11.708548430100208
2007,4124.5018,6526.0,6401.0,125.0,-10.771719371530722
2008,4126.1381,6520.0,6459.0,61.0,-9.846897860727523
2009,4127.7746,6630.0,6528.0,102.0,-8.94798949827144
2010,4129.4116,6612.0,6516.0,96.0,-8.093936544678627
2011,4131.0488,6542.0,6478.0,64.0,-7.30553564813286
2012,4132.6863,6601.0,6482.0,119.0,-6.5872559947685545
2013,4134.3242,6620.0,6459.0,161.0,-5.940982195469999
2014,4135.9624,6611.0,6470.0,141.0,-5.373738871815661
2015,4137.6009,6552.0,6470.0,82.0,-4.890941750678607
2016,4139.2397,6475.0,6409.0,66.0,-4.50778636503027
2017,4140.8789,6578.0,6475.0,103.0,-4.244785361744206
2018,4142.5184,6594.0,6481.0,113.0,-4.109110598420244
2019,4144.1582,6555.0,6427.0,128.0,-4.108067683786047
2020,4145.7983,6562.0,6427.0,135.0,-4.261449220457081
2021,4147.4388,6583.0,6450.0,133.0,-4.585799196786894
2022,4149.0796,6559.0,6445.0,114.0,-5.102102234072049
2023,4150.7207,6689.0,6598.0,91.0,-5.830143580161661
2024,4152.3621,6659.0,6551.0,108.0,-6.7594474874811254
2025,4154.0039,6667.0,6557.0,110.0,-7.869575021065373
2026,4155.646,6737.0,6611.0,126.0,-9.147703656504007
2027,4157.2884,6711.0,6604.0,107.0,-10.576466725640685
2028,4158.9312,6742.0,6625.0,117.0,-12.14074644943409
2029,4160.5743,6673.0,6539.0,134.0,-13.829583243672232
2030,4162.2178,6579.0,6472.0,107.0,-15.619536758379915
2031,4163.8615,6704.0,6555.0,149.0,-17.48710022490694
2032,4165.5057,6749.0,6610.0,139.0,-19.428484128473954
2033,4167.1501,6701.0,6606.0,95.0,-21.442988285530404
2034,4168.7949,6624.0,6525.0,99.0,-23.529646510175944
2035,4170.44,6607.0,6516.0,91.0,-25.689683348555754
2036,4172.0855,6678.0,6595.0,83.0,-27.91107537028467
2037,4173.7313,6806.0,6683.0,123.0,-30.177508081740086
2038,4175.3774,6868.0,6757.0,111.0,-32.481044651050446
2039,4177.0239,6742.0,6666.0,76.0,-34.812392413046936
2040,4178.6708,6621.0,6524.0,97.0,-37.16020680741624
2041,4180.3179,6623.0,6545.0,78.0,-39.51549149026506
2042,4181.9655,6791.0,6767.0,24.0,-41.86099991208136
2043,4183.6133,6742.0,6680.0,62.0,-44.17896760885897
2044,4185.2615,6639.0,6577.0,62.0,-46.466664816113656
2045,4186.9101,6816.0,6802.0,14.0,-48.722101956523574
2046,4188.559,6816.0,6802.0,14.0,-50.94277595182405
2047,4190.2083,6816.0,6802.0,14.0,-53.1275220976091
