Data Generated by,Optosky
File Version:,1.2
标题,2407261730560 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6716.0,6681.0,35.0,-23.75558075948341
1810,3807.1653,6739.0,6637.0,102.0,-23.644147078031235
1811,3808.757,6393.0,6313.0,80.0,-23.522913876796057
1812,3810.3488,6527.0,6466.0,61.0,-23.39346531782934
1813,3811.9408,6452.0,6361.0,91.0,-23.257963565440456
1814,3813.5329,6296.0,6232.0,64.0,-23.117437349104925
1815,3815.1251,6385.0,6310.0,75.0,-22.973108187162577
1816,3816.7175,6346.0,6254.0,92.0,-22.82651248753202
1817,3818.31,6421.0,6357.0,64.0,-22.6788596987873
1818,3819.9026,6426.0,6386.0,40.0,-22.532482645488106
1819,3821.4954,6352.0,6316.0,36.0,-22.38978923962501
1820,3823.0883,6388.0,6349.0,39.0,-22.251112433390112
1821,3824.6814,6551.0,6513.0,38.0,-22.116682576001246
1822,3826.2746,6952.0,6880.0,72.0,-21.986824700796994
1823,3827.868,6649.0,6541.0,108.0,-21.86168773475744
1824,3829.4614,6206.0,6150.0,56.0,-21.743677091917434
1825,3831.0551,6246.0,6160.0,86.0,-21.636110582410225
1826,3832.6489,6249.0,6166.0,83.0,-21.54053306923899
1827,3834.2428,6238.0,6160.0,78.0,-21.45864076047131
1828,3835.8369,6282.0,6218.0,64.0,-21.393157578186944
1829,3837.4311,6265.0,6185.0,80.0,-21.346184297188913
1830,3839.0255,6281.0,6186.0,95.0,-21.3207925710131
1831,3840.62,6284.0,6209.0,75.0,-21.31983462882136
1832,3842.2147,6251.0,6214.0,37.0,-21.34216877566002
1833,3843.8096,6271.0,6185.0,86.0,-21.38544282936352
1834,3845.4046,6296.0,6188.0,108.0,-21.447964068115425
1835,3846.9997,6292.0,6207.0,85.0,-21.52743525318104
1836,3848.595,6286.0,6214.0,72.0,-21.622403528229647
1837,3850.1905,6489.0,6411.0,78.0,-21.731967886896143
1838,3851.7861,6469.0,6372.0,97.0,-21.85360083733145
1839,3853.3819,6330.0,6262.0,68.0,-21.984814336503348
1840,3854.9778,6264.0,6199.0,65.0,-22.124997499439388
1841,3856.5739,6497.0,6441.0,56.0,-22.273729805702224
1842,3858.1702,6506.0,6427.0,79.0,-22.430920297202263
1843,3859.7666,6318.0,6236.0,82.0,-22.59669374240243
1844,3861.3632,6255.0,6167.0,88.0,-22.76935614088397
1845,3862.96,6246.0,6163.0,83.0,-22.946808284405606
1846,3864.5569,6310.0,6236.0,74.0,-23.12769695739992
1847,3866.154,6357.0,6275.0,82.0,-23.310554987622332
1848,3867.7512,6347.0,6284.0,63.0,-23.494512177513606
1849,3869.3487,6271.0,6213.0,58.0,-23.67921696638068
1850,3870.9463,6259.0,6217.0,42.0,-23.86322453509512
1851,3872.544,6235.0,6220.0,15.0,-24.045162311800524
1852,3874.142,6420.0,6329.0,91.0,-24.225092990510532
1853,3875.7401,6521.0,6420.0,101.0,-24.403002781466114
1854,3877.3384,6377.0,6332.0,45.0,-24.579169076653017
1855,3878.9368,6297.0,6216.0,81.0,-24.753974333579357
1856,3880.5355,6395.0,6322.0,73.0,-24.925603628971487
1857,3882.1343,6372.0,6326.0,46.0,-25.091488394437334
1858,3883.7333,6630.0,6568.0,62.0,-25.25028942684925
1859,3885.3324,6558.0,6496.0,62.0,-25.400479929478102
1860,3886.9318,6234.0,6184.0,50.0,-25.540257863002445
1861,3888.5313,6443.0,6371.0,72.0,-25.668341263829056
1862,3890.131,6454.0,6355.0,99.0,-25.78254391335534
1863,3891.7309,6355.0,6254.0,101.0,-25.880856568632694
1864,3893.331,6379.0,6270.0,109.0,-25.96408231903127
1865,3894.9313,6385.0,6316.0,69.0,-26.033779831031694
1866,3896.5317,6297.0,6245.0,52.0,-26.09131641635669
1867,3898.1323,6231.0,6175.0,56.0,-26.138507950245874
1868,3899.7332,6367.0,6287.0,80.0,-26.17613874231491
1869,3901.3342,6357.0,6243.0,114.0,-26.204583210670705
1870,3902.9354,6334.0,6188.0,146.0,-26.22533247618329
1871,3904.5368,6386.0,6266.0,120.0,-26.23982740296409
1872,3906.1383,6417.0,6353.0,64.0,-26.24880174301449
1873,3907.7401,6447.0,6399.0,48.0,-26.253088717034608
1874,3909.3421,6372.0,6331.0,41.0,-26.252943522004585
1875,3910.9443,6289.0,6234.0,55.0,-26.248536833443133
1876,3912.5466,6321.0,6267.0,54.0,-26.241352893558705
1877,3914.1492,6462.0,6402.0,60.0,-26.23302221895497
1878,3915.7519,6397.0,6345.0,52.0,-26.224954497843754
1879,3917.3549,6282.0,6245.0,37.0,-26.21862064772798
1880,3918.958,6340.0,6279.0,61.0,-26.214262868249563
1881,3920.5613,6486.0,6357.0,129.0,-26.211649970067832
1882,3922.1649,6429.0,6321.0,108.0,-26.211206337433133
1883,3923.7686,6326.0,6252.0,74.0,-26.21318534177302
1884,3925.3726,6631.0,6596.0,35.0,-26.21747242352037
1885,3926.9768,6574.0,6517.0,57.0,-26.224094166741487
1886,3928.5811,6639.0,6546.0,93.0,-26.232592243928444
1887,3930.1857,6536.0,6448.0,88.0,-26.242502242732513
1888,3931.7905,6293.0,6228.0,65.0,-26.254706794399368
1889,3933.3954,6299.0,6226.0,73.0,-26.270434830657877
1890,3935.0006,6389.0,6268.0,121.0,-26.290564324132383
1891,3936.606,6475.0,6369.0,106.0,-26.316079419246066
1892,3938.2116,6346.0,6304.0,42.0,-26.347631401885323
1893,3939.8174,6282.0,6230.0,52.0,-26.385572762945394
1894,3941.4235,6295.0,6225.0,70.0,-26.430773772705265
1895,3943.0297,6442.0,6344.0,98.0,-26.483986953282027
1896,3944.6362,6465.0,6386.0,79.0,-26.545120505329436
1897,3946.2429,6483.0,6368.0,115.0,-26.613881225743924
1898,3947.8497,6401.0,6287.0,114.0,-26.689818484041915
1899,3949.4569,6401.0,6326.0,75.0,-26.77236371913751
1900,3951.0642,6355.0,6284.0,71.0,-26.861492487243915
1901,3952.6717,6380.0,6277.0,103.0,-26.957311009450756
1902,3954.2795,6389.0,6314.0,75.0,-27.059639835229973
1903,3955.8875,6392.0,6339.0,53.0,-27.16829440134257
1904,3957.4957,6428.0,6355.0,73.0,-27.282875064909305
1905,3959.1041,6445.0,6368.0,77.0,-27.40283864034241
1906,3960.7128,6442.0,6350.0,92.0,-27.527935048357037
1907,3962.3216,6376.0,6275.0,101.0,-27.65786318342893
1908,3963.9307,6290.0,6225.0,65.0,-27.792082679794873
1909,3965.5401,6548.0,6463.0,85.0,-27.930092797122676
1910,3967.1496,6484.0,6430.0,54.0,-28.071194504446467
1911,3968.7594,6435.0,6379.0,56.0,-28.214751192408507
1912,3970.3694,6770.0,6687.0,83.0,-28.36074360234732
1913,3971.9797,6605.0,6514.0,91.0,-28.509310985924827
1914,3973.5901,6322.0,6213.0,109.0,-28.66060904193531
1915,3975.2009,6452.0,6369.0,83.0,-28.814909926605864
1916,3976.8118,6419.0,6335.0,84.0,-28.97202671926197
1917,3978.423,6427.0,6375.0,52.0,-29.13173048538939
1918,3980.0344,6416.0,6351.0,65.0,-29.293939735179592
1919,3981.646,6331.0,6266.0,65.0,-29.45855341053835
1920,3983.2579,6308.0,6252.0,56.0,-29.625677713040062
1921,3984.87,6483.0,6439.0,44.0,-29.795499135966566
1922,3986.4824,6535.0,6463.0,72.0,-29.96795051467975
1923,3988.095,6426.0,6301.0,125.0,-30.142971457301286
1924,3989.7078,6343.0,6255.0,88.0,-30.320662061860965
1925,3991.3209,6344.0,6272.0,72.0,-30.501033696579917
1926,3992.9342,6347.0,6301.0,46.0,-30.68434186283843
1927,3994.5478,6347.0,6317.0,30.0,-30.870794810931287
1928,3996.1616,6401.0,6326.0,75.0,-31.059907167190133
1929,3997.7757,6483.0,6427.0,56.0,-31.251114734522893
1930,3999.39,6512.0,6430.0,82.0,-31.44364364270764
1931,4001.0045,6505.0,6442.0,63.0,-31.63662891636676
1932,4002.6193,6423.0,6362.0,61.0,-31.829980768461304
1933,4004.2343,6394.0,6337.0,57.0,-32.02370625173068
1934,4005.8496,6445.0,6359.0,86.0,-32.217543707249725
1935,4007.4652,6754.0,6655.0,99.0,-32.41129951710115
1936,4009.081,6786.0,6729.0,57.0,-32.604276474421006
1937,4010.697,6573.0,6473.0,100.0,-32.795491500408325
1938,4012.3133,6433.0,6338.0,95.0,-32.98470019817467
1939,4013.9299,6442.0,6353.0,89.0,-33.17162128983124
1940,4015.5467,6515.0,6401.0,114.0,-33.3552124094674
1941,4017.1638,6455.0,6338.0,117.0,-33.53461188547701
1942,4018.7811,6408.0,6272.0,136.0,-33.708622689164336
1943,4020.3987,6772.0,6659.0,113.0,-33.87610325358959
1944,4022.0165,6791.0,6710.0,81.0,-34.03767361968505
1945,4023.6346,6497.0,6410.0,87.0,-34.194491848414955
1946,4025.253,6427.0,6327.0,100.0,-34.34725661781995
1947,4026.8716,6512.0,6416.0,96.0,-34.496905956734
1948,4028.4905,6446.0,6347.0,99.0,-34.644034019597704
1949,4030.1096,6511.0,6405.0,106.0,-34.78888713720073
1950,4031.729,6498.0,6389.0,109.0,-34.9325932247617
1951,4033.3487,6423.0,6317.0,106.0,-35.076194632965105
1952,4034.9687,6428.0,6332.0,96.0,-35.21952451969535
1953,4036.5889,6427.0,6323.0,104.0,-35.36231370203214
1954,4038.2094,6543.0,6506.0,37.0,-35.503934675216776
1955,4039.8301,6521.0,6460.0,61.0,-35.643549558221956
1956,4041.4511,6451.0,6378.0,73.0,-35.78181104405147
1957,4043.0724,6558.0,6510.0,48.0,-35.919612294587296
1958,4044.694,6519.0,6459.0,60.0,-36.05715191641674
1959,4046.3158,6419.0,6349.0,70.0,-36.194747635441544
1960,4047.9379,6408.0,6346.0,62.0,-36.33202724620989
1961,4049.5603,6431.0,6379.0,52.0,-36.46800383786596
1962,4051.1829,6473.0,6395.0,78.0,-36.603053841115404
1963,4052.8059,6525.0,6411.0,114.0,-36.737492388916074
1964,4054.4291,6493.0,6438.0,55.0,-36.86965721534969
1965,4056.0526,6492.0,6465.0,27.0,-36.99801694607465
1966,4057.6763,6487.0,6415.0,72.0,-37.12062003893095
1967,4059.3004,6414.0,6333.0,81.0,-37.23539998535974
1968,4060.9247,6440.0,6371.0,69.0,-37.34353921438757
1969,4062.5493,6484.0,6409.0,75.0,-37.44730086979268
1970,4064.1742,6696.0,6578.0,118.0,-37.547238016448325
1971,4065.7994,6679.0,6573.0,106.0,-37.644242538559254
1972,4067.4248,6469.0,6358.0,111.0,-37.73947268078774
1973,4069.0506,6490.0,6409.0,81.0,-37.83329643270409
1974,4070.6766,6524.0,6466.0,58.0,-37.92778751292523
1975,4072.3029,6594.0,6513.0,81.0,-38.02478255041423
1976,4073.9295,6507.0,6448.0,59.0,-38.121898378149545
1977,4075.5564,6502.0,6435.0,67.0,-38.21591351325244
1978,4077.1836,6519.0,6458.0,61.0,-38.30339944183801
1979,4078.8111,6450.0,6407.0,43.0,-38.380346526720466
1980,4080.4388,6785.0,6692.0,93.0,-38.44565309944768
1981,4082.0669,6827.0,6712.0,115.0,-38.499014733828446
1982,4083.6952,6577.0,6495.0,82.0,-38.53833739699987
1983,4085.3239,6527.0,6443.0,84.0,-38.561887136848036
1984,4086.9528,6549.0,6469.0,80.0,-38.5677348215147
1985,4088.5821,6478.0,6406.0,72.0,-38.55330305130875
1986,4090.2116,6469.0,6426.0,43.0,-38.518393405125785
1987,4091.8414,6534.0,6505.0,29.0,-38.46301365272543
1988,4093.4715,6537.0,6471.0,66.0,-38.383780419564395
1989,4095.102,6584.0,6520.0,64.0,-38.27757097725154
1990,4096.7327,6575.0,6525.0,50.0,-38.1411873664765
1991,4098.3637,6712.0,6641.0,71.0,-37.971538965353
1992,4099.995,6753.0,6652.0,101.0,-37.77089796497799
1993,4101.6267,6576.0,6433.0,143.0,-37.5436198391077
1994,4103.2586,6482.0,6380.0,102.0,-37.29169907679406
1995,4104.8908,6617.0,6512.0,105.0,-37.01794209315651
1996,4106.5234,6652.0,6532.0,120.0,-36.72634534946969
1997,4108.1562,6584.0,6484.0,100.0,-36.42012498690465
1998,4109.7894,6566.0,6454.0,112.0,-36.1048613115433
1999,4111.4229,6569.0,6474.0,95.0,-35.786212642539496
2000,4113.0566,6586.0,6500.0,86.0,-35.46408473774971
2001,4114.6907,6706.0,6548.0,158.0,-35.137084293204204
2002,4116.3251,6672.0,6548.0,124.0,-34.80510795320514
2003,4117.9598,6851.0,6765.0,86.0,-34.46743043248806
2004,4119.5948,6732.0,6627.0,105.0,-34.12535804815767
2005,4121.2302,6501.0,6408.0,93.0,-33.78152142013613
2006,4122.8658,6549.0,6462.0,87.0,-33.43581320579635
2007,4124.5018,6552.0,6462.0,90.0,-33.08858709777554
2008,4126.1381,6577.0,6486.0,91.0,-32.74360941107145
2009,4127.7746,6656.0,6551.0,105.0,-32.404848600475304
2010,4129.4116,6640.0,6558.0,82.0,-32.07792467435161
2011,4131.0488,6578.0,6469.0,109.0,-31.768905183965266
2012,4132.6863,6614.0,6479.0,135.0,-31.47912989280409
2013,4134.3242,6602.0,6485.0,117.0,-31.20925764237414
2014,4135.9624,6590.0,6479.0,111.0,-30.961241442045278
2015,4137.6009,6596.0,6475.0,121.0,-30.73658021268306
2016,4139.2397,6545.0,6430.0,115.0,-30.53997698798789
2017,4140.8789,6603.0,6535.0,68.0,-30.377751305744653
2018,4142.5184,6591.0,6510.0,81.0,-30.252330574329214
2019,4144.1582,6537.0,6467.0,70.0,-30.166231370787187
2020,4145.7983,6556.0,6489.0,67.0,-30.125359211617315
2021,4147.4388,6586.0,6485.0,101.0,-30.134608189541424
2022,4149.0796,6585.0,6511.0,74.0,-30.20030613748746
2023,4150.7207,6695.0,6637.0,58.0,-30.328410635675255
2024,4152.3621,6690.0,6545.0,145.0,-30.516060499677543
2025,4154.0039,6734.0,6598.0,136.0,-30.7575541180625
2026,4155.646,6757.0,6648.0,109.0,-31.049207192665527
2027,4157.2884,6698.0,6603.0,95.0,-31.386012076683045
2028,4158.9312,6773.0,6668.0,105.0,-31.763916491422222
2029,4160.5743,6699.0,6594.0,105.0,-32.18006143321839
2030,4162.2178,6603.0,6505.0,98.0,-32.627990552849134
2031,4163.8615,6706.0,6582.0,124.0,-33.101223151503746
2032,4165.5057,6755.0,6631.0,124.0,-33.59862508610835
2033,4167.1501,6740.0,6640.0,100.0,-34.11978375379713
2034,4168.7949,6649.0,6567.0,82.0,-34.66445624271972
2035,4170.44,6625.0,6560.0,65.0,-35.23297132164089
2036,4172.0855,6719.0,6645.0,74.0,-35.821784525756364
2037,4173.7313,6821.0,6719.0,102.0,-36.4261910674309
2038,4175.3774,6900.0,6756.0,144.0,-37.04369781267503
2039,4177.0239,6790.0,6655.0,135.0,-37.67145875355758
2040,4178.6708,6628.0,6558.0,70.0,-38.306549423623935
2041,4180.3179,6643.0,6554.0,89.0,-38.94681061263586
2042,4181.9655,6832.0,6773.0,59.0,-39.58777735857277
2043,4183.6133,6798.0,6740.0,58.0,-40.224864795671664
2044,4185.2615,6743.0,6615.0,128.0,-40.85747406272667
2045,4186.9101,6924.0,6819.0,105.0,-41.4851178059567
2046,4188.559,6924.0,6819.0,105.0,-42.1073432991451
2047,4190.2083,6924.0,6819.0,105.0,-42.7240571787985
