Data Generated by,Optosky
File Version:,1.2
标题,2407261726526 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6222.0,6160.0,62.0,-20.983936321767718
1807,3802.391,6284.0,6240.0,44.0,-21.038786945481036
1808,3803.9823,6413.0,6377.0,36.0,-21.099530566517366
1809,3805.5737,6736.0,6633.0,103.0,-21.164291299379606
1810,3807.1653,6742.0,6594.0,148.0,-21.232475909720723
1811,3808.757,6425.0,6328.0,97.0,-21.303162759848675
1812,3810.3488,6498.0,6438.0,60.0,-21.375559706408097
1813,3811.9408,6418.0,6332.0,86.0,-21.449572136206605
1814,3813.5329,6288.0,6216.0,72.0,-21.523584279911944
1815,3815.1251,6361.0,6283.0,78.0,-21.596221868219757
1816,3816.7175,6312.0,6232.0,80.0,-21.669213431765776
1817,3818.31,6413.0,6345.0,68.0,-21.744801926319177
1818,3819.9026,6409.0,6320.0,89.0,-21.825723993192682
1819,3821.4954,6356.0,6290.0,66.0,-21.915147844183096
1820,3823.0883,6396.0,6321.0,75.0,-22.013599099673755
1821,3824.6814,6540.0,6486.0,54.0,-22.121081532787933
1822,3826.2746,6936.0,6888.0,48.0,-22.238738775020494
1823,3827.868,6634.0,6568.0,66.0,-22.367474250664593
1824,3829.4614,6246.0,6149.0,97.0,-22.5091554152176
1825,3831.0551,6254.0,6170.0,84.0,-22.66639826230955
1826,3832.6489,6202.0,6145.0,57.0,-22.839735539073793
1827,3834.2428,6178.0,6134.0,44.0,-23.02968597005869
1828,3835.8369,6227.0,6176.0,51.0,-23.23896064095461
1829,3837.4311,6255.0,6156.0,99.0,-23.469837246043923
1830,3839.0255,6283.0,6199.0,84.0,-23.725220805762564
1831,3840.62,6273.0,6202.0,71.0,-24.007821397292705
1832,3842.2147,6249.0,6177.0,72.0,-24.315680615067613
1833,3843.8096,6267.0,6202.0,65.0,-24.645326020070836
1834,3845.4046,6305.0,6256.0,49.0,-24.994388261813455
1835,3846.9997,6295.0,6221.0,74.0,-25.35981160786499
1836,3848.595,6262.0,6187.0,75.0,-25.739127511235473
1837,3850.1905,6460.0,6386.0,74.0,-26.13052434054026
1838,3851.7861,6425.0,6371.0,54.0,-26.53022938217238
1839,3853.3819,6306.0,6274.0,32.0,-26.93452131553409
1840,3854.9778,6259.0,6196.0,63.0,-27.342429185652357
1841,3856.5739,6495.0,6433.0,62.0,-27.75335195196013
1842,3858.1702,6478.0,6423.0,55.0,-28.166973845566194
1843,3859.7666,6254.0,6189.0,65.0,-28.58330306328574
1844,3861.3632,6255.0,6165.0,90.0,-29.00001218069116
1845,3862.96,6249.0,6202.0,47.0,-29.414208230390877
1846,3864.5569,6309.0,6252.0,57.0,-29.824120450295784
1847,3866.154,6333.0,6253.0,80.0,-30.227805799990918
1848,3867.7512,6315.0,6222.0,93.0,-30.62385009497988
1849,3869.3487,6255.0,6188.0,67.0,-31.011475604162438
1850,3870.9463,6246.0,6173.0,73.0,-31.388374456495924
1851,3872.544,6258.0,6194.0,64.0,-31.75230807416819
1852,3874.142,6410.0,6370.0,40.0,-32.103192033252654
1853,3875.7401,6469.0,6433.0,36.0,-32.44086152629582
1854,3877.3384,6357.0,6322.0,35.0,-32.76556365645234
1855,3878.9368,6295.0,6222.0,73.0,-33.07769345458202
1856,3880.5355,6399.0,6321.0,78.0,-33.37438610347286
1857,3882.1343,6365.0,6291.0,74.0,-33.65173284434476
1858,3883.7333,6630.0,6566.0,64.0,-33.90751995162135
1859,3885.3324,6550.0,6501.0,49.0,-34.139243128674934
1860,3886.9318,6221.0,6165.0,56.0,-34.34431696949079
1861,3888.5313,6403.0,6334.0,69.0,-34.52097990987417
1862,3890.131,6412.0,6345.0,67.0,-34.66592893761165
1863,3891.7309,6337.0,6277.0,60.0,-34.77619382262678
1864,3893.331,6339.0,6282.0,57.0,-34.852752078602464
1865,3894.9313,6358.0,6310.0,48.0,-34.89746482824802
1866,3896.5317,6307.0,6267.0,40.0,-34.91254040510836
1867,3898.1323,6256.0,6210.0,46.0,-34.90082401760009
1868,3899.7332,6356.0,6274.0,82.0,-34.86267344947787
1869,3901.3342,6321.0,6227.0,94.0,-34.797902053916076
1870,3902.9354,6305.0,6247.0,58.0,-34.70782440618661
1871,3904.5368,6385.0,6295.0,90.0,-34.59361829013308
1872,3906.1383,6416.0,6311.0,105.0,-34.457021651723174
1873,3907.7401,6462.0,6343.0,119.0,-34.30045227341786
1874,3909.3421,6350.0,6293.0,57.0,-34.12457608984641
1875,3910.9443,6256.0,6219.0,37.0,-33.93010455942011
1876,3912.5466,6284.0,6259.0,25.0,-33.71995876757692
1877,3914.1492,6454.0,6411.0,43.0,-33.49686168506608
1878,3915.7519,6417.0,6335.0,82.0,-33.26412352309151
1879,3917.3549,6299.0,6190.0,109.0,-33.02500409428225
1880,3918.958,6358.0,6251.0,107.0,-32.77866658581848
1881,3920.5613,6450.0,6407.0,43.0,-32.523100474776946
1882,3922.1649,6391.0,6341.0,50.0,-32.25720650527795
1883,3923.7686,6274.0,6215.0,59.0,-31.979337235434905
1884,3925.3726,6617.0,6547.0,70.0,-31.6888300938687
1885,3926.9768,6571.0,6471.0,100.0,-31.3856761074189
1886,3928.5811,6607.0,6547.0,60.0,-31.06819232226992
1887,3930.1857,6521.0,6456.0,65.0,-30.73486443383085
1888,3931.7905,6245.0,6197.0,48.0,-30.386192006110928
1889,3933.3954,6256.0,6215.0,41.0,-30.022852500953455
1890,3935.0006,6337.0,6271.0,66.0,-29.646288245574446
1891,3936.606,6441.0,6379.0,62.0,-29.25823292187873
1892,3938.2116,6394.0,6318.0,76.0,-28.85807687510067
1893,3939.8174,6302.0,6226.0,76.0,-28.444897376225605
1894,3941.4235,6302.0,6187.0,115.0,-28.018580146665954
1895,3943.0297,6428.0,6339.0,89.0,-27.578900544253834
1896,3944.6362,6436.0,6369.0,67.0,-27.127221975700003
1897,3946.2429,6435.0,6359.0,76.0,-26.665765051467673
1898,3947.8497,6373.0,6291.0,82.0,-26.195228459655127
1899,3949.4569,6383.0,6289.0,94.0,-25.71654855758296
1900,3951.0642,6346.0,6251.0,95.0,-25.232293869472322
1901,3952.6717,6376.0,6270.0,106.0,-24.744844112556095
1902,3954.2795,6387.0,6275.0,112.0,-24.257351891700708
1903,3955.8875,6384.0,6343.0,41.0,-23.773059765812434
1904,3957.4957,6391.0,6388.0,3.0,-23.291729302152923
1905,3959.1041,6427.0,6339.0,88.0,-22.81213127985663
1906,3960.7128,6440.0,6327.0,113.0,-22.33437900420754
1907,3962.3216,6371.0,6285.0,86.0,-21.85819346229912
1908,3963.9307,6314.0,6235.0,79.0,-21.3837328479705
1909,3965.5401,6563.0,6468.0,95.0,-20.911951578982745
1910,3967.1496,6493.0,6385.0,108.0,-20.442067282373046
1911,3968.7594,6424.0,6355.0,69.0,-19.973590456040796
1912,3970.3694,6727.0,6676.0,51.0,-19.509267408142435
1913,3971.9797,6543.0,6493.0,50.0,-19.05237422889767
1914,3973.5901,6305.0,6222.0,83.0,-18.606763916379364
1915,3975.2009,6460.0,6362.0,98.0,-18.176773830436865
1916,3976.8118,6420.0,6351.0,69.0,-17.763771682208123
1917,3978.423,6441.0,6338.0,103.0,-17.368575159342065
1918,3980.0344,6437.0,6320.0,117.0,-16.993206439411075
1919,3981.646,6326.0,6231.0,95.0,-16.639402994869904
1920,3983.2579,6310.0,6231.0,79.0,-16.31005042180535
1921,3984.87,6504.0,6459.0,45.0,-16.00882116981029
1922,3986.4824,6574.0,6463.0,111.0,-15.737111289844819
1923,3988.095,6466.0,6318.0,148.0,-15.496253540357884
1924,3989.7078,6387.0,6253.0,134.0,-15.290004699798466
1925,3991.3209,6393.0,6263.0,130.0,-15.12165069120028
1926,3992.9342,6384.0,6281.0,103.0,-14.995059858861772
1927,3994.5478,6339.0,6263.0,76.0,-14.91390398775961
1928,3996.1616,6375.0,6287.0,88.0,-14.876676710741691
1929,3997.7757,6491.0,6394.0,97.0,-14.880147194691858
1930,3999.39,6518.0,6423.0,95.0,-14.922398088018547
1931,4001.0045,6492.0,6428.0,64.0,-15.000737465049944
1932,4002.6193,6401.0,6331.0,70.0,-15.112771382607058
1933,4004.2343,6417.0,6287.0,130.0,-15.256765581049336
1934,4005.8496,6451.0,6327.0,124.0,-15.42890589606538
1935,4007.4652,6729.0,6667.0,62.0,-15.625338001752958
1936,4009.081,6806.0,6694.0,112.0,-15.845513329083694
1937,4010.697,6572.0,6453.0,119.0,-16.089436407663044
1938,4012.3133,6448.0,6341.0,107.0,-16.35698821871309
1939,4013.9299,6467.0,6327.0,140.0,-16.64839405814837
1940,4015.5467,6530.0,6409.0,121.0,-16.961767210498756
1941,4017.1638,6449.0,6359.0,90.0,-17.294515912201675
1942,4018.7811,6344.0,6270.0,74.0,-17.645364632836696
1943,4020.3987,6718.0,6648.0,70.0,-18.012838440350762
1944,4022.0165,6755.0,6687.0,68.0,-18.394976872679067
1945,4023.6346,6467.0,6362.0,105.0,-18.790127504612677
1946,4025.253,6380.0,6297.0,83.0,-19.195473221871566
1947,4026.8716,6500.0,6431.0,69.0,-19.6080829375181
1948,4028.4905,6453.0,6364.0,89.0,-20.027211887465832
1949,4030.1096,6483.0,6413.0,70.0,-20.45225124647363
1950,4031.729,6477.0,6379.0,98.0,-20.88239799783554
1951,4033.3487,6420.0,6280.0,140.0,-21.317033969412314
1952,4034.9687,6422.0,6291.0,131.0,-21.75334045813276
1953,4036.5889,6376.0,6300.0,76.0,-22.187592665981448
1954,4038.2094,6557.0,6462.0,95.0,-22.617865090664452
1955,4039.8301,6532.0,6451.0,81.0,-23.042097158090023
1956,4041.4511,6448.0,6344.0,104.0,-23.457035651573605
1957,4043.0724,6539.0,6435.0,104.0,-23.859987458054363
1958,4044.694,6504.0,6386.0,118.0,-24.24743408861108
1959,4046.3158,6440.0,6333.0,107.0,-24.616023907474222
1960,4047.9379,6394.0,6321.0,73.0,-24.966451378593185
1961,4049.5603,6378.0,6302.0,76.0,-25.30070654780952
1962,4051.1829,6453.0,6367.0,86.0,-25.61983575055043
1963,4052.8059,6534.0,6409.0,125.0,-25.925519385242644
1964,4054.4291,6508.0,6394.0,114.0,-26.219069587282718
1965,4056.0526,6507.0,6418.0,89.0,-26.501276175016272
1966,4057.6763,6485.0,6427.0,58.0,-26.77451814036951
1967,4059.3004,6432.0,6367.0,65.0,-27.041226124389503
1968,4060.9247,6453.0,6382.0,71.0,-27.301268459829863
1969,4062.5493,6476.0,6391.0,85.0,-27.554099445410493
1970,4064.1742,6633.0,6557.0,76.0,-27.79935874741372
1971,4065.7994,6660.0,6551.0,109.0,-28.036411505257966
1972,4067.4248,6474.0,6383.0,91.0,-28.266071570155447
1973,4069.0506,6486.0,6403.0,83.0,-28.489748268515477
1974,4070.6766,6514.0,6425.0,89.0,-28.707741565537596
1975,4072.3029,6594.0,6512.0,82.0,-28.920540061497846
1976,4073.9295,6562.0,6409.0,153.0,-29.129317184017026
1977,4075.5564,6497.0,6367.0,130.0,-29.335107305898994
1978,4077.1836,6531.0,6431.0,100.0,-29.53973016363853
1979,4078.8111,6481.0,6390.0,91.0,-29.7451326237383
1980,4080.4388,6755.0,6698.0,57.0,-29.951478126507368
1981,4082.0669,6775.0,6682.0,93.0,-30.158748271459892
1982,4083.6952,6602.0,6461.0,141.0,-30.367283886726305
1983,4085.3239,6541.0,6407.0,134.0,-30.57727244619371
1984,4086.9528,6522.0,6417.0,105.0,-30.790253220173838
1985,4088.5821,6495.0,6403.0,92.0,-31.00849594156839
1986,4090.2116,6485.0,6407.0,78.0,-31.232669592097267
1987,4091.8414,6553.0,6470.0,83.0,-31.463498755097596
1988,4093.4715,6552.0,6485.0,67.0,-31.703206058289553
1989,4095.102,6579.0,6502.0,77.0,-31.953653606978904
1990,4096.7327,6593.0,6483.0,110.0,-32.217081035613866
1991,4098.3637,6658.0,6623.0,35.0,-32.49567642295831
1992,4099.995,6686.0,6661.0,25.0,-32.78811034216335
1993,4101.6267,6542.0,6450.0,92.0,-33.09177374476422
1994,4103.2586,6445.0,6363.0,82.0,-33.405397721125965
1995,4104.8908,6584.0,6509.0,75.0,-33.727219220786786
1996,4106.5234,6605.0,6525.0,80.0,-34.05490295736331
1997,4108.1562,6579.0,6476.0,103.0,-34.3865974493796
1998,4109.7894,6571.0,6493.0,78.0,-34.71898822377164
1999,4111.4229,6552.0,6489.0,63.0,-35.048672593745735
2000,4113.0566,6594.0,6496.0,98.0,-35.375808506977584
2001,4114.6907,6676.0,6596.0,80.0,-35.701399216861894
2002,4116.3251,6641.0,6562.0,79.0,-36.025577468835245
2003,4117.9598,6859.0,6738.0,121.0,-36.348880842886466
2004,4119.5948,6760.0,6652.0,108.0,-36.67063607740026
2005,4121.2302,6525.0,6426.0,99.0,-36.98934595252796
2006,4122.8658,6546.0,6452.0,94.0,-37.30521900817267
2007,4124.5018,6566.0,6441.0,125.0,-37.61823007343436
2008,4126.1381,6587.0,6431.0,156.0,-37.92602655823001
2009,4127.7746,6632.0,6528.0,104.0,-38.226101542206145
2010,4129.4116,6620.0,6553.0,67.0,-38.51500422302551
2011,4131.0488,6545.0,6470.0,75.0,-38.788901621180464
2012,4132.6863,6575.0,6490.0,85.0,-39.047075756008326
2013,4134.3242,6577.0,6517.0,60.0,-39.28928845348274
2014,4135.9624,6566.0,6536.0,30.0,-39.51433860740861
2015,4137.6009,6572.0,6522.0,50.0,-39.72135473764582
2016,4139.2397,6524.0,6459.0,65.0,-39.90758373668492
2017,4140.8789,6633.0,6539.0,94.0,-40.069249011721176
2018,4142.5184,6628.0,6504.0,124.0,-40.20515255304103
2019,4144.1582,6525.0,6440.0,85.0,-40.31409234134603
2020,4145.7983,6524.0,6463.0,61.0,-40.39236629829567
2021,4147.4388,6538.0,6471.0,67.0,-40.43689853275198
2022,4149.0796,6522.0,6479.0,43.0,-40.44381718969675
2023,4150.7207,6684.0,6618.0,66.0,-40.40946899484209
2024,4152.3621,6674.0,6576.0,98.0,-40.336083181405236
2025,4154.0039,6702.0,6613.0,89.0,-40.227901324108004
2026,4155.646,6707.0,6627.0,80.0,-40.087444056706644
2027,4157.2884,6675.0,6607.0,68.0,-39.91812561548977
2028,4158.9312,6758.0,6657.0,101.0,-39.723315029740654
2029,4160.5743,6685.0,6554.0,131.0,-39.50554386699277
2030,4162.2178,6609.0,6478.0,131.0,-39.26982608072641
2031,4163.8615,6661.0,6595.0,66.0,-39.02118356394339
2032,4165.5057,6709.0,6643.0,66.0,-38.760273857555106
2033,4167.1501,6721.0,6614.0,107.0,-38.48689501421884
2034,4168.7949,6688.0,6561.0,127.0,-38.2012882496737
2035,4170.44,6638.0,6539.0,99.0,-37.90317492501565
2036,4172.0855,6688.0,6597.0,91.0,-37.59478483864859
2037,4173.7313,6828.0,6707.0,121.0,-37.279314972208375
2038,4175.3774,6886.0,6789.0,97.0,-36.957998295993384
2039,4177.0239,6728.0,6688.0,40.0,-36.632397442622576
2040,4178.6708,6599.0,6537.0,62.0,-36.305318049082956
2041,4180.3179,6626.0,6536.0,90.0,-35.97925068573803
2042,4181.9655,6842.0,6775.0,67.0,-35.65841331326917
2043,4183.6133,6781.0,6708.0,73.0,-35.34717575336112
2044,4185.2615,6668.0,6592.0,76.0,-35.046391480760946
2045,4186.9101,6911.0,6778.0,133.0,-34.756594013256745
2046,4188.559,6911.0,6778.0,133.0,-34.47874445151773
2047,4190.2083,6911.0,6778.0,133.0,-34.21349255516179
