Data Generated by,Optosky
File Version:,1.2
标题,2407261317000 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1804,3797.6179,5873.0,5832.0,41.0,-32.24039387044796
1805,3799.2088,5897.0,5848.0,49.0,-32.26550699020635
1806,3800.7998,5854.0,5794.0,60.0,-32.286621252990464
1807,3802.391,5903.0,5847.0,56.0,-32.3040086357135
1808,3803.9823,5992.0,5980.0,12.0,-32.317435356273265
1809,3805.5737,6218.0,6182.0,36.0,-32.32647700355746
1810,3807.1653,6130.0,6110.0,20.0,-32.33107934695795
1811,3808.757,5919.0,5881.0,38.0,-32.3311341149291
1812,3810.3488,6043.0,6005.0,38.0,-32.326331793505645
1813,3811.9408,5964.0,5950.0,14.0,-32.31648773745115
1814,3813.5329,5885.0,5871.0,14.0,-32.30116934306823
1815,3815.1251,5943.0,5897.0,46.0,-32.279986571735236
1816,3816.7175,5895.0,5850.0,45.0,-32.2533688027826
1817,3818.31,5959.0,5948.0,11.0,-32.22194572824638
1818,3819.9026,5960.0,5913.0,47.0,-32.18626444808663
1819,3821.4954,5934.0,5875.0,59.0,-32.146992683804896
1820,3823.0883,5973.0,5918.0,55.0,-32.104481637297496
1821,3824.6814,6091.0,6043.0,48.0,-32.05896665422601
1822,3826.2746,6377.0,6346.0,31.0,-32.010995106521186
1823,3827.868,6100.0,6078.0,22.0,-31.9610996064389
1824,3829.4614,5815.0,5749.0,66.0,-31.909543911332484
1825,3831.0551,5840.0,5763.0,77.0,-31.856642419245027
1826,3832.6489,5803.0,5751.0,52.0,-31.802471296189825
1827,3834.2428,5816.0,5765.0,51.0,-31.74707707171217
1828,3835.8369,5856.0,5821.0,35.0,-31.690971378178528
1829,3837.4311,5837.0,5808.0,29.0,-31.63468583305485
1830,3839.0255,5850.0,5787.0,63.0,-31.57867300310153
1831,3840.62,5847.0,5787.0,60.0,-31.52338123982561
1832,3842.2147,5822.0,5790.0,32.0,-31.46884065330947
1833,3843.8096,5848.0,5794.0,54.0,-31.41487716063504
1834,3845.4046,5878.0,5808.0,70.0,-31.36159425604049
1835,3846.9997,5869.0,5819.0,50.0,-31.309043915356863
1836,3848.595,5837.0,5813.0,24.0,-31.25704394103047
1837,3850.1905,5975.0,5959.0,16.0,-31.20546516033843
1838,3851.7861,5976.0,5951.0,25.0,-31.15397914198155
1839,3853.3819,5893.0,5860.0,33.0,-31.102254807463716
1840,3854.9778,5848.0,5795.0,53.0,-31.05059958391204
1841,3856.5739,6030.0,5990.0,40.0,-30.999508343080713
1842,3858.1702,6009.0,5973.0,36.0,-30.949253773483473
1843,3859.7666,5860.0,5797.0,63.0,-30.9001703436056
1844,3861.3632,5828.0,5786.0,42.0,-30.852480172016552
1845,3862.96,5838.0,5811.0,27.0,-30.80624699545822
1846,3864.5569,5867.0,5845.0,22.0,-30.761837785766037
1847,3866.154,5910.0,5862.0,48.0,-30.719586083464677
1848,3867.7512,5900.0,5822.0,78.0,-30.679274757372973
1849,3869.3487,5856.0,5791.0,65.0,-30.64063155101329
1850,3870.9463,5815.0,5769.0,46.0,-30.603235601198374
1851,3872.544,5829.0,5808.0,21.0,-30.566601757955265
1852,3874.142,5953.0,5929.0,24.0,-30.53077623119858
1853,3875.7401,6028.0,5969.0,59.0,-30.495875164107453
1854,3877.3384,5912.0,5853.0,59.0,-30.461812279923507
1855,3878.9368,5841.0,5802.0,39.0,-30.428536908018295
1856,3880.5355,5966.0,5892.0,74.0,-30.3958113519392
1857,3882.1343,5948.0,5866.0,82.0,-30.363210841997002
1858,3883.7333,6138.0,6060.0,78.0,-30.33075678599637
1859,3885.3324,6042.0,6004.0,38.0,-30.298459013989685
1860,3886.9318,5802.0,5779.0,23.0,-30.26585825369289
1861,3888.5313,5955.0,5914.0,41.0,-30.232539678647647
1862,3890.131,5960.0,5907.0,53.0,-30.19801120744875
1863,3891.7309,5905.0,5842.0,63.0,-30.161791448847126
1864,3893.331,5915.0,5854.0,61.0,-30.124365138646503
1865,3894.9313,5951.0,5905.0,46.0,-30.08654910074486
1866,3896.5317,5885.0,5827.0,58.0,-30.04881496981067
1867,3898.1323,5832.0,5777.0,55.0,-30.01178707954447
1868,3899.7332,5920.0,5863.0,57.0,-29.97612164963308
1869,3901.3342,5885.0,5839.0,46.0,-29.94229837742548
1870,3902.9354,5861.0,5818.0,43.0,-29.91125255842087
1871,3904.5368,5896.0,5865.0,31.0,-29.88390507483666
1872,3906.1383,5938.0,5884.0,54.0,-29.860312298006463
1873,3907.7401,5966.0,5901.0,65.0,-29.840393818412224
1874,3909.3421,5914.0,5889.0,25.0,-29.824102123787682
1875,3910.9443,5856.0,5827.0,29.0,-29.811290540592303
1876,3912.5466,5866.0,5842.0,24.0,-29.8023236565852
1877,3914.1492,5975.0,5968.0,7.0,-29.79777553197784
1878,3915.7519,5953.0,5910.0,43.0,-29.797770660951386
1879,3917.3549,5859.0,5812.0,47.0,-29.80253342396511
1880,3918.958,5908.0,5849.0,59.0,-29.8124574337119
1881,3920.5613,5983.0,5935.0,48.0,-29.827857838563098
1882,3922.1649,5933.0,5874.0,59.0,-29.84949240753034
1883,3923.7686,5862.0,5817.0,45.0,-29.878124903859792
1884,3925.3726,6117.0,6068.0,49.0,-29.913689739589806
1885,3926.9768,6060.0,6030.0,30.0,-29.956056213099487
1886,3928.5811,6079.0,6103.0,-24.0,-30.005112365325317
1887,3930.1857,6024.0,5977.0,47.0,-30.06069649614806
1888,3931.7905,5859.0,5770.0,89.0,-30.12362783125893
1889,3933.3954,5860.0,5788.0,72.0,-30.195081634014983
1890,3935.0006,5924.0,5857.0,67.0,-30.275563011773762
1891,3936.606,5979.0,5935.0,44.0,-30.36563134514018
1892,3938.2116,5918.0,5896.0,22.0,-30.466125615599253
1893,3939.8174,5843.0,5837.0,6.0,-30.57759931917237
1894,3941.4235,5848.0,5800.0,48.0,-30.701145098213097
1895,3943.0297,5980.0,5904.0,76.0,-30.837717564852632
1896,3944.6362,6005.0,5923.0,82.0,-30.986654554535605
1897,3946.2429,5981.0,5908.0,73.0,-31.14687256397761
1898,3947.8497,5907.0,5840.0,67.0,-31.31728457560581
1899,3949.4569,5902.0,5854.0,48.0,-31.496582508969993
1900,3951.0642,5870.0,5822.0,48.0,-31.684287543294055
1901,3952.6717,5906.0,5825.0,81.0,-31.880195385618713
1902,3954.2795,5904.0,5826.0,78.0,-32.083424477042605
1903,3955.8875,5913.0,5870.0,43.0,-32.293142806878876
1904,3957.4957,5937.0,5885.0,52.0,-32.508619374041764
1905,3959.1041,5937.0,5903.0,34.0,-32.72892408028937
1906,3960.7128,5933.0,5920.0,13.0,-32.95381599046256
1907,3962.3216,5894.0,5847.0,47.0,-33.1830634125428
1908,3963.9307,5882.0,5825.0,57.0,-33.41535543757132
1909,3965.5401,6054.0,6022.0,32.0,-33.64938547275862
1910,3967.1496,5972.0,5939.0,33.0,-33.88378208843383
1911,3968.7594,5940.0,5880.0,60.0,-34.11719742854933
1912,3970.3694,6175.0,6147.0,28.0,-34.34984618239605
1913,3971.9797,6063.0,6018.0,45.0,-34.58251765828128
1914,3973.5901,5869.0,5823.0,46.0,-34.81530250984474
1915,3975.2009,5976.0,5907.0,69.0,-35.04854142718471
1916,3976.8118,5956.0,5872.0,84.0,-35.28266648457036
1917,3978.423,5981.0,5919.0,62.0,-35.517870188818335
1918,3980.0344,5961.0,5905.0,56.0,-35.75507584352376
1919,3981.646,5882.0,5847.0,35.0,-35.995188075862124
1920,3983.2579,5864.0,5819.0,45.0,-36.23749973050461
1921,3984.87,5980.0,5966.0,14.0,-36.48098651318228
1922,3986.4824,6000.0,5989.0,11.0,-36.724724541900585
1923,3988.095,5930.0,5874.0,56.0,-36.96756469576803
1924,3989.7078,5897.0,5843.0,54.0,-37.209400213994876
1925,3991.3209,5908.0,5859.0,49.0,-37.45049007222606
1926,3992.9342,5908.0,5871.0,37.0,-37.69024466761109
1927,3994.5478,5918.0,5850.0,68.0,-37.92823888986598
1928,3996.1616,5915.0,5865.0,50.0,-38.16437283986883
1929,3997.7757,5980.0,5941.0,39.0,-38.3983259628151
1930,3999.39,5992.0,5945.0,47.0,-38.63074567747563
1931,4001.0045,6004.0,5933.0,71.0,-38.86235527297727
1932,4002.6193,5945.0,5879.0,66.0,-39.09204576781945
1933,4004.2343,5925.0,5874.0,51.0,-39.31863625282847
1934,4005.8496,5954.0,5874.0,80.0,-39.541021751671
1935,4007.4652,6168.0,6090.0,78.0,-39.75795589347259
1936,4009.081,6194.0,6156.0,38.0,-39.970448067502836
1937,4010.697,6048.0,5971.0,77.0,-40.18035939687981
1938,4012.3133,5960.0,5889.0,71.0,-40.388022380745426
1939,4013.9299,5959.0,5927.0,32.0,-40.59398040414012
1940,4015.5467,5982.0,5937.0,45.0,-40.799514141855475
1941,4017.1638,5937.0,5884.0,53.0,-41.005340668651485
1942,4018.7811,5890.0,5847.0,43.0,-41.21339246928243
1943,4020.3987,6182.0,6152.0,30.0,-41.42544101210009
1944,4022.0165,6185.0,6169.0,16.0,-41.639511538720974
1945,4023.6346,5953.0,5950.0,3.0,-41.85277585390739
1946,4025.253,5874.0,5882.0,-8.0,-42.06260331255842
1947,4026.8716,5963.0,5949.0,14.0,-42.2658444105683
1948,4028.4905,5953.0,5914.0,39.0,-42.46129593167703
1949,4030.1096,5988.0,5942.0,46.0,-42.648412976026904
1950,4031.729,5976.0,5917.0,59.0,-42.82507211932027
1951,4033.3487,5935.0,5865.0,70.0,-42.98937761323982
1952,4034.9687,5933.0,5884.0,49.0,-43.14016243253209
1953,4036.5889,5928.0,5891.0,37.0,-43.27594465532964
1954,4038.2094,6034.0,6005.0,29.0,-43.396855016390205
1955,4039.8301,6006.0,5956.0,50.0,-43.5032395682802
1956,4041.4511,5941.0,5896.0,45.0,-43.59263467257279
1957,4043.0724,6026.0,5986.0,40.0,-43.66255649460092
1958,4044.694,5980.0,5957.0,23.0,-43.710914834308085
1959,4046.3158,5905.0,5866.0,39.0,-43.73559468270949
1960,4047.9379,5899.0,5864.0,35.0,-43.737967114583235
1961,4049.5603,5926.0,5900.0,26.0,-43.7209236102164
1962,4051.1829,5977.0,5901.0,76.0,-43.68527396449072
1963,4052.8059,6010.0,5938.0,72.0,-43.63235513504085
1964,4054.4291,6022.0,5935.0,87.0,-43.5652069038281
1965,4056.0526,6003.0,5946.0,57.0,-43.486417829487344
1966,4057.6763,5971.0,5930.0,41.0,-43.40010271233053
1967,4059.3004,5944.0,5882.0,62.0,-43.31054494564167
1968,4060.9247,5975.0,5897.0,78.0,-43.21697671112605
1969,4062.5493,6005.0,5939.0,66.0,-43.11733774310989
1970,4064.1742,6127.0,6059.0,68.0,-43.01123724857481
1971,4065.7994,6109.0,6031.0,78.0,-42.89775445814293
1972,4067.4248,5964.0,5907.0,57.0,-42.77693252764128
1973,4069.0506,5977.0,5940.0,37.0,-42.65002405072382
1974,4070.6766,6014.0,5961.0,53.0,-42.51580887193984
1975,4072.3029,6071.0,5997.0,74.0,-42.37347103933542
1976,4073.9295,5970.0,5915.0,55.0,-42.22641734952512
1977,4075.5564,6004.0,5923.0,81.0,-42.07865082338885
1978,4077.1836,6030.0,5968.0,62.0,-41.935124743144144
1979,4078.8111,5991.0,5936.0,55.0,-41.80139569967527
1980,4080.4388,6209.0,6158.0,51.0,-41.67887824181476
1981,4082.0669,6195.0,6129.0,66.0,-41.56820977253727
1982,4083.6952,6046.0,6005.0,41.0,-41.471716538054416
1983,4085.3239,5989.0,5966.0,23.0,-41.391335180065575
1984,4086.9528,6011.0,5972.0,39.0,-41.33065117769386
1985,4088.5821,5994.0,5925.0,69.0,-41.29450520143961
1986,4090.2116,6003.0,5932.0,71.0,-41.28431711633151
1987,4091.8414,6025.0,5972.0,53.0,-41.301463067737544
1988,4093.4715,6030.0,5967.0,63.0,-41.351084194360325
1989,4095.102,6081.0,6022.0,59.0,-41.43768618759574
1990,4096.7327,6055.0,6048.0,7.0,-41.56646189394848
1991,4098.3637,6149.0,6082.0,67.0,-41.742408205387164
1992,4099.995,6152.0,6102.0,50.0,-41.96289543681094
1993,4101.6267,6013.0,5953.0,60.0,-42.222609281246406
1994,4103.2586,5982.0,5887.0,95.0,-42.51872620511948
1995,4104.8908,6089.0,6000.0,89.0,-42.8473171983957
1996,4106.5234,6080.0,6017.0,63.0,-43.20403774317766
1997,4108.1562,6072.0,6009.0,63.0,-43.58557566136693
1998,4109.7894,6060.0,6000.0,60.0,-43.98545178632033
1999,4111.4229,6025.0,5957.0,68.0,-44.39708600781668
2000,4113.0566,6054.0,5986.0,68.0,-44.82024304941527
2001,4114.6907,6110.0,6048.0,62.0,-45.25598879648007
2002,4116.3251,6094.0,6046.0,48.0,-45.70446592413541
2003,4117.9598,6262.0,6226.0,36.0,-46.1665282848171
2004,4119.5948,6142.0,6114.0,28.0,-46.63995740266135
2005,4121.2302,5983.0,5955.0,28.0,-47.12111977917431
2006,4122.8658,6035.0,5970.0,65.0,-47.60922048366624
2007,4124.5018,6007.0,5943.0,64.0,-48.103045754606704
2008,4126.1381,6021.0,5981.0,40.0,-48.59882992899066
2009,4127.7746,6077.0,6027.0,50.0,-49.09297758537012
2010,4129.4116,6079.0,6029.0,50.0,-49.57981722478601
2011,4131.0488,6025.0,5981.0,44.0,-50.05323045744024
2012,4132.6863,6053.0,6007.0,46.0,-50.512178535799364
2013,4134.3242,6060.0,6034.0,26.0,-50.956176856893364
2014,4135.9624,6042.0,6019.0,23.0,-51.38376013752188
2015,4137.6009,6045.0,5990.0,55.0,-51.793949226411655
2016,4139.2397,6032.0,5946.0,86.0,-52.181554061786485
2017,4140.8789,6106.0,6033.0,73.0,-52.539519951116105
2018,4142.5184,6058.0,6011.0,47.0,-52.86492074828126
2019,4144.1582,6013.0,5969.0,44.0,-53.15465750937011
2020,4145.7983,6014.0,6003.0,11.0,-53.40245134024647
2021,4147.4388,6046.0,5995.0,51.0,-53.603257044124376
2022,4149.0796,6041.0,5992.0,49.0,-53.750190402549535
2023,4150.7207,6125.0,6115.0,10.0,-53.8368056283149
2024,4152.3621,6112.0,6044.0,68.0,-53.866123403524455
2025,4154.0039,6151.0,6063.0,88.0,-53.84416008746044
2026,4155.646,6171.0,6117.0,54.0,-53.774916360248035
2027,4157.2884,6150.0,6086.0,64.0,-53.66383425628103
2028,4158.9312,6182.0,6123.0,59.0,-53.515051698039095
2029,4160.5743,6130.0,6074.0,56.0,-53.331375195436294
2030,4162.2178,6065.0,6013.0,52.0,-53.1194927387005
2031,4163.8615,6157.0,6078.0,79.0,-52.88604140298165
2032,4165.5057,6195.0,6101.0,94.0,-52.63236476907461
2033,4167.1501,6171.0,6087.0,84.0,-52.35903285259836
2034,4168.7949,6103.0,6051.0,52.0,-52.06634563514373
2035,4170.44,6112.0,6060.0,52.0,-51.75396174946847
2036,4172.0855,6152.0,6097.0,55.0,-51.425764084112
2037,4173.7313,6227.0,6178.0,49.0,-51.08676209831002
2038,4175.3774,6283.0,6215.0,68.0,-50.73976211238637
2039,4177.0239,6199.0,6137.0,62.0,-50.38794272686336
2040,4178.6708,6104.0,6018.0,86.0,-50.03414991136326
2041,4180.3179,6094.0,6032.0,62.0,-49.68027546257658
2042,4181.9655,6227.0,6189.0,38.0,-49.33078365296916
2043,4183.6133,6183.0,6119.0,64.0,-48.990094356177096
2044,4185.2615,6159.0,6058.0,101.0,-48.658648803918915
2045,4186.9101,6296.0,6239.0,57.0,-48.33679025769985
2046,4188.559,6296.0,6239.0,57.0,-48.024657065817436
2047,4190.2083,6296.0,6239.0,57.0,-47.72205540008751
