Data Generated by,Optosky
File Version:,1.2
标题,2407261318482 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,5841.0,5798.0,43.0,-28.672046981516775
1807,3802.391,5880.0,5854.0,26.0,-28.614941525149554
1808,3803.9823,6004.0,5979.0,25.0,-28.572639016991527
1809,3805.5737,6252.0,6194.0,58.0,-28.542277423268423
1810,3807.1653,6217.0,6131.0,86.0,-28.52321011580719
1811,3808.757,5978.0,5911.0,67.0,-28.514539038057332
1812,3810.3488,6064.0,5995.0,69.0,-28.51373810396208
1813,3811.9408,5984.0,5927.0,57.0,-28.518911369823844
1814,3813.5329,5892.0,5865.0,27.0,-28.52667921985756
1815,3815.1251,5940.0,5923.0,17.0,-28.533892830813457
1816,3816.7175,5889.0,5865.0,24.0,-28.542573128517965
1817,3818.31,5964.0,5945.0,19.0,-28.555993958734604
1818,3819.9026,5960.0,5927.0,33.0,-28.57710919009872
1819,3821.4954,5934.0,5914.0,20.0,-28.609564067690346
1820,3823.0883,5982.0,5961.0,21.0,-28.654502982003574
1821,3824.6814,6114.0,6056.0,58.0,-28.712246644908753
1822,3826.2746,6406.0,6348.0,58.0,-28.78506816028778
1823,3827.868,6134.0,6105.0,29.0,-28.874994888427416
1824,3829.4614,5823.0,5787.0,36.0,-28.98330937390414
1825,3831.0551,5823.0,5780.0,43.0,-29.111675293252986
1826,3832.6489,5841.0,5810.0,31.0,-29.259866390690807
1827,3834.2428,5849.0,5816.0,33.0,-29.42745541615099
1828,3835.8369,5859.0,5838.0,21.0,-29.61697167243503
1829,3837.4311,5859.0,5817.0,42.0,-29.830841748272896
1830,3839.0255,5873.0,5810.0,63.0,-30.071495037729367
1831,3840.62,5862.0,5815.0,47.0,-30.341252993927426
1832,3842.2147,5850.0,5810.0,40.0,-30.638273444539713
1833,3843.8096,5857.0,5795.0,62.0,-30.95920244139436
1834,3845.4046,5887.0,5822.0,65.0,-31.302149264608662
1835,3846.9997,5886.0,5835.0,51.0,-31.664625407792194
1836,3848.595,5889.0,5845.0,44.0,-32.043951245226324
1837,3850.1905,6027.0,6007.0,20.0,-32.43802881147312
1838,3851.7861,6026.0,5953.0,73.0,-32.84294210090583
1839,3853.3819,5935.0,5875.0,60.0,-33.25478989589192
1840,3854.9778,5875.0,5819.0,56.0,-33.67308230203524
1841,3856.5739,6060.0,6000.0,60.0,-34.09796477419227
1842,3858.1702,6017.0,6003.0,14.0,-34.529396642193454
1843,3859.7666,5873.0,5836.0,37.0,-34.96772244262363
1844,3861.3632,5847.0,5817.0,30.0,-35.41119316719089
1845,3862.96,5843.0,5815.0,28.0,-35.85733381955258
1846,3864.5569,5878.0,5836.0,42.0,-36.3051410784655
1847,3866.154,5894.0,5855.0,39.0,-36.75338183779792
1848,3867.7512,5880.0,5840.0,40.0,-37.200288051890034
1849,3869.3487,5841.0,5816.0,25.0,-37.64447949859449
1850,3870.9463,5835.0,5825.0,10.0,-38.08304938156985
1851,3872.544,5845.0,5808.0,37.0,-38.51301513044274
1852,3874.142,5987.0,5913.0,74.0,-38.93412236219196
1853,3875.7401,6066.0,5990.0,76.0,-39.34619224483343
1854,3877.3384,5954.0,5896.0,58.0,-39.74907708560973
1855,3878.9368,5867.0,5822.0,45.0,-40.1428215293199
1856,3880.5355,5974.0,5914.0,60.0,-40.52422296902856
1857,3882.1343,5963.0,5902.0,61.0,-40.88892663222495
1858,3883.7333,6151.0,6117.0,34.0,-41.23467035789855
1859,3885.3324,6059.0,6042.0,17.0,-41.558918931614244
1860,3886.9318,5823.0,5805.0,18.0,-41.858523613827025
1861,3888.5313,5973.0,5933.0,40.0,-42.131201348071855
1862,3890.131,5959.0,5923.0,36.0,-42.37303381396482
1863,3891.7309,5897.0,5882.0,15.0,-42.580464867332964
1864,3893.331,5913.0,5883.0,30.0,-42.754798355644894
1865,3894.9313,5953.0,5936.0,17.0,-42.898498073591995
1866,3896.5317,5900.0,5878.0,22.0,-43.01418709255172
1867,3898.1323,5865.0,5823.0,42.0,-43.10525442122531
1868,3899.7332,5952.0,5919.0,33.0,-43.1723849359944
1869,3901.3342,5914.0,5881.0,33.0,-43.21557847599309
1870,3902.9354,5872.0,5836.0,36.0,-43.23672340881636
1871,3904.5368,5928.0,5879.0,49.0,-43.23754331414809
1872,3906.1383,5970.0,5897.0,73.0,-43.2199050979185
1873,3907.7401,5998.0,5959.0,39.0,-43.18634091373302
1874,3909.3421,5925.0,5914.0,11.0,-43.137431986106435
1875,3910.9443,5870.0,5840.0,30.0,-43.07374657307939
1876,3912.5466,5880.0,5863.0,17.0,-42.998631013285696
1877,3914.1492,5999.0,5960.0,39.0,-42.91529973320604
1878,3915.7519,5967.0,5927.0,40.0,-42.82740531794025
1879,3917.3549,5870.0,5833.0,37.0,-42.73857624195814
1880,3918.958,5911.0,5864.0,47.0,-42.64788589824677
1881,3920.5613,6030.0,5943.0,87.0,-42.55301717324326
1882,3922.1649,5963.0,5872.0,91.0,-42.452933719255725
1883,3923.7686,5897.0,5835.0,62.0,-42.34598678822577
1884,3925.3726,6131.0,6094.0,37.0,-42.23119114483512
1885,3926.9768,6081.0,6040.0,41.0,-42.10829250614365
1886,3928.5811,6155.0,6109.0,46.0,-41.97510359365438
1887,3930.1857,6041.0,6012.0,29.0,-41.829595871311454
1888,3931.7905,5838.0,5807.0,31.0,-41.67262292219275
1889,3933.3954,5851.0,5811.0,40.0,-41.505421158740894
1890,3935.0006,5914.0,5884.0,30.0,-41.329773811964756
1891,3936.606,5985.0,5968.0,17.0,-41.147849974160124
1892,3938.2116,5930.0,5888.0,42.0,-40.9591496481787
1893,3939.8174,5903.0,5855.0,48.0,-40.76264600576929
1894,3941.4235,5859.0,5835.0,24.0,-40.55858206892121
1895,3943.0297,5957.0,5928.0,29.0,-40.34699472557498
1896,3944.6362,5986.0,5954.0,32.0,-40.12894839157907
1897,3946.2429,5979.0,5946.0,33.0,-39.9063530396687
1898,3947.8497,5945.0,5879.0,66.0,-39.67918474975531
1899,3949.4569,5941.0,5873.0,68.0,-39.44756675942624
1900,3951.0642,5902.0,5852.0,50.0,-39.21422562552996
1901,3952.6717,5949.0,5905.0,44.0,-38.98177840225922
1902,3954.2795,5939.0,5895.0,44.0,-38.753433005744846
1903,3955.8875,5934.0,5867.0,67.0,-38.532552021618585
1904,3957.4957,5974.0,5926.0,48.0,-38.31807711721078
1905,3959.1041,5981.0,5944.0,37.0,-38.1075612284011
1906,3960.7128,5978.0,5910.0,68.0,-37.90068965816155
1907,3962.3216,5945.0,5867.0,78.0,-37.69666404404006
1908,3963.9307,5893.0,5833.0,60.0,-37.49459736247234
1909,3965.5401,6077.0,6041.0,36.0,-37.29465113788563
1910,3967.1496,6004.0,5960.0,44.0,-37.09469426555551
1911,3968.7594,5991.0,5929.0,62.0,-36.89297315818591
1912,3970.3694,6232.0,6171.0,61.0,-36.69287827733952
1913,3971.9797,6088.0,6036.0,52.0,-36.49880012497759
1914,3973.5901,5886.0,5844.0,42.0,-36.31554023935318
1915,3975.2009,5978.0,5932.0,46.0,-36.14864885134586
1916,3976.8118,5949.0,5904.0,45.0,-35.9998123094362
1917,3978.423,5964.0,5931.0,33.0,-35.86983308623374
1918,3980.0344,5978.0,5922.0,56.0,-35.76153173740884
1919,3981.646,5911.0,5862.0,49.0,-35.67733509773794
1920,3983.2579,5899.0,5832.0,67.0,-35.62034851556561
1921,3984.87,6052.0,5980.0,72.0,-35.5945832456993
1922,3986.4824,6070.0,6013.0,57.0,-35.60103473748505
1923,3988.095,5943.0,5909.0,34.0,-35.64051454246956
1924,3989.7078,5881.0,5857.0,24.0,-35.71766270171181
1925,3991.3209,5899.0,5852.0,47.0,-35.83668185505372
1926,3992.9342,5928.0,5856.0,72.0,-36.002136039050704
1927,3994.5478,5929.0,5872.0,57.0,-36.21841339699319
1928,3996.1616,5955.0,5894.0,61.0,-36.48310274797833
1929,3997.7757,6000.0,5966.0,34.0,-36.79135143384784
1930,3999.39,6023.0,5970.0,53.0,-37.14063186690492
1931,4001.0045,5996.0,5932.0,64.0,-37.527414575834754
1932,4002.6193,5950.0,5912.0,38.0,-37.94762377918616
1933,4004.2343,5949.0,5911.0,38.0,-38.398077665772476
1934,4005.8496,5962.0,5917.0,45.0,-38.87277795710872
1935,4007.4652,6199.0,6139.0,60.0,-39.36562876026347
1936,4009.081,6210.0,6178.0,32.0,-39.87627671854392
1937,4010.697,6045.0,6028.0,17.0,-40.405559528184924
1938,4012.3133,5990.0,5911.0,79.0,-40.95341795886449
1939,4013.9299,5985.0,5908.0,77.0,-41.52040314486229
1940,4015.5467,6007.0,5961.0,46.0,-42.10442813559208
1941,4017.1638,5969.0,5913.0,56.0,-42.70213712365443
1942,4018.7811,5928.0,5860.0,68.0,-43.31268892975331
1943,4020.3987,6181.0,6157.0,24.0,-43.93486090618829
1944,4022.0165,6198.0,6168.0,30.0,-44.564983162496034
1945,4023.6346,6019.0,5942.0,77.0,-45.19945400165784
1946,4025.253,5962.0,5894.0,68.0,-45.832962063357144
1947,4026.8716,6006.0,5958.0,48.0,-46.4598085513617
1948,4028.4905,5976.0,5926.0,50.0,-47.07857720116587
1949,4030.1096,6003.0,5986.0,17.0,-47.68835737265465
1950,4031.729,6011.0,5973.0,38.0,-48.287292196748695
1951,4033.3487,5947.0,5905.0,42.0,-48.87392073065054
1952,4034.9687,5937.0,5913.0,24.0,-49.44351936381277
1953,4036.5889,5920.0,5893.0,27.0,-49.98982179548268
1954,4038.2094,6021.0,5997.0,24.0,-50.51005554701945
1955,4039.8301,6005.0,5966.0,39.0,-51.00131943748437
1956,4041.4511,5945.0,5914.0,31.0,-51.45784309083611
1957,4043.0724,6038.0,6020.0,18.0,-51.874802670187286
1958,4044.694,6012.0,5982.0,30.0,-52.2460410210713
1959,4046.3158,5964.0,5910.0,54.0,-52.56571934106511
1960,4047.9379,5934.0,5903.0,31.0,-52.835883136871836
1961,4049.5603,5936.0,5909.0,27.0,-53.061151057003215
1962,4051.1829,6017.0,5942.0,75.0,-53.244203870344435
1963,4052.8059,6020.0,5997.0,23.0,-53.38893777405312
1964,4054.4291,6010.0,6011.0,-1.0,-53.49863993497432
1965,4056.0526,6001.0,6011.0,-10.0,-53.57555440606227
1966,4057.6763,5988.0,5970.0,18.0,-53.625100961428345
1967,4059.3004,5964.0,5933.0,31.0,-53.6527638685588
1968,4060.9247,5976.0,5968.0,8.0,-53.65892786271991
1969,4062.5493,5999.0,5961.0,38.0,-53.64315663540374
1970,4064.1742,6156.0,6091.0,65.0,-53.60525992885576
1971,4065.7994,6126.0,6083.0,43.0,-53.54449146508888
1972,4067.4248,5982.0,5968.0,14.0,-53.46323613198701
1973,4069.0506,5992.0,5980.0,12.0,-53.36502926442465
1974,4070.6766,6045.0,5980.0,65.0,-53.25122175653186
1975,4072.3029,6088.0,6019.0,69.0,-53.12353307415451
1976,4073.9295,6037.0,5947.0,90.0,-52.98466391654455
1977,4075.5564,6035.0,5940.0,95.0,-52.83688863631187
1978,4077.1836,6054.0,5984.0,70.0,-52.68431693253499
1979,4078.8111,6024.0,5946.0,78.0,-52.53125229725563
1980,4080.4388,6210.0,6167.0,43.0,-52.3783075668738
1981,4082.0669,6182.0,6155.0,27.0,-52.225818009350334
1982,4083.6952,6075.0,6036.0,39.0,-52.07455284742082
1983,4085.3239,6047.0,5992.0,55.0,-51.92496642232359
1984,4086.9528,6022.0,5995.0,27.0,-51.78100333532535
1985,4088.5821,5997.0,5981.0,16.0,-51.6481494279716
1986,4090.2116,6009.0,5977.0,32.0,-51.52872755822783
1987,4091.8414,6051.0,6010.0,41.0,-51.42525828397844
1988,4093.4715,6047.0,5992.0,55.0,-51.342588427348254
1989,4095.102,6049.0,6017.0,32.0,-51.284635715047216
1990,4096.7327,6078.0,6040.0,38.0,-51.256619450447694
1991,4098.3637,6148.0,6124.0,24.0,-51.26350969607105
1992,4099.995,6167.0,6137.0,30.0,-51.30316856225866
1993,4101.6267,6033.0,6000.0,33.0,-51.37113661588154
1994,4103.2586,5974.0,5946.0,28.0,-51.46476454453189
1995,4104.8908,6091.0,6060.0,31.0,-51.58036279992584
1996,4106.5234,6092.0,6072.0,20.0,-51.71462142132741
1997,4108.1562,6045.0,6048.0,-3.0,-51.865205237504625
1998,4109.7894,6058.0,6024.0,34.0,-52.0268935485994
1999,4111.4229,6065.0,5959.0,106.0,-52.19440857699562
2000,4113.0566,6057.0,6004.0,53.0,-52.36741068083829
2001,4114.6907,6102.0,6086.0,16.0,-52.54646579207555
2002,4116.3251,6110.0,6060.0,50.0,-52.73172624196924
2003,4117.9598,6287.0,6244.0,43.0,-52.923913446774705
2004,4119.5948,6184.0,6145.0,39.0,-53.1208871110575
2005,4121.2302,6014.0,5984.0,30.0,-53.319406367308176
2006,4122.8658,6047.0,5979.0,68.0,-53.51842235074165
2007,4124.5018,6025.0,5982.0,43.0,-53.71657239363562
2008,4126.1381,6037.0,6022.0,15.0,-53.91110643767698
2009,4127.7746,6070.0,6058.0,12.0,-54.099630272751575
2010,4129.4116,6065.0,6054.0,11.0,-54.27792872386824
2011,4131.0488,6031.0,6003.0,28.0,-54.44150356314131
2012,4132.6863,6066.0,6041.0,25.0,-54.58988478259823
2013,4134.3242,6104.0,6071.0,33.0,-54.72296953867382
2014,4135.9624,6093.0,6059.0,34.0,-54.84006903122067
2015,4137.6009,6088.0,6043.0,45.0,-54.94089457579477
2016,4139.2397,6049.0,5997.0,52.0,-55.02146306948249
2017,4140.8789,6111.0,6074.0,37.0,-55.07621921871872
2018,4142.5184,6110.0,6043.0,67.0,-55.102980642296956
2019,4144.1582,6076.0,5985.0,91.0,-55.09940389105104
2020,4145.7983,6046.0,5991.0,55.0,-55.060641815545615
2021,4147.4388,6022.0,6008.0,14.0,-54.982890814293
2022,4149.0796,6035.0,6003.0,32.0,-54.86082892924932
2023,4150.7207,6143.0,6109.0,34.0,-54.689480103792576
2024,4152.3621,6132.0,6068.0,64.0,-54.47161246580432
2025,4154.0039,6153.0,6095.0,58.0,-54.21248163308057
2026,4155.646,6165.0,6116.0,49.0,-53.91555169328493
2027,4157.2884,6183.0,6127.0,56.0,-53.58546906199875
2028,4158.9312,6227.0,6172.0,55.0,-53.22606387722637
2029,4160.5743,6150.0,6116.0,34.0,-52.84005961329684
2030,4162.2178,6100.0,6057.0,43.0,-52.43339119270417
2031,4163.8615,6138.0,6122.0,16.0,-52.011962345982965
2032,4165.5057,6175.0,6111.0,64.0,-51.57692891250832
2033,4167.1501,6169.0,6102.0,67.0,-51.12866233143472
2034,4168.7949,6127.0,6072.0,55.0,-50.667564799955855
2035,4170.44,6110.0,6054.0,56.0,-50.193458352482494
2036,4172.0855,6145.0,6147.0,-2.0,-49.7095759485843
2037,4173.7313,6225.0,6221.0,4.0,-49.22018522667951
2038,4175.3774,6278.0,6245.0,33.0,-48.72747561412873
2039,4177.0239,6173.0,6138.0,35.0,-48.23398825745967
2040,4178.6708,6105.0,6047.0,58.0,-47.74262560382521
2041,4180.3179,6126.0,6083.0,43.0,-47.25561022341821
2042,4181.9655,6262.0,6242.0,20.0,-46.77737578530818
2043,4183.6133,6215.0,6196.0,19.0,-46.31239150750254
2044,4185.2615,6172.0,6113.0,59.0,-45.86131102972571
2045,4186.9101,6338.0,6245.0,93.0,-45.42458562539227
2046,4188.559,6338.0,6245.0,93.0,-45.00274262737192
2047,4190.2083,6338.0,6245.0,93.0,-44.59597640866545
