Data Generated by,Optosky
File Version:,1.2
标题,2407261314522 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1804,3797.6179,5856.0,5796.0,60.0,-25.583939957174383
1805,3799.2088,5872.0,5819.0,53.0,-25.715882829994822
1806,3800.7998,5815.0,5765.0,50.0,-25.846191408078763
1807,3802.391,5858.0,5803.0,55.0,-25.975030739058816
1808,3803.9823,5945.0,5916.0,29.0,-26.102394645817714
1809,3805.5737,6170.0,6128.0,42.0,-26.228247113882695
1810,3807.1653,6140.0,6087.0,53.0,-26.352612018975965
1811,3808.757,5905.0,5898.0,7.0,-26.475486064709806
1812,3810.3488,6011.0,5965.0,46.0,-26.596905397302336
1813,3811.9408,5944.0,5886.0,58.0,-26.7169542208512
1814,3813.5329,5843.0,5814.0,29.0,-26.83563249476352
1815,3815.1251,5878.0,5855.0,23.0,-26.95295764658726
1816,3816.7175,5850.0,5813.0,37.0,-27.069097670470054
1817,3818.31,5929.0,5902.0,27.0,-27.184234501839626
1818,3819.9026,5914.0,5881.0,33.0,-27.298559345811807
1819,3821.4954,5903.0,5847.0,56.0,-27.412292353977456
1820,3823.0883,5937.0,5891.0,46.0,-27.525542802647998
1821,3824.6814,6035.0,6004.0,31.0,-27.63840024849011
1822,3826.2746,6326.0,6305.0,21.0,-27.75102054868586
1823,3827.868,6079.0,6030.0,49.0,-27.863558512895807
1824,3829.4614,5783.0,5741.0,42.0,-27.976110475164823
1825,3831.0551,5776.0,5749.0,27.0,-28.088828640644124
1826,3832.6489,5801.0,5752.0,49.0,-28.2017362966557
1827,3834.2428,5795.0,5758.0,37.0,-28.314853342434226
1828,3835.8369,5831.0,5783.0,48.0,-28.42839125070409
1829,3837.4311,5829.0,5756.0,73.0,-28.542553624415913
1830,3839.0255,5830.0,5764.0,66.0,-28.657502322196393
1831,3840.62,5826.0,5770.0,56.0,-28.77339316687486
1832,3842.2147,5821.0,5771.0,50.0,-28.890202659946205
1833,3843.8096,5811.0,5773.0,38.0,-29.007788091596282
1834,3845.4046,5854.0,5806.0,48.0,-29.126188631939293
1835,3846.9997,5831.0,5782.0,49.0,-29.245421916797504
1836,3848.595,5825.0,5795.0,30.0,-29.365267232111965
1837,3850.1905,5994.0,5953.0,41.0,-29.485517923473832
1838,3851.7861,5957.0,5916.0,41.0,-29.60588062506322
1839,3853.3819,5873.0,5803.0,70.0,-29.726051048476464
1840,3854.9778,5831.0,5773.0,58.0,-29.84617466088054
1841,3856.5739,6026.0,5969.0,57.0,-29.96656033823071
1842,3858.1702,5991.0,5918.0,73.0,-30.087258560424207
1843,3859.7666,5830.0,5786.0,44.0,-30.208356780182605
1844,3861.3632,5794.0,5749.0,45.0,-30.330017500081766
1845,3862.96,5777.0,5742.0,35.0,-30.4522799509686
1846,3864.5569,5831.0,5802.0,29.0,-30.57540602226964
1847,3866.154,5861.0,5807.0,54.0,-30.699639661171023
1848,3867.7512,5849.0,5805.0,44.0,-30.824588243194764
1849,3869.3487,5827.0,5776.0,51.0,-30.949739262946657
1850,3870.9463,5800.0,5765.0,35.0,-31.074584651509326
1851,3872.544,5791.0,5759.0,32.0,-31.1985431051787
1852,3874.142,5946.0,5897.0,49.0,-31.32137746460681
1853,3875.7401,6002.0,5958.0,44.0,-31.4429427037213
1854,3877.3384,5915.0,5864.0,51.0,-31.562830305451076
1855,3878.9368,5850.0,5790.0,60.0,-31.680661093878285
1856,3880.5355,5943.0,5871.0,72.0,-31.79623224296551
1857,3882.1343,5917.0,5866.0,51.0,-31.909259994899458
1858,3883.7333,6101.0,6061.0,40.0,-32.01976436354208
1859,3885.3324,6027.0,6000.0,27.0,-32.12780018701436
1860,3886.9318,5789.0,5781.0,8.0,-32.23290566392317
1861,3888.5313,5935.0,5883.0,52.0,-32.33457617525501
1862,3890.131,5946.0,5871.0,75.0,-32.43244896909778
1863,3891.7309,5892.0,5838.0,54.0,-32.526142133880604
1864,3893.331,5901.0,5854.0,47.0,-32.61586649157233
1865,3894.9313,5902.0,5868.0,34.0,-32.702131075479095
1866,3896.5317,5823.0,5815.0,8.0,-32.78498528918716
1867,3898.1323,5797.0,5779.0,18.0,-32.8645787420701
1868,3899.7332,5878.0,5859.0,19.0,-32.9415544358923
1869,3901.3342,5860.0,5833.0,27.0,-33.016460112271574
1870,3902.9354,5863.0,5800.0,63.0,-33.09011883876765
1871,3904.5368,5899.0,5845.0,54.0,-33.16339254008902
1872,3906.1383,5934.0,5881.0,53.0,-33.23603973073965
1873,3907.7401,5961.0,5905.0,56.0,-33.30751529320905
1874,3909.3421,5910.0,5850.0,60.0,-33.37774467358572
1875,3910.9443,5861.0,5792.0,69.0,-33.446551253964266
1876,3912.5466,5879.0,5812.0,67.0,-33.513761425237035
1877,3914.1492,5983.0,5920.0,63.0,-33.57948895154501
1878,3915.7519,5934.0,5898.0,36.0,-33.64328432002671
1879,3917.3549,5845.0,5805.0,40.0,-33.70480389704859
1880,3918.958,5864.0,5840.0,24.0,-33.764897651520286
1881,3920.5613,5939.0,5928.0,11.0,-33.824682106732205
1882,3922.1649,5919.0,5868.0,51.0,-33.885312781938836
1883,3923.7686,5841.0,5785.0,56.0,-33.94809411988709
1884,3925.3726,6094.0,6052.0,42.0,-34.01354584870928
1885,3926.9768,6046.0,5992.0,54.0,-34.08192937661737
1886,3928.5811,6097.0,6054.0,43.0,-34.15404187753885
1887,3930.1857,6015.0,5952.0,63.0,-34.23060562069418
1888,3931.7905,5832.0,5774.0,58.0,-34.31225658822304
1889,3933.3954,5819.0,5778.0,41.0,-34.399805442476755
1890,3935.0006,5855.0,5812.0,43.0,-34.49340923034458
1891,3936.606,5952.0,5913.0,39.0,-34.59312747271447
1892,3938.2116,5901.0,5852.0,49.0,-34.700074811092065
1893,3939.8174,5822.0,5797.0,25.0,-34.815326753986
1894,3941.4235,5797.0,5787.0,10.0,-34.939861476088154
1895,3943.0297,5929.0,5870.0,59.0,-35.07462714088182
1896,3944.6362,5962.0,5916.0,46.0,-35.21914648986417
1897,3946.2429,5944.0,5918.0,26.0,-35.372281603058475
1898,3947.8497,5881.0,5846.0,35.0,-35.53371233479566
1899,3949.4569,5898.0,5845.0,53.0,-35.702933589199404
1900,3951.0642,5872.0,5797.0,75.0,-35.878686757074355
1901,3952.6717,5877.0,5818.0,59.0,-36.05992531578739
1902,3954.2795,5856.0,5831.0,25.0,-36.24499861344414
1903,3955.8875,5898.0,5849.0,49.0,-36.43216527679082
1904,3957.4957,5933.0,5886.0,47.0,-36.621688740306396
1905,3959.1041,5938.0,5878.0,60.0,-36.81438179357578
1906,3960.7128,5906.0,5863.0,43.0,-37.01029837580627
1907,3962.3216,5870.0,5831.0,39.0,-37.209669790704936
1908,3963.9307,5835.0,5792.0,43.0,-37.41254117703751
1909,3965.5401,6030.0,5967.0,63.0,-37.61846616580884
1910,3967.1496,5957.0,5901.0,56.0,-37.827924612290055
1911,3968.7594,5921.0,5867.0,54.0,-38.04129197093816
1912,3970.3694,6163.0,6107.0,56.0,-38.25699927340223
1913,3971.9797,6019.0,5984.0,35.0,-38.473143174888946
1914,3973.5901,5853.0,5793.0,60.0,-38.68764600841193
1915,3975.2009,5978.0,5878.0,100.0,-38.89819544009604
1916,3976.8118,5898.0,5877.0,21.0,-39.10386676166295
1917,3978.423,5911.0,5893.0,18.0,-39.304156233361034
1918,3980.0344,5907.0,5878.0,29.0,-39.497677150653985
1919,3981.646,5850.0,5846.0,4.0,-39.683220007196
1920,3983.2579,5843.0,5823.0,20.0,-39.85953259463825
1921,3984.87,5975.0,5962.0,13.0,-40.02500271010187
1922,3986.4824,5991.0,5924.0,67.0,-40.179239331211335
1923,3988.095,5911.0,5847.0,64.0,-40.321948356479155
1924,3989.7078,5853.0,5817.0,36.0,-40.45106581475645
1925,3991.3209,5825.0,5803.0,22.0,-40.5646326046425
1926,3992.9342,5867.0,5815.0,52.0,-40.66080270117283
1927,3994.5478,5861.0,5794.0,67.0,-40.73776096564407
1928,3996.1616,5859.0,5845.0,14.0,-40.79628366913512
1929,3997.7757,5952.0,5942.0,10.0,-40.83828712519533
1930,3999.39,5998.0,5925.0,73.0,-40.864239490673526
1931,4001.0045,5971.0,5911.0,60.0,-40.87500378673529
1932,4002.6193,5924.0,5849.0,75.0,-40.87264886847804
1933,4004.2343,5929.0,5844.0,85.0,-40.8588918027802
1934,4005.8496,5926.0,5875.0,51.0,-40.836568190082495
1935,4007.4652,6129.0,6122.0,7.0,-40.808631917438724
1936,4009.081,6175.0,6137.0,38.0,-40.774494287439154
1937,4010.697,6022.0,5950.0,72.0,-40.732623048545875
1938,4012.3133,5934.0,5886.0,48.0,-40.682797583908396
1939,4013.9299,5945.0,5911.0,34.0,-40.6244307577675
1940,4015.5467,5982.0,5935.0,47.0,-40.557419936039324
1941,4017.1638,5951.0,5908.0,43.0,-40.482528549374514
1942,4018.7811,5891.0,5873.0,18.0,-40.39881068886901
1943,4020.3987,6147.0,6119.0,28.0,-40.30559078355333
1944,4022.0165,6166.0,6117.0,49.0,-40.205470290174745
1945,4023.6346,5987.0,5903.0,84.0,-40.101625000611314
1946,4025.253,5905.0,5848.0,57.0,-39.99763090236126
1947,4026.8716,5965.0,5912.0,53.0,-39.89753066572942
1948,4028.4905,5927.0,5867.0,60.0,-39.802684679188175
1949,4030.1096,5951.0,5928.0,23.0,-39.71378951862148
1950,4031.729,5945.0,5909.0,36.0,-39.633020805951524
1951,4033.3487,5892.0,5874.0,18.0,-39.562241942827946
1952,4034.9687,5904.0,5876.0,28.0,-39.50376321236746
1953,4036.5889,5903.0,5853.0,50.0,-39.46060513965128
1954,4038.2094,6043.0,5960.0,83.0,-39.43352273099402
1955,4039.8301,5988.0,5942.0,46.0,-39.4231049742347
1956,4041.4511,5910.0,5891.0,19.0,-39.43308590897569
1957,4043.0724,6010.0,5960.0,50.0,-39.466935129021834
1958,4044.694,5989.0,5926.0,63.0,-39.52812252301662
1959,4046.3158,5911.0,5846.0,65.0,-39.62005963838738
1960,4047.9379,5884.0,5839.0,45.0,-39.74114880586078
1961,4049.5603,5901.0,5877.0,24.0,-39.887754099700985
1962,4051.1829,5959.0,5914.0,45.0,-40.05868007713115
1963,4052.8059,6010.0,5937.0,73.0,-40.25201811947763
1964,4054.4291,5989.0,5933.0,56.0,-40.464180279358956
1965,4056.0526,5970.0,5919.0,51.0,-40.69229975854645
1966,4057.6763,5938.0,5890.0,48.0,-40.931322969687095
1967,4059.3004,5907.0,5861.0,46.0,-41.17606424569109
1968,4060.9247,5945.0,5896.0,49.0,-41.42739821482445
1969,4062.5493,5940.0,5918.0,22.0,-41.687747878023366
1970,4064.1742,6063.0,6055.0,8.0,-41.957702387999966
1971,4065.7994,6061.0,6031.0,30.0,-42.23850011215997
1972,4067.4248,5935.0,5850.0,85.0,-42.52986742721977
1973,4069.0506,5964.0,5910.0,54.0,-42.830119131918174
1974,4070.6766,6000.0,5935.0,65.0,-43.14047248614289
1975,4072.3029,6045.0,5995.0,50.0,-43.46171505834677
1976,4073.9295,5972.0,5937.0,35.0,-43.789917425042724
1977,4075.5564,5963.0,5901.0,62.0,-44.12057251174413
1978,4077.1836,5990.0,5937.0,53.0,-44.447895416366094
1979,4078.8111,5974.0,5883.0,91.0,-44.76542085180628
1980,4080.4388,6186.0,6099.0,87.0,-45.071678635738124
1981,4082.0669,6150.0,6074.0,76.0,-45.36614977297285
1982,4083.6952,6013.0,5948.0,65.0,-45.646311827836485
1983,4085.3239,5971.0,5940.0,31.0,-45.91019705073924
1984,4086.9528,5987.0,5955.0,32.0,-46.15353587578149
1985,4088.5821,5981.0,5913.0,68.0,-46.37054909753404
1986,4090.2116,5975.0,5915.0,60.0,-46.559589193243454
1987,4091.8414,6002.0,5958.0,44.0,-46.71910125592984
1988,4093.4715,5979.0,5968.0,11.0,-46.842942607465986
1989,4095.102,6021.0,5987.0,34.0,-46.925792679877766
1990,4096.7327,6028.0,5988.0,40.0,-46.96141518254183
1991,4098.3637,6097.0,6071.0,26.0,-46.94385903783855
1992,4099.995,6119.0,6073.0,46.0,-46.87653900755668
1993,4101.6267,5979.0,5936.0,43.0,-46.76621802730209
1994,4103.2586,5936.0,5899.0,37.0,-46.61642377345841
1995,4104.8908,6028.0,6006.0,22.0,-46.43210159359055
1996,4106.5234,6046.0,6011.0,35.0,-46.21889534760329
1997,4108.1562,6005.0,5994.0,11.0,-45.981105031488916
1998,4109.7894,6003.0,5984.0,19.0,-45.72702874909729
1999,4111.4229,6008.0,5973.0,35.0,-45.46503857350037
2000,4113.0566,6012.0,5981.0,31.0,-45.19536953641347
2001,4114.6907,6069.0,6017.0,52.0,-44.91660423898415
2002,4116.3251,6070.0,6009.0,61.0,-44.62858617859956
2003,4117.9598,6247.0,6168.0,79.0,-44.33026293872086
2004,4119.5948,6128.0,6056.0,72.0,-44.02431784638094
2005,4121.2302,5958.0,5912.0,46.0,-43.71528200386782
2006,4122.8658,6010.0,5938.0,72.0,-43.40392000604406
2007,4124.5018,6007.0,5922.0,85.0,-43.09162382458543
2008,4126.1381,6007.0,5928.0,79.0,-42.78335366583024
2009,4127.7746,6046.0,5978.0,68.0,-42.48394105132002
2010,4129.4116,6069.0,5982.0,87.0,-42.20091733373631
2011,4131.0488,6009.0,5915.0,94.0,-41.94230432016073
2012,4132.6863,6033.0,5969.0,64.0,-41.709526349674384
2013,4134.3242,6053.0,6000.0,53.0,-41.503232051387954
2014,4135.9624,6049.0,5985.0,64.0,-41.32542641897094
2015,4137.6009,6016.0,5979.0,37.0,-41.177485612859776
2016,4139.2397,5966.0,5943.0,23.0,-41.066108644505974
2017,4140.8789,6036.0,5992.0,44.0,-41.00042468636154
2018,4142.5184,6034.0,6012.0,22.0,-40.9840754874654
2019,4144.1582,5994.0,5974.0,20.0,-41.020920664570255
2020,4145.7983,6020.0,5989.0,31.0,-41.119138047796454
2021,4147.4388,6013.0,5969.0,44.0,-41.285334123053566
2022,4149.0796,6030.0,5948.0,82.0,-41.528415238821886
2023,4150.7207,6137.0,6062.0,75.0,-41.85673567830013
2024,4152.3621,6081.0,6027.0,54.0,-42.26616799317829
2025,4154.0039,6116.0,6070.0,46.0,-42.74863154621492
2026,4155.646,6122.0,6118.0,4.0,-43.29872218311739
2027,4157.2884,6119.0,6090.0,29.0,-43.90915481976733
2028,4158.9312,6218.0,6117.0,101.0,-44.574281686001655
2029,4160.5743,6116.0,6045.0,71.0,-45.290163372094476
2030,4162.2178,6046.0,5995.0,51.0,-46.047771767437794
2031,4163.8615,6111.0,6067.0,44.0,-46.83807328418594
2032,4165.5057,6149.0,6071.0,78.0,-47.65925579447599
2033,4167.1501,6149.0,6072.0,77.0,-48.51043500466183
2034,4168.7949,6088.0,6016.0,72.0,-49.391130914186554
2035,4170.44,6079.0,6009.0,70.0,-50.301655459386495
2036,4172.0855,6115.0,6057.0,58.0,-51.23678101315873
2037,4173.7313,6194.0,6125.0,69.0,-52.18971697840311
2038,4175.3774,6228.0,6200.0,28.0,-53.15666712370459
2039,4177.0239,6130.0,6122.0,8.0,-54.13335211418405
2040,4178.6708,6065.0,6020.0,45.0,-55.11577532373587
2041,4180.3179,6067.0,6010.0,57.0,-56.1011324008322
2042,4181.9655,6219.0,6178.0,41.0,-57.08330048785777
2043,4183.6133,6180.0,6146.0,34.0,-58.05606337435637
2044,4185.2615,6099.0,6085.0,14.0,-59.01868995512534
2045,4186.9101,6230.0,6196.0,34.0,-59.9705525208478
2046,4188.559,6230.0,6196.0,34.0,-60.91123114263734
2047,4190.2083,6230.0,6196.0,34.0,-61.84079753398714
