Data Generated by,Optosky
File Version:,1.2
标题,2407261315530 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1804,3797.6179,5854.0,5813.0,41.0,-23.4123356628631
1805,3799.2088,5881.0,5819.0,62.0,-23.53029644476036
1806,3800.7998,5822.0,5763.0,59.0,-23.648060255425513
1807,3802.391,5880.0,5829.0,51.0,-23.766802280803667
1808,3803.9823,5971.0,5930.0,41.0,-23.88582258527277
1809,3805.5737,6195.0,6164.0,31.0,-24.003823832881707
1810,3807.1653,6138.0,6111.0,27.0,-24.12053691616582
1811,3808.757,5925.0,5881.0,44.0,-24.23549937286179
1812,3810.3488,6030.0,5974.0,56.0,-24.34800505775445
1813,3811.9408,5937.0,5921.0,16.0,-24.45782645685687
1814,3813.5329,5839.0,5834.0,5.0,-24.563771193788533
1815,3815.1251,5903.0,5891.0,12.0,-24.66478971850689
1816,3816.7175,5892.0,5848.0,44.0,-24.762379015339484
1817,3818.31,5941.0,5901.0,40.0,-24.8585821111014
1818,3819.9026,5906.0,5908.0,-2.0,-24.95537148536735
1819,3821.4954,5875.0,5881.0,-6.0,-25.05508244391568
1820,3823.0883,5953.0,5915.0,38.0,-25.158592896971832
1821,3824.6814,6074.0,6028.0,46.0,-25.266306948714025
1822,3826.2746,6378.0,6316.0,62.0,-25.37976613139766
1823,3827.868,6115.0,6052.0,63.0,-25.500341190921098
1824,3829.4614,5783.0,5754.0,29.0,-25.62890919040415
1825,3831.0551,5778.0,5753.0,25.0,-25.766647765011918
1826,3832.6489,5785.0,5736.0,49.0,-25.913455493949435
1827,3834.2428,5819.0,5750.0,69.0,-26.06906476484334
1828,3835.8369,5839.0,5788.0,51.0,-26.2354294471288
1829,3837.4311,5829.0,5791.0,38.0,-26.414502654054104
1830,3839.0255,5821.0,5794.0,27.0,-26.607875706984114
1831,3840.62,5814.0,5808.0,6.0,-26.817160691020888
1832,3842.2147,5809.0,5805.0,4.0,-27.041312857725043
1833,3843.8096,5813.0,5796.0,17.0,-27.2780305740264
1834,3845.4046,5842.0,5829.0,13.0,-27.526815756198346
1835,3846.9997,5852.0,5825.0,27.0,-27.78679164302843
1836,3848.595,5861.0,5804.0,57.0,-28.055331540240893
1837,3850.1905,5982.0,5950.0,32.0,-28.33016156956165
1838,3851.7861,5942.0,5918.0,24.0,-28.60782173666974
1839,3853.3819,5905.0,5812.0,93.0,-28.884713331618197
1840,3854.9778,5854.0,5752.0,102.0,-29.161642637367642
1841,3856.5739,6028.0,5946.0,82.0,-29.44066766504715
1842,3858.1702,6019.0,5941.0,78.0,-29.722103295921418
1843,3859.7666,5847.0,5787.0,60.0,-30.006715583798186
1844,3861.3632,5818.0,5786.0,32.0,-30.294833334566746
1845,3862.96,5813.0,5780.0,33.0,-30.585717618428205
1846,3864.5569,5838.0,5821.0,17.0,-30.88080121362293
1847,3866.154,5859.0,5834.0,25.0,-31.1812046957547
1848,3867.7512,5857.0,5831.0,26.0,-31.483673014995517
1849,3869.3487,5839.0,5783.0,56.0,-31.78422641672602
1850,3870.9463,5806.0,5770.0,36.0,-32.078313377896166
1851,3872.544,5823.0,5772.0,51.0,-32.36078201342195
1852,3874.142,5973.0,5923.0,50.0,-32.63006902846887
1853,3875.7401,6026.0,6003.0,23.0,-32.88542014615978
1854,3877.3384,5907.0,5893.0,14.0,-33.124249476535155
1855,3878.9368,5835.0,5833.0,2.0,-33.34435264166763
1856,3880.5355,5943.0,5930.0,13.0,-33.54281106260329
1857,3882.1343,5926.0,5899.0,27.0,-33.715736405907386
1858,3883.7333,6135.0,6115.0,20.0,-33.8622310190736
1859,3885.3324,6047.0,6036.0,11.0,-33.98155445753173
1860,3886.9318,5817.0,5788.0,29.0,-34.06913101372935
1861,3888.5313,5935.0,5907.0,28.0,-34.120756857828326
1862,3890.131,5935.0,5921.0,14.0,-34.13206698575145
1863,3891.7309,5905.0,5855.0,50.0,-34.098811885352305
1864,3893.331,5909.0,5858.0,51.0,-34.023323186799516
1865,3894.9313,5930.0,5892.0,38.0,-33.91047562320344
1866,3896.5317,5889.0,5827.0,62.0,-33.7623370786377
1867,3898.1323,5825.0,5778.0,47.0,-33.58196536475707
1868,3899.7332,5914.0,5845.0,69.0,-33.3738966626552
1869,3901.3342,5898.0,5827.0,71.0,-33.14175037766857
1870,3902.9354,5863.0,5824.0,39.0,-32.89196109903072
1871,3904.5368,5886.0,5857.0,29.0,-32.63111757623095
1872,3906.1383,5934.0,5887.0,47.0,-32.35884172970326
1873,3907.7401,5953.0,5924.0,29.0,-32.07313430557325
1874,3909.3421,5889.0,5855.0,34.0,-31.773758318834638
1875,3910.9443,5851.0,5794.0,57.0,-31.459742587076967
1876,3912.5466,5863.0,5822.0,41.0,-31.13226699626648
1877,3914.1492,5981.0,5925.0,56.0,-30.79414895409704
1878,3915.7519,5926.0,5858.0,68.0,-30.44492123695626
1879,3917.3549,5822.0,5785.0,37.0,-30.084649964335675
1880,3918.958,5879.0,5845.0,34.0,-29.718010819752863
1881,3920.5613,5975.0,5949.0,26.0,-29.350150316328588
1882,3922.1649,5912.0,5880.0,32.0,-28.987818392291487
1883,3923.7686,5843.0,5811.0,32.0,-28.638422306329325
1884,3925.3726,6107.0,6066.0,41.0,-28.303904583408276
1885,3926.9768,6071.0,6012.0,59.0,-27.985249182650215
1886,3928.5811,6105.0,6070.0,35.0,-27.685375625533382
1887,3930.1857,6018.0,5990.0,28.0,-27.406662153571048
1888,3931.7905,5843.0,5791.0,52.0,-27.154355057031246
1889,3933.3954,5827.0,5787.0,40.0,-26.935461563562093
1890,3935.0006,5871.0,5846.0,25.0,-26.752455418844775
1891,3936.606,5952.0,5895.0,57.0,-26.607756595560403
1892,3938.2116,5909.0,5841.0,68.0,-26.508525552880606
1893,3939.8174,5883.0,5815.0,68.0,-26.460951988101947
1894,3941.4235,5871.0,5799.0,72.0,-26.472341145815804
1895,3943.0297,5965.0,5907.0,58.0,-26.549659329593084
1896,3944.6362,5980.0,5917.0,63.0,-26.689664307308703
1897,3946.2429,5946.0,5922.0,24.0,-26.885476552501686
1898,3947.8497,5889.0,5853.0,36.0,-27.133553123207612
1899,3949.4569,5911.0,5833.0,78.0,-27.428849426484078
1900,3951.0642,5886.0,5819.0,67.0,-27.76569946586524
1901,3952.6717,5894.0,5852.0,42.0,-28.139877392276027
1902,3954.2795,5905.0,5851.0,54.0,-28.542885094925047
1903,3955.8875,5946.0,5876.0,70.0,-28.966085022798914
1904,3957.4957,5969.0,5898.0,71.0,-29.409359136900314
1905,3959.1041,5967.0,5873.0,94.0,-29.874327073856797
1906,3960.7128,5923.0,5888.0,35.0,-30.361267458777753
1907,3962.3216,5880.0,5875.0,5.0,-30.87136524200421
1908,3963.9307,5861.0,5830.0,31.0,-31.401926666536433
1909,3965.5401,6038.0,6011.0,27.0,-31.94830712187403
1910,3967.1496,5975.0,5920.0,55.0,-32.50970187353957
1911,3968.7594,5945.0,5890.0,55.0,-33.084726913161575
1912,3970.3694,6178.0,6139.0,39.0,-33.66820162007173
1913,3971.9797,6044.0,6003.0,41.0,-34.2550484443438
1914,3973.5901,5849.0,5817.0,32.0,-34.83753607650761
1915,3975.2009,5947.0,5914.0,33.0,-35.4073862062081
1916,3976.8118,5928.0,5879.0,49.0,-35.9629629176902
1917,3978.423,5939.0,5921.0,18.0,-36.503500174624214
1918,3980.0344,5920.0,5901.0,19.0,-37.02665433401124
1919,3981.646,5862.0,5850.0,12.0,-37.53074328600541
1920,3983.2579,5839.0,5845.0,-6.0,-38.009022349643715
1921,3984.87,5972.0,5971.0,1.0,-38.45229773089247
1922,3986.4824,5999.0,5970.0,29.0,-38.856970942151236
1923,3988.095,5920.0,5862.0,58.0,-39.219264952996014
1924,3989.7078,5857.0,5833.0,24.0,-39.530621652389115
1925,3991.3209,5863.0,5832.0,31.0,-39.78398362221897
1926,3992.9342,5852.0,5857.0,-5.0,-39.97022099714616
1927,3994.5478,5893.0,5853.0,40.0,-40.0807071992497
1928,3996.1616,5938.0,5843.0,95.0,-40.11946582929843
1929,3997.7757,6018.0,5918.0,100.0,-40.094729647490965
1930,3999.39,5989.0,5940.0,49.0,-40.01138893553804
1931,4001.0045,5962.0,5912.0,50.0,-39.87624606882331
1932,4002.6193,5928.0,5896.0,32.0,-39.69544903273577
1933,4004.2343,5927.0,5875.0,52.0,-39.47335948750499
1934,4005.8496,5927.0,5883.0,44.0,-39.2195934471893
1935,4007.4652,6156.0,6108.0,48.0,-38.94380270925518
1936,4009.081,6211.0,6140.0,71.0,-38.64689298085251
1937,4010.697,6026.0,5978.0,48.0,-38.328268351236986
1938,4012.3133,5927.0,5879.0,48.0,-37.98786353551268
1939,4013.9299,5965.0,5895.0,70.0,-37.62461950435952
1940,4015.5467,6000.0,5952.0,48.0,-37.242786803848134
1941,4017.1638,5949.0,5910.0,39.0,-36.84857274809538
1942,4018.7811,5891.0,5843.0,48.0,-36.44431472503132
1943,4020.3987,6163.0,6113.0,50.0,-36.032986895672785
1944,4022.0165,6202.0,6131.0,71.0,-35.61946720544503
1945,4023.6346,5984.0,5912.0,72.0,-35.20788762707818
1946,4025.253,5926.0,5853.0,73.0,-34.80580737830415
1947,4026.8716,5971.0,5901.0,70.0,-34.421117537358704
1948,4028.4905,5911.0,5912.0,-1.0,-34.05479568100312
1949,4030.1096,5991.0,5967.0,24.0,-33.707270910217744
1950,4031.729,5966.0,5920.0,46.0,-33.37970922132829
1951,4033.3487,5917.0,5860.0,57.0,-33.072622122821976
1952,4034.9687,5947.0,5874.0,73.0,-32.79345717924763
1953,4036.5889,5899.0,5844.0,55.0,-32.55246611101188
1954,4038.2094,6025.0,5977.0,48.0,-32.35412233674232
1955,4039.8301,5985.0,5944.0,41.0,-32.20326375805796
1956,4041.4511,5914.0,5900.0,14.0,-32.10855044250931
1957,4043.0724,6015.0,5975.0,40.0,-32.0767287934261
1958,4044.694,5975.0,5924.0,51.0,-32.117473905767206
1959,4046.3158,5914.0,5878.0,36.0,-32.23980658457202
1960,4047.9379,5912.0,5880.0,32.0,-32.43947616690874
1961,4049.5603,5917.0,5880.0,37.0,-32.70814586828411
1962,4051.1829,5937.0,5913.0,24.0,-33.03995220424802
1963,4052.8059,5977.0,5926.0,51.0,-33.42703856022839
1964,4054.4291,6001.0,5935.0,66.0,-33.86387040969391
1965,4056.0526,6000.0,5926.0,74.0,-34.34679448005561
1966,4057.6763,5960.0,5886.0,74.0,-34.86673709001923
1967,4059.3004,5932.0,5884.0,48.0,-35.41471593193013
1968,4060.9247,5958.0,5919.0,39.0,-35.98857976338223
1969,4062.5493,5986.0,5905.0,81.0,-36.58698832246106
1970,4064.1742,6124.0,6003.0,121.0,-37.20940323653141
1971,4065.7994,6098.0,6037.0,61.0,-37.85608922438422
1972,4067.4248,5966.0,5938.0,28.0,-38.52127892138751
1973,4069.0506,5989.0,5963.0,26.0,-39.19777002553195
1974,4070.6766,5999.0,5958.0,41.0,-39.88114054144057
1975,4072.3029,6026.0,5983.0,43.0,-40.56652707015754
1976,4073.9295,5975.0,5930.0,45.0,-41.25034829830236
1977,4075.5564,5985.0,5929.0,56.0,-41.93053824030417
1978,4077.1836,6006.0,5967.0,39.0,-42.60143441988792
1979,4078.8111,5989.0,5925.0,64.0,-43.257473860562214
1980,4080.4388,6217.0,6163.0,54.0,-43.898349737520284
1981,4082.0669,6187.0,6121.0,66.0,-44.52374913550237
1982,4083.6952,6032.0,5984.0,48.0,-45.13394778292705
1983,4085.3239,5997.0,5927.0,70.0,-45.7297096719357
1984,4086.9528,5988.0,5952.0,36.0,-46.30429111678393
1985,4088.5821,5974.0,5925.0,49.0,-46.84844588578833
1986,4090.2116,5987.0,5932.0,55.0,-47.35733584733408
1987,4091.8414,5998.0,5980.0,18.0,-47.82559406063723
1988,4093.4715,6002.0,5991.0,11.0,-48.246363176635235
1989,4095.102,6042.0,6016.0,26.0,-48.614689429300824
1990,4096.7327,6049.0,6010.0,39.0,-48.92243787810514
1991,4098.3637,6113.0,6060.0,53.0,-49.16214867474348
1992,4099.995,6135.0,6072.0,63.0,-49.33666099459295
1993,4101.6267,6007.0,5933.0,74.0,-49.4516608212644
1994,4103.2586,5943.0,5904.0,39.0,-49.51193287172679
1995,4104.8908,6038.0,6047.0,-9.0,-49.52388237418306
1996,4106.5234,6050.0,6032.0,18.0,-49.49043883647753
1997,4108.1562,6027.0,5970.0,57.0,-49.41308238199478
1998,4109.7894,6017.0,5966.0,51.0,-49.297394964564745
1999,4111.4229,5981.0,5944.0,37.0,-49.14879189373629
2000,4113.0566,6011.0,5971.0,40.0,-48.9697012377611
2001,4114.6907,6077.0,6032.0,45.0,-48.76274985220102
2002,4116.3251,6083.0,6005.0,78.0,-48.5286728292492
2003,4117.9598,6234.0,6189.0,45.0,-48.26783965563529
2004,4119.5948,6118.0,6082.0,36.0,-47.98553749809693
2005,4121.2302,5975.0,5943.0,32.0,-47.68763409562349
2006,4122.8658,6008.0,5978.0,30.0,-47.379034303136066
2007,4124.5018,6001.0,5974.0,27.0,-47.06485340525068
2008,4126.1381,6025.0,5960.0,65.0,-46.746188177546316
2009,4127.7746,6077.0,5995.0,82.0,-46.422373269779165
2010,4129.4116,6063.0,6001.0,62.0,-46.09535694309673
2011,4131.0488,6030.0,5959.0,71.0,-45.766553769131384
2012,4132.6863,6056.0,6013.0,43.0,-45.43547031860602
2013,4134.3242,6060.0,5992.0,68.0,-45.10215942380417
2014,4135.9624,6062.0,5999.0,63.0,-44.76502682233984
2015,4137.6009,6033.0,5992.0,41.0,-44.42235703187248
2016,4139.2397,6013.0,5955.0,58.0,-44.07785280170625
2017,4140.8789,6086.0,6012.0,74.0,-43.73669072607666
2018,4142.5184,6050.0,6010.0,40.0,-43.40225987878679
2019,4144.1582,6011.0,5993.0,18.0,-43.078472966882416
2020,4145.7983,6024.0,6010.0,14.0,-42.768334034484404
2021,4147.4388,6028.0,5983.0,45.0,-42.47365027005412
2022,4149.0796,6027.0,5954.0,73.0,-42.198368938523096
2023,4150.7207,6115.0,6061.0,54.0,-41.94606762702301
2024,4152.3621,6077.0,6018.0,59.0,-41.71611124634022
2025,4154.0039,6146.0,6061.0,85.0,-41.50698176368304
2026,4155.646,6184.0,6101.0,83.0,-41.31668679831021
2027,4157.2884,6167.0,6073.0,94.0,-41.14256934186437
2028,4158.9312,6229.0,6152.0,77.0,-40.98464890430136
2029,4160.5743,6136.0,6103.0,33.0,-40.84351178830121
2030,4162.2178,6033.0,6028.0,5.0,-40.718198025246636
2031,4163.8615,6134.0,6074.0,60.0,-40.60784117662588
2032,4165.5057,6165.0,6100.0,65.0,-40.511159206362755
2033,4167.1501,6164.0,6080.0,84.0,-40.426193872645165
2034,4168.7949,6102.0,6037.0,65.0,-40.3526295732843
2035,4170.44,6084.0,6034.0,50.0,-40.29010290775236
2036,4172.0855,6127.0,6083.0,44.0,-40.23616462046354
2037,4173.7313,6206.0,6158.0,48.0,-40.18850177345718
2038,4175.3774,6286.0,6220.0,66.0,-40.14435002595513
2039,4177.0239,6223.0,6140.0,83.0,-40.1010125817061
2040,4178.6708,6100.0,6053.0,47.0,-40.059359722230106
2041,4180.3179,6077.0,6037.0,40.0,-40.02134517305815
2042,4181.9655,6213.0,6169.0,44.0,-39.988085734505404
2043,4183.6133,6177.0,6150.0,27.0,-39.96110147975549
2044,4185.2615,6135.0,6092.0,43.0,-39.94136028185184
2045,4186.9101,6304.0,6204.0,100.0,-39.92926635765291
2046,4188.559,6304.0,6204.0,100.0,-39.92658153156705
2047,4190.2083,6304.0,6204.0,100.0,-39.93500980688409
