Data Generated by,Optosky
File Version:,1.2
标题,2407261315039 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1805,3799.2088,5878.0,5824.0,54.0,-37.60118139717633
1806,3800.7998,5815.0,5796.0,19.0,-37.316483789309004
1807,3802.391,5854.0,5852.0,2.0,-37.00265792742833
1808,3803.9823,5967.0,5941.0,26.0,-36.66118587144625
1809,3805.5737,6195.0,6158.0,37.0,-36.292578146903125
1810,3807.1653,6143.0,6102.0,41.0,-35.89709654271198
1811,3808.757,5935.0,5906.0,29.0,-35.47419987699777
1812,3810.3488,6033.0,6004.0,29.0,-35.028574114422526
1813,3811.9408,5953.0,5918.0,35.0,-34.56640500532981
1814,3813.5329,5871.0,5809.0,62.0,-34.090969995664864
1815,3815.1251,5917.0,5861.0,56.0,-33.60603028869191
1816,3816.7175,5893.0,5821.0,72.0,-33.11527915169369
1817,3818.31,5944.0,5906.0,38.0,-32.621295410173154
1818,3819.9026,5922.0,5901.0,21.0,-32.12984760948103
1819,3821.4954,5925.0,5872.0,53.0,-31.646774871179197
1820,3823.0883,5968.0,5906.0,62.0,-31.17264196480304
1821,3824.6814,6058.0,6018.0,40.0,-30.70787939770927
1822,3826.2746,6358.0,6307.0,51.0,-30.25277917907526
1823,3827.868,6127.0,6068.0,59.0,-29.80718960945206
1824,3829.4614,5812.0,5772.0,40.0,-29.37747660356345
1825,3831.0551,5788.0,5769.0,19.0,-28.972401960203378
1826,3832.6489,5783.0,5751.0,32.0,-28.596313158217853
1827,3834.2428,5793.0,5751.0,42.0,-28.254023560698762
1828,3835.8369,5831.0,5776.0,55.0,-27.952363151464617
1829,3837.4311,5846.0,5786.0,60.0,-27.69644934293337
1830,3839.0255,5826.0,5774.0,52.0,-27.494195034292744
1831,3840.62,5831.0,5773.0,58.0,-27.35291604625467
1832,3842.2147,5834.0,5797.0,37.0,-27.26983283597459
1833,3843.8096,5839.0,5792.0,47.0,-27.23926809062052
1834,3845.4046,5877.0,5821.0,56.0,-27.256746215893855
1835,3846.9997,5865.0,5803.0,62.0,-27.316249470927445
1836,3848.595,5843.0,5796.0,47.0,-27.414640850685856
1837,3850.1905,5979.0,5914.0,65.0,-27.550177395924507
1838,3851.7861,5975.0,5888.0,87.0,-27.717089385919117
1839,3853.3819,5884.0,5836.0,48.0,-27.90973302871435
1840,3854.9778,5828.0,5799.0,29.0,-28.126126220316102
1841,3856.5739,6007.0,5954.0,53.0,-28.364388297730265
1842,3858.1702,5983.0,5935.0,48.0,-28.624063860409862
1843,3859.7666,5851.0,5788.0,63.0,-28.90513745088328
1844,3861.3632,5816.0,5772.0,44.0,-29.20288518658846
1845,3862.96,5812.0,5769.0,43.0,-29.511842844846733
1846,3864.5569,5881.0,5837.0,44.0,-29.827840985654802
1847,3866.154,5917.0,5845.0,72.0,-30.14650119609945
1848,3867.7512,5891.0,5820.0,71.0,-30.466392058775163
1849,3869.3487,5834.0,5788.0,46.0,-30.78763567996875
1850,3870.9463,5824.0,5770.0,54.0,-31.10776950396626
1851,3872.544,5818.0,5798.0,20.0,-31.424689484887075
1852,3874.142,5948.0,5926.0,22.0,-31.738829444763667
1853,3875.7401,6015.0,5982.0,33.0,-32.05022590547929
1854,3877.3384,5943.0,5856.0,87.0,-32.36016427007917
1855,3878.9368,5842.0,5801.0,41.0,-32.670108576260326
1856,3880.5355,5961.0,5899.0,62.0,-32.97621328526223
1857,3882.1343,5932.0,5873.0,59.0,-33.27303931764835
1858,3883.7333,6107.0,6067.0,40.0,-33.55737951325092
1859,3885.3324,6041.0,5988.0,53.0,-33.82554345827734
1860,3886.9318,5809.0,5768.0,41.0,-34.07411222919954
1861,3888.5313,5928.0,5931.0,-3.0,-34.30087406298891
1862,3890.131,5936.0,5926.0,10.0,-34.5014904246186
1863,3891.7309,5871.0,5845.0,26.0,-34.67201392679502
1864,3893.331,5900.0,5848.0,52.0,-34.813680818546175
1865,3894.9313,5920.0,5864.0,56.0,-34.928988211690935
1866,3896.5317,5864.0,5825.0,39.0,-35.02049422772374
1867,3898.1323,5836.0,5801.0,35.0,-35.09158841175005
1868,3899.7332,5925.0,5878.0,47.0,-35.14314761555836
1869,3901.3342,5882.0,5850.0,32.0,-35.175309402025654
1870,3902.9354,5868.0,5810.0,58.0,-35.190210049204
1871,3904.5368,5920.0,5854.0,66.0,-35.18987167838478
1872,3906.1383,5946.0,5876.0,70.0,-35.17584537001723
1873,3907.7401,5970.0,5909.0,61.0,-35.150123275711834
1874,3909.3421,5929.0,5877.0,52.0,-35.113251147173166
1875,3910.9443,5868.0,5811.0,57.0,-35.06570154896537
1876,3912.5466,5890.0,5841.0,49.0,-35.01041860934006
1877,3914.1492,5981.0,5944.0,37.0,-34.95041901397402
1878,3915.7519,5945.0,5894.0,51.0,-34.88873549284486
1879,3917.3549,5856.0,5810.0,46.0,-34.828435924689245
1880,3918.958,5890.0,5821.0,69.0,-34.76942849121006
1881,3920.5613,5987.0,5912.0,75.0,-34.71055146929176
1882,3922.1649,5934.0,5878.0,56.0,-34.651781723662
1883,3923.7686,5860.0,5807.0,53.0,-34.59267783181816
1884,3925.3726,6122.0,6069.0,53.0,-34.53273483770443
1885,3926.9768,6041.0,6006.0,35.0,-34.4718745269192
1886,3928.5811,6087.0,6036.0,51.0,-34.40882018930762
1887,3930.1857,6019.0,5949.0,70.0,-34.34232729359271
1888,3931.7905,5848.0,5771.0,77.0,-34.2735047406935
1889,3933.3954,5855.0,5782.0,73.0,-34.20397202753357
1890,3935.0006,5894.0,5837.0,57.0,-34.13511556767395
1891,3936.606,5953.0,5916.0,37.0,-34.06855452773183
1892,3938.2116,5911.0,5868.0,43.0,-34.00485487248638
1893,3939.8174,5878.0,5819.0,59.0,-33.94412508418576
1894,3941.4235,5859.0,5805.0,54.0,-33.88730432714598
1895,3943.0297,5957.0,5912.0,45.0,-33.835196023741055
1896,3944.6362,5978.0,5928.0,50.0,-33.78797033583839
1897,3946.2429,5977.0,5904.0,73.0,-33.74574441579829
1898,3947.8497,5903.0,5847.0,56.0,-33.70823735885155
1899,3949.4569,5887.0,5842.0,45.0,-33.675077780279736
1900,3951.0642,5874.0,5822.0,52.0,-33.646718982436795
1901,3952.6717,5901.0,5880.0,21.0,-33.62374668899071
1902,3954.2795,5892.0,5854.0,38.0,-33.60652674003023
1903,3955.8875,5925.0,5857.0,68.0,-33.59544172150392
1904,3957.4957,5949.0,5883.0,66.0,-33.590257418949435
1905,3959.1041,5925.0,5873.0,52.0,-33.59046326140256
1906,3960.7128,5938.0,5902.0,36.0,-33.5960300135689
1907,3962.3216,5904.0,5843.0,61.0,-33.60684358459736
1908,3963.9307,5844.0,5808.0,36.0,-33.62250421032713
1909,3965.5401,6034.0,6015.0,19.0,-33.642723287040006
1910,3967.1496,5990.0,5950.0,40.0,-33.66689965966935
1911,3968.7594,5959.0,5881.0,78.0,-33.69450128694625
1912,3970.3694,6174.0,6135.0,39.0,-33.72599161056756
1913,3971.9797,6042.0,6016.0,26.0,-33.76211917882479
1914,3973.5901,5843.0,5845.0,-2.0,-33.80349974841047
1915,3975.2009,5911.0,5933.0,-22.0,-33.850919958736284
1916,3976.8118,5905.0,5862.0,43.0,-33.90473979341758
1917,3978.423,5957.0,5879.0,78.0,-33.96520821126832
1918,3980.0344,5967.0,5864.0,103.0,-34.03288468050433
1919,3981.646,5889.0,5822.0,67.0,-34.1083064271615
1920,3983.2579,5845.0,5804.0,41.0,-34.19179492217678
1921,3984.87,5990.0,5929.0,61.0,-34.28364910824954
1922,3986.4824,6008.0,5937.0,71.0,-34.3840076339225
1923,3988.095,5933.0,5852.0,81.0,-34.49295048612801
1924,3989.7078,5884.0,5819.0,65.0,-34.61086762380242
1925,3991.3209,5888.0,5808.0,80.0,-34.73815908426
1926,3992.9342,5895.0,5812.0,83.0,-34.87519748753085
1927,3994.5478,5914.0,5828.0,86.0,-35.022336937552026
1928,3996.1616,5944.0,5864.0,80.0,-35.17954891456424
1929,3997.7757,5998.0,5955.0,43.0,-35.34670900191322
1930,3999.39,5998.0,5950.0,48.0,-35.52365704433574
1931,4001.0045,5983.0,5910.0,73.0,-35.71018180053783
1932,4002.6193,5925.0,5890.0,35.0,-35.906252452571145
1933,4004.2343,5904.0,5866.0,38.0,-36.11183540447886
1934,4005.8496,5959.0,5875.0,84.0,-36.32682094421128
1935,4007.4652,6163.0,6129.0,34.0,-36.55108331320222
1936,4009.081,6163.0,6155.0,8.0,-36.78435090824969
1937,4010.697,6018.0,5985.0,33.0,-37.02629844767984
1938,4012.3133,5936.0,5901.0,35.0,-37.276721965966175
1939,4013.9299,5945.0,5917.0,28.0,-37.535378373739746
1940,4015.5467,6007.0,5930.0,77.0,-37.80196915590191
1941,4017.1638,5943.0,5871.0,72.0,-38.07625942908623
1942,4018.7811,5895.0,5816.0,79.0,-38.35781873640338
1943,4020.3987,6170.0,6098.0,72.0,-38.646268815329734
1944,4022.0165,6190.0,6144.0,46.0,-38.94154271252809
1945,4023.6346,5963.0,5911.0,52.0,-39.24360641456428
1946,4025.253,5905.0,5825.0,80.0,-39.552606021397104
1947,4026.8716,5983.0,5934.0,49.0,-39.86871554288628
1948,4028.4905,5977.0,5927.0,50.0,-40.19159399102682
1949,4030.1096,5985.0,5956.0,29.0,-40.52083458773122
1950,4031.729,5955.0,5907.0,48.0,-40.85611558513874
1951,4033.3487,5954.0,5848.0,106.0,-41.19705818034174
1952,4034.9687,5947.0,5849.0,98.0,-41.543815872398675
1953,4036.5889,5924.0,5849.0,75.0,-41.8967303160784
1954,4038.2094,6040.0,6002.0,38.0,-42.25572001598272
1955,4039.8301,5993.0,5947.0,46.0,-42.62072829363182
1956,4041.4511,5919.0,5870.0,49.0,-42.99191112501595
1957,4043.0724,6013.0,6000.0,13.0,-43.36923670815398
1958,4044.694,5992.0,5942.0,50.0,-43.753039000548014
1959,4046.3158,5902.0,5861.0,41.0,-44.14355837940849
1960,4047.9379,5912.0,5871.0,41.0,-44.53996770799283
1961,4049.5603,5957.0,5877.0,80.0,-44.94120339629578
1962,4051.1829,5978.0,5888.0,90.0,-45.34609622429125
1963,4052.8059,6008.0,5961.0,47.0,-45.75333921719204
1964,4054.4291,6033.0,5970.0,63.0,-46.16237022442784
1965,4056.0526,6006.0,5951.0,55.0,-46.572822460755056
1966,4057.6763,5970.0,5888.0,82.0,-46.98385541092727
1967,4059.3004,5927.0,5872.0,55.0,-47.39472582724818
1968,4060.9247,5968.0,5928.0,40.0,-47.8044631393985
1969,4062.5493,5958.0,5917.0,41.0,-48.21188698894037
1970,4064.1742,6057.0,6031.0,26.0,-48.61649600859061
1971,4065.7994,6075.0,6034.0,41.0,-49.01779380014107
1972,4067.4248,5955.0,5886.0,69.0,-49.414365690276014
1973,4069.0506,5960.0,5908.0,52.0,-49.804916118777385
1974,4070.6766,5977.0,5942.0,35.0,-50.187943638805876
1975,4072.3029,6040.0,5989.0,51.0,-50.56198954713467
1976,4073.9295,6001.0,5933.0,68.0,-50.92722764437306
1977,4075.5564,5985.0,5949.0,36.0,-51.28436627774318
1978,4077.1836,6008.0,5976.0,32.0,-51.63354682080817
1979,4078.8111,5982.0,5921.0,61.0,-51.97513901671377
1980,4080.4388,6190.0,6138.0,52.0,-52.30943049974256
1981,4082.0669,6178.0,6136.0,42.0,-52.63643869585046
1982,4083.6952,6042.0,5996.0,46.0,-52.95695837681221
1983,4085.3239,6002.0,5960.0,42.0,-53.27177502707406
1984,4086.9528,5991.0,5974.0,17.0,-53.58019660082218
1985,4088.5821,6007.0,5933.0,74.0,-53.881370175188195
1986,4090.2116,6027.0,5936.0,91.0,-54.17427849804278
1987,4091.8414,6031.0,5980.0,51.0,-54.4577344270196
1988,4093.4715,6029.0,5954.0,75.0,-54.73182698519085
1989,4095.102,6005.0,5973.0,32.0,-54.996977317003456
1990,4096.7327,6013.0,5980.0,33.0,-55.25279779945912
1991,4098.3637,6119.0,6066.0,53.0,-55.49908647396881
1992,4099.995,6125.0,6104.0,21.0,-55.73548030802772
1993,4101.6267,5992.0,5965.0,27.0,-55.961208055615046
1994,4103.2586,5954.0,5892.0,62.0,-56.17671686935711
1995,4104.8908,6066.0,6000.0,66.0,-56.38248601983811
1996,4106.5234,6069.0,5999.0,70.0,-56.57702711765265
1997,4108.1562,6052.0,5992.0,60.0,-56.75886860901261
1998,4109.7894,6042.0,5990.0,52.0,-56.926386317736075
1999,4111.4229,6031.0,5956.0,75.0,-57.07780348191602
2000,4113.0566,6027.0,5970.0,57.0,-57.21429096839164
2001,4114.6907,6076.0,6027.0,49.0,-57.33804476319888
2002,4116.3251,6092.0,6040.0,52.0,-57.449585687348645
2003,4117.9598,6225.0,6191.0,34.0,-57.54975483420682
2004,4119.5948,6099.0,6078.0,21.0,-57.63982591331751
2005,4121.2302,5995.0,5925.0,70.0,-57.72034913980387
2006,4122.8658,6038.0,5969.0,69.0,-57.79345832038248
2007,4124.5018,6002.0,5934.0,68.0,-57.86108598546869
2008,4126.1381,6006.0,5955.0,51.0,-57.92107151120524
2009,4127.7746,6071.0,6033.0,38.0,-57.970430486687206
2010,4129.4116,6061.0,6004.0,57.0,-58.00605697831021
2011,4131.0488,6009.0,5946.0,63.0,-58.024236387592964
2012,4132.6863,6065.0,6019.0,46.0,-58.0240468901875
2013,4134.3242,6073.0,6023.0,50.0,-58.00530365572217
2014,4135.9624,6035.0,6002.0,33.0,-57.96614407544253
2015,4137.6009,6026.0,5990.0,36.0,-57.90502465909161
2016,4139.2397,6002.0,5969.0,33.0,-57.820259160200756
2017,4140.8789,6080.0,6051.0,29.0,-57.7095466143229
2018,4142.5184,6066.0,6017.0,49.0,-57.57282526919901
2019,4144.1582,6013.0,5947.0,66.0,-57.41021229646714
2020,4145.7983,6031.0,5973.0,58.0,-57.21870777094756
2021,4147.4388,6049.0,5984.0,65.0,-56.99557485845894
2022,4149.0796,6032.0,5969.0,63.0,-56.73795549540144
2023,4150.7207,6137.0,6074.0,63.0,-56.44309998878196
2024,4152.3621,6088.0,6039.0,49.0,-56.11330650064066
2025,4154.0039,6149.0,6074.0,75.0,-55.75278865970454
2026,4155.646,6168.0,6126.0,42.0,-55.36369774760504
2027,4157.2884,6148.0,6078.0,70.0,-54.94893817099419
2028,4158.9312,6192.0,6125.0,67.0,-54.51227620044626
2029,4160.5743,6118.0,6063.0,55.0,-54.05675221866245
2030,4162.2178,6062.0,5997.0,65.0,-53.58761106608328
2031,4163.8615,6114.0,6067.0,47.0,-53.11014422223779
2032,4165.5057,6160.0,6073.0,87.0,-52.62467027080645
2033,4167.1501,6144.0,6086.0,58.0,-52.13034739391623
2034,4168.7949,6109.0,6041.0,68.0,-51.627356224856655
2035,4170.44,6095.0,6044.0,51.0,-51.11529465668507
2036,4172.0855,6121.0,6091.0,30.0,-50.59582436374828
2037,4173.7313,6208.0,6130.0,78.0,-50.07172318589681
2038,4175.3774,6264.0,6217.0,47.0,-49.54344655036705
2039,4177.0239,6192.0,6134.0,58.0,-49.01183214510744
2040,4178.6708,6091.0,6036.0,55.0,-48.480277459545185
2041,4180.3179,6060.0,6045.0,15.0,-47.95219700279204
2042,4181.9655,6208.0,6193.0,15.0,-47.432621684311506
2043,4183.6133,6176.0,6114.0,62.0,-46.926900509970736
2044,4185.2615,6162.0,6053.0,109.0,-46.43629882854134
2045,4186.9101,6309.0,6204.0,105.0,-45.961548646552856
2046,4188.559,6309.0,6204.0,105.0,-45.50430191905135
2047,4190.2083,6309.0,6204.0,105.0,-45.06584212909575
