Data Generated by,Optosky
File Version:,1.2
标题,2407261320010 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1804,3797.6179,5883.0,5845.0,38.0,-24.04015996348283
1805,3799.2088,5942.0,5868.0,74.0,-24.14146844003396
1806,3800.7998,5898.0,5801.0,97.0,-24.241907673364526
1807,3802.391,5916.0,5869.0,47.0,-24.339469387104838
1808,3803.9823,6017.0,5988.0,29.0,-24.435470913386713
1809,3805.5737,6235.0,6212.0,23.0,-24.53236011110889
1810,3807.1653,6223.0,6162.0,61.0,-24.63069569163106
1811,3808.757,6003.0,5952.0,51.0,-24.73134429280457
1812,3810.3488,6070.0,6030.0,40.0,-24.835749958066543
1813,3811.9408,5996.0,5940.0,56.0,-24.944538594551453
1814,3813.5329,5907.0,5854.0,53.0,-25.06000055417104
1815,3815.1251,5991.0,5917.0,74.0,-25.184196958295907
1816,3816.7175,5933.0,5888.0,45.0,-25.314585126501548
1817,3818.31,6001.0,5955.0,46.0,-25.447564328449445
1818,3819.9026,5968.0,5916.0,52.0,-25.57973592172171
1819,3821.4954,5939.0,5907.0,32.0,-25.70706495528368
1820,3823.0883,6001.0,5956.0,45.0,-25.82798481198528
1821,3824.6814,6124.0,6050.0,74.0,-25.9418008949762
1822,3826.2746,6400.0,6371.0,29.0,-26.045769074386033
1823,3827.868,6118.0,6114.0,4.0,-26.13746417070382
1824,3829.4614,5821.0,5775.0,46.0,-26.215359561717637
1825,3831.0551,5836.0,5782.0,54.0,-26.277543587825726
1826,3832.6489,5820.0,5797.0,23.0,-26.324138956976935
1827,3834.2428,5844.0,5813.0,31.0,-26.355587000812072
1828,3835.8369,5883.0,5835.0,48.0,-26.36859977924049
1829,3837.4311,5884.0,5807.0,77.0,-26.35983369800457
1830,3839.0255,5880.0,5827.0,53.0,-26.326570496456654
1831,3840.62,5858.0,5838.0,20.0,-26.266020919568774
1832,3842.2147,5856.0,5844.0,12.0,-26.17985573801402
1833,3843.8096,5865.0,5835.0,30.0,-26.071783683719637
1834,3845.4046,5898.0,5833.0,65.0,-25.942567555290687
1835,3846.9997,5892.0,5801.0,91.0,-25.793615351070486
1836,3848.595,5891.0,5817.0,74.0,-25.629070473308573
1837,3850.1905,6050.0,5984.0,66.0,-25.45245476609474
1838,3851.7861,6014.0,5967.0,47.0,-25.269275479640193
1839,3853.3819,5913.0,5858.0,55.0,-25.08527857637663
1840,3854.9778,5856.0,5802.0,54.0,-24.899048892014342
1841,3856.5739,6021.0,6016.0,5.0,-24.70723146858078
1842,3858.1702,6007.0,5992.0,15.0,-24.50910774279884
1843,3859.7666,5855.0,5817.0,38.0,-24.303201496723865
1844,3861.3632,5852.0,5815.0,37.0,-24.08905557448076
1845,3862.96,5836.0,5837.0,-1.0,-23.867914862165293
1846,3864.5569,5894.0,5866.0,28.0,-23.637482969271154
1847,3866.154,5931.0,5878.0,53.0,-23.396020353975388
1848,3867.7512,5917.0,5852.0,65.0,-23.14843504221743
1849,3869.3487,5882.0,5805.0,77.0,-22.900703589081672
1850,3870.9463,5888.0,5798.0,90.0,-22.65992176510578
1851,3872.544,5859.0,5821.0,38.0,-22.434145204174733
1852,3874.142,5987.0,5961.0,26.0,-22.225481438995942
1853,3875.7401,6062.0,6026.0,36.0,-22.03474438213904
1854,3877.3384,5959.0,5920.0,39.0,-21.86554924810988
1855,3878.9368,5902.0,5843.0,59.0,-21.72086439892238
1856,3880.5355,6003.0,5936.0,67.0,-21.605566122240013
1857,3882.1343,5963.0,5914.0,49.0,-21.526188193198358
1858,3883.7333,6181.0,6105.0,76.0,-21.484345088300238
1859,3885.3324,6103.0,6038.0,65.0,-21.481462639578687
1860,3886.9318,5869.0,5825.0,44.0,-21.524934756989275
1861,3888.5313,6005.0,5976.0,29.0,-21.621317038398495
1862,3890.131,5989.0,5945.0,44.0,-21.777931780330945
1863,3891.7309,5928.0,5880.0,48.0,-22.001837680098014
1864,3893.331,5941.0,5873.0,68.0,-22.289006494437956
1865,3894.9313,5964.0,5920.0,44.0,-22.631360146712566
1866,3896.5317,5922.0,5844.0,78.0,-23.02494661231639
1867,3898.1323,5880.0,5798.0,82.0,-23.46419133909903
1868,3899.7332,5962.0,5908.0,54.0,-23.94219317157299
1869,3901.3342,5936.0,5882.0,54.0,-24.453599357661496
1870,3902.9354,5914.0,5854.0,60.0,-24.988324645522695
1871,3904.5368,5939.0,5880.0,59.0,-25.536137634374278
1872,3906.1383,6000.0,5927.0,73.0,-26.097168355096763
1873,3907.7401,6037.0,5954.0,83.0,-26.67377972002474
1874,3909.3421,5974.0,5915.0,59.0,-27.266465691265026
1875,3910.9443,5889.0,5863.0,26.0,-27.876878930559236
1876,3912.5466,5899.0,5890.0,9.0,-28.502188961323547
1877,3914.1492,6022.0,5969.0,53.0,-29.137230916592543
1878,3915.7519,5994.0,5913.0,81.0,-29.781642948806194
1879,3917.3549,5899.0,5849.0,50.0,-30.434317583830392
1880,3918.958,5936.0,5885.0,51.0,-31.089085160607553
1881,3920.5613,6015.0,5965.0,50.0,-31.739838377242158
1882,3922.1649,5937.0,5908.0,29.0,-32.377091377522504
1883,3923.7686,5871.0,5846.0,25.0,-32.99058189304301
1884,3925.3726,6137.0,6104.0,33.0,-33.57873237137127
1885,3926.9768,6102.0,6054.0,48.0,-34.140976405601
1886,3928.5811,6155.0,6122.0,33.0,-34.67486789699359
1887,3930.1857,6050.0,6042.0,8.0,-35.1788009830542
1888,3931.7905,5865.0,5831.0,34.0,-35.644311827976566
1889,3933.3954,5882.0,5824.0,58.0,-36.059809888759865
1890,3935.0006,5953.0,5895.0,58.0,-36.42081861067103
1891,3936.606,6013.0,5949.0,64.0,-36.72255438547944
1892,3938.2116,5937.0,5903.0,34.0,-36.95464439287768
1893,3939.8174,5914.0,5847.0,67.0,-37.108765438862974
1894,3941.4235,5899.0,5838.0,61.0,-37.17348890300583
1895,3943.0297,5984.0,5951.0,33.0,-37.13810380717534
1896,3944.6362,6026.0,5980.0,46.0,-37.00817726518924
1897,3946.2429,6022.0,5955.0,67.0,-36.794318433246815
1898,3947.8497,5953.0,5887.0,66.0,-36.50384366126407
1899,3949.4569,5943.0,5937.0,6.0,-36.14654903657603
1900,3951.0642,5904.0,5885.0,19.0,-35.729576343668725
1901,3952.6717,5939.0,5896.0,43.0,-35.25781843229265
1902,3954.2795,5929.0,5899.0,30.0,-34.742837932906944
1903,3955.8875,5966.0,5899.0,67.0,-34.196084812456085
1904,3957.4957,5993.0,5938.0,55.0,-33.62024537412643
1905,3959.1041,5980.0,5956.0,24.0,-33.016963729181974
1906,3960.7128,5981.0,5922.0,59.0,-32.38688107773446
1907,3962.3216,5924.0,5877.0,47.0,-31.72958269225331
1908,3963.9307,5871.0,5855.0,16.0,-31.05232805434754
1909,3965.5401,6080.0,6049.0,31.0,-30.364197598384436
1910,3967.1496,6036.0,5978.0,58.0,-29.670665758508974
1911,3968.7594,5998.0,5929.0,69.0,-28.97783674617368
1912,3970.3694,6248.0,6174.0,74.0,-28.290081274899762
1913,3971.9797,6111.0,6041.0,70.0,-27.60982936787927
1914,3973.5901,5892.0,5832.0,60.0,-26.944176999711125
1915,3975.2009,5992.0,5927.0,65.0,-26.30011231438678
1916,3976.8118,5973.0,5896.0,77.0,-25.677809514620954
1917,3978.423,6018.0,5911.0,107.0,-25.077580844820197
1918,3980.0344,6003.0,5908.0,95.0,-24.498739621820377
1919,3981.646,5942.0,5850.0,92.0,-23.94005541410194
1920,3983.2579,5942.0,5847.0,95.0,-23.41023678882157
1921,3984.87,6062.0,6018.0,44.0,-22.921232619299396
1922,3986.4824,6069.0,6041.0,28.0,-22.47945118038809
1923,3988.095,5981.0,5912.0,69.0,-22.09206772944924
1924,3989.7078,5941.0,5857.0,84.0,-21.767566879260187
1925,3991.3209,5925.0,5861.0,64.0,-21.511907092692766
1926,3992.9342,5925.0,5865.0,60.0,-21.33543831537063
1927,3994.5478,5954.0,5852.0,102.0,-21.247604471869863
1928,3996.1616,5956.0,5894.0,62.0,-21.244859690711486
1929,3997.7757,6018.0,5988.0,30.0,-21.32035117502913
1930,3999.39,6036.0,5988.0,48.0,-21.467486029241257
1931,4001.0045,6022.0,5960.0,62.0,-21.677662366880554
1932,4002.6193,5975.0,5892.0,83.0,-21.94806214660369
1933,4004.2343,5958.0,5901.0,57.0,-22.277623283509797
1934,4005.8496,5975.0,5924.0,51.0,-22.660279010002043
1935,4007.4652,6200.0,6156.0,44.0,-23.090229011521274
1936,4009.081,6261.0,6186.0,75.0,-23.563369355262346
1937,4010.697,6063.0,5998.0,65.0,-24.074679713815442
1938,4012.3133,5989.0,5926.0,63.0,-24.62272643225591
1939,4013.9299,6013.0,5952.0,61.0,-25.206325772997282
1940,4015.5467,6036.0,6000.0,36.0,-25.81770508083236
1941,4017.1638,5996.0,5929.0,67.0,-26.44892366112441
1942,4018.7811,5947.0,5887.0,60.0,-27.09203174092331
1943,4020.3987,6246.0,6177.0,69.0,-27.739058262100933
1944,4022.0165,6256.0,6184.0,72.0,-28.390108627382
1945,4023.6346,6000.0,5956.0,44.0,-29.048151960649285
1946,4025.253,5932.0,5904.0,28.0,-29.713011558058078
1947,4026.8716,6039.0,6003.0,36.0,-30.385528446243846
1948,4028.4905,5991.0,5958.0,33.0,-31.066942742966553
1949,4030.1096,6012.0,5998.0,14.0,-31.7572350211709
1950,4031.729,6022.0,5984.0,38.0,-32.459734732669546
1951,4033.3487,5968.0,5910.0,58.0,-33.17769326985657
1952,4034.9687,5977.0,5931.0,46.0,-33.90761490604847
1953,4036.5889,5965.0,5921.0,44.0,-34.64463479973177
1954,4038.2094,6094.0,6035.0,59.0,-35.384393203014454
1955,4039.8301,6073.0,5982.0,91.0,-36.121737135253575
1956,4041.4511,5966.0,5931.0,35.0,-36.85514193303378
1957,4043.0724,6072.0,6007.0,65.0,-37.58441681192989
1958,4044.694,6060.0,5952.0,108.0,-38.30670665944123
1959,4046.3158,5991.0,5897.0,94.0,-39.01956993413118
1960,4047.9379,5986.0,5909.0,77.0,-39.72197814252305
1961,4049.5603,5975.0,5961.0,14.0,-40.412529356280075
1962,4051.1829,6012.0,5981.0,31.0,-41.092068650853456
1963,4052.8059,6058.0,6004.0,54.0,-41.76174707978789
1964,4054.4291,6037.0,6000.0,37.0,-42.4185507139919
1965,4056.0526,6037.0,5986.0,51.0,-43.05932474994758
1966,4057.6763,6007.0,5954.0,53.0,-43.68114061394354
1967,4059.3004,5976.0,5928.0,48.0,-44.28089210641433
1968,4060.9247,6013.0,5966.0,47.0,-44.860166285509024
1969,4062.5493,6012.0,5984.0,28.0,-45.42227954197212
1970,4064.1742,6120.0,6093.0,27.0,-45.96771499572844
1971,4065.7994,6139.0,6081.0,58.0,-46.49744979917826
1972,4067.4248,6022.0,5976.0,46.0,-47.013432103483694
1973,4069.0506,6004.0,5987.0,17.0,-47.516504291884274
1974,4070.6766,6050.0,5998.0,52.0,-48.01003261661307
1975,4072.3029,6092.0,6082.0,10.0,-48.49701971570484
1976,4073.9295,6037.0,6014.0,23.0,-48.9737873071814
1977,4075.5564,6047.0,5978.0,69.0,-49.435259118988384
1978,4077.1836,6060.0,5993.0,67.0,-49.8760779169036
1979,4078.8111,6025.0,5947.0,78.0,-50.28999706355981
1980,4080.4388,6254.0,6177.0,77.0,-50.675135718864254
1981,4082.0669,6214.0,6169.0,45.0,-51.03075054697466
1982,4083.6952,6061.0,6025.0,36.0,-51.35360639021754
1983,4085.3239,6016.0,6002.0,14.0,-51.640936323351696
1984,4086.9528,6044.0,6003.0,41.0,-51.88937885089566
1985,4088.5821,6027.0,5994.0,33.0,-52.09466836784374
1986,4090.2116,6017.0,5994.0,23.0,-52.25579557779113
1987,4091.8414,6070.0,6032.0,38.0,-52.3719514768279
1988,4093.4715,6078.0,6013.0,65.0,-52.438294728584324
1989,4095.102,6102.0,6019.0,83.0,-52.450513596626266
1990,4096.7327,6083.0,6035.0,48.0,-52.403606065594694
1991,4098.3637,6184.0,6157.0,27.0,-52.29288857041954
1992,4099.995,6195.0,6194.0,1.0,-52.12112147417061
1993,4101.6267,6041.0,6040.0,1.0,-51.89354783795656
1994,4103.2586,6013.0,5959.0,54.0,-51.61352865541878
1995,4104.8908,6143.0,6049.0,94.0,-51.28556378865207
1996,4106.5234,6138.0,6080.0,58.0,-50.91343561040256
1997,4108.1562,6101.0,6065.0,36.0,-50.499899045937944
1998,4109.7894,6118.0,6066.0,52.0,-50.05082481460898
1999,4111.4229,6082.0,6031.0,51.0,-49.57203660103795
2000,4113.0566,6071.0,6020.0,51.0,-49.06491437760465
2001,4114.6907,6131.0,6094.0,37.0,-48.53026242856478
2002,4116.3251,6130.0,6112.0,18.0,-47.96852795184289
2003,4117.9598,6305.0,6271.0,34.0,-47.37966908251149
2004,4119.5948,6187.0,6177.0,10.0,-46.76722129786436
2005,4121.2302,6017.0,6008.0,9.0,-46.135635366270606
2006,4122.8658,6073.0,6021.0,52.0,-45.487618555514324
2007,4124.5018,6045.0,6008.0,37.0,-44.82620191962511
2008,4126.1381,6046.0,6055.0,-9.0,-44.153740522026744
2009,4127.7746,6097.0,6116.0,-19.0,-43.47175582503601
2010,4129.4116,6130.0,6068.0,62.0,-42.78392279710069
2011,4131.0488,6072.0,6002.0,70.0,-42.093822135221565
2012,4132.6863,6074.0,6044.0,30.0,-41.402064810515554
2013,4134.3242,6081.0,6047.0,34.0,-40.70932209427376
2014,4135.9624,6110.0,6058.0,52.0,-40.01579195244786
2015,4137.6009,6109.0,6048.0,61.0,-39.321468414329
2016,4139.2397,6050.0,6013.0,37.0,-38.63080468922478
2017,4140.8789,6103.0,6084.0,19.0,-37.94968659850811
2018,4142.5184,6068.0,6043.0,25.0,-37.28166314170561
2019,4144.1582,6051.0,5997.0,54.0,-36.63066899532728
2020,4145.7983,6082.0,6016.0,66.0,-36.000939885858955
2021,4147.4388,6091.0,6024.0,67.0,-35.39559988435507
2022,4149.0796,6089.0,6018.0,71.0,-34.81979422902274
2023,4150.7207,6194.0,6103.0,91.0,-34.278252582370826
2024,4152.3621,6147.0,6076.0,71.0,-33.770289292526
2025,4154.0039,6201.0,6144.0,57.0,-33.29394303219876
2026,4155.646,6231.0,6160.0,71.0,-32.84700367316328
2027,4157.2884,6208.0,6143.0,65.0,-32.426426783049166
2028,4158.9312,6239.0,6181.0,58.0,-32.03215302208413
2029,4160.5743,6185.0,6090.0,95.0,-31.664826722769938
2030,4162.2178,6124.0,6040.0,84.0,-31.323087351805626
2031,4163.8615,6211.0,6126.0,85.0,-31.00568993635183
2032,4165.5057,6216.0,6119.0,97.0,-30.711263847955003
2033,4167.1501,6177.0,6118.0,59.0,-30.43771620312865
2034,4168.7949,6168.0,6087.0,81.0,-30.184932799491612
2035,4170.44,6160.0,6068.0,92.0,-29.95277820961843
2036,4172.0855,6201.0,6115.0,86.0,-29.738368407244472
2037,4173.7313,6284.0,6195.0,89.0,-29.53894526266742
2038,4175.3774,6324.0,6269.0,55.0,-29.35124103894158
2039,4177.0239,6218.0,6197.0,21.0,-29.17206610396581
2040,4178.6708,6150.0,6088.0,62.0,-29.00269508682272
2041,4180.3179,6170.0,6099.0,71.0,-28.84574314073469
2042,4181.9655,6270.0,6231.0,39.0,-28.70277767301748
2043,4183.6133,6224.0,6180.0,44.0,-28.575878178563748
2044,4185.2615,6197.0,6128.0,69.0,-28.46629986525687
2045,4186.9101,6351.0,6260.0,91.0,-28.374566807887504
2046,4188.559,6351.0,6260.0,91.0,-28.302958609172734
2047,4190.2083,6351.0,6260.0,91.0,-28.253637210873443
