Data Generated by,Optosky
File Version:,1.2
标题,2407261319477 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1804,3797.6179,5872.0,5857.0,15.0,-17.5018098512623
1805,3799.2088,5899.0,5884.0,15.0,-17.637898259605194
1806,3800.7998,5839.0,5803.0,36.0,-17.807155451602405
1807,3802.391,5900.0,5845.0,55.0,-18.00641143138725
1808,3803.9823,6005.0,5978.0,27.0,-18.2326335397958
1809,3805.5737,6262.0,6218.0,44.0,-18.481847258942253
1810,3807.1653,6233.0,6168.0,65.0,-18.753074554524176
1811,3808.757,5963.0,5917.0,46.0,-19.045405544237987
1812,3810.3488,6044.0,6000.0,44.0,-19.35332865936377
1813,3811.9408,5964.0,5939.0,25.0,-19.671476723558584
1814,3813.5329,5865.0,5857.0,8.0,-19.99396217311469
1815,3815.1251,5942.0,5918.0,24.0,-20.31495162989537
1816,3816.7175,5919.0,5858.0,61.0,-20.635521789275053
1817,3818.31,6006.0,5904.0,102.0,-20.958986778548073
1818,3819.9026,5992.0,5909.0,83.0,-21.28645729754657
1819,3821.4954,5966.0,5916.0,50.0,-21.619948649413473
1820,3823.0883,5997.0,5945.0,52.0,-21.960968412304133
1821,3824.6814,6123.0,6057.0,66.0,-22.30991409756338
1822,3826.2746,6413.0,6350.0,63.0,-22.67011035536077
1823,3827.868,6154.0,6104.0,50.0,-23.044743550183114
1824,3829.4614,5835.0,5830.0,5.0,-23.432011066390373
1825,3831.0551,5850.0,5814.0,36.0,-23.829352817725656
1826,3832.6489,5833.0,5776.0,57.0,-24.233816309946448
1827,3834.2428,5832.0,5809.0,23.0,-24.64181823646495
1828,3835.8369,5855.0,5832.0,23.0,-25.05358900097626
1829,3837.4311,5855.0,5815.0,40.0,-25.47030154933382
1830,3839.0255,5869.0,5829.0,40.0,-25.891024854211963
1831,3840.62,5858.0,5838.0,20.0,-26.315148191057546
1832,3842.2147,5874.0,5838.0,36.0,-26.741556598157224
1833,3843.8096,5877.0,5828.0,49.0,-27.1681367650203
1834,3845.4046,5905.0,5865.0,40.0,-27.595500862228874
1835,3846.9997,5910.0,5868.0,42.0,-28.02424959625821
1836,3848.595,5893.0,5839.0,54.0,-28.45088825134981
1837,3850.1905,6061.0,5989.0,72.0,-28.87201162923173
1838,3851.7861,6016.0,5974.0,42.0,-29.283682043706452
1839,3853.3819,5928.0,5874.0,54.0,-29.68173516829191
1840,3854.9778,5897.0,5824.0,73.0,-30.068152975892886
1841,3856.5739,6070.0,6021.0,49.0,-30.446933576795995
1842,3858.1702,6028.0,6010.0,18.0,-30.818924875554963
1843,3859.7666,5872.0,5855.0,17.0,-31.18561160851786
1844,3861.3632,5844.0,5805.0,39.0,-31.548924398314423
1845,3862.96,5856.0,5794.0,62.0,-31.909295739983634
1846,3864.5569,5915.0,5868.0,47.0,-32.27039894157959
1847,3866.154,5932.0,5883.0,49.0,-32.63542029744861
1848,3867.7512,5908.0,5867.0,41.0,-32.999918175221396
1849,3869.3487,5868.0,5852.0,16.0,-33.35800131922376
1850,3870.9463,5850.0,5837.0,13.0,-33.70312279884548
1851,3872.544,5873.0,5832.0,41.0,-34.027709545778166
1852,3874.142,6010.0,5975.0,35.0,-34.329773916498425
1853,3875.7401,6058.0,6013.0,45.0,-34.60862834196908
1854,3877.3384,5954.0,5902.0,52.0,-34.86065080131941
1855,3878.9368,5883.0,5850.0,33.0,-35.08277580408345
1856,3880.5355,5996.0,5956.0,40.0,-35.270871226103786
1857,3882.1343,5959.0,5909.0,50.0,-35.41941799935066
1858,3883.7333,6135.0,6116.0,19.0,-35.527321760905664
1859,3885.3324,6071.0,6059.0,12.0,-35.59367665468824
1860,3886.9318,5841.0,5825.0,16.0,-35.612172627588684
1861,3888.5313,5986.0,5966.0,20.0,-35.57715521356102
1862,3890.131,5983.0,5946.0,37.0,-35.48223833389845
1863,3891.7309,5929.0,5896.0,33.0,-35.32132883123808
1864,3893.331,5959.0,5895.0,64.0,-35.09827828667182
1865,3894.9313,5986.0,5908.0,78.0,-34.820400376825305
1866,3896.5317,5913.0,5875.0,38.0,-34.4918877615721
1867,3898.1323,5855.0,5835.0,20.0,-34.11841776073291
1868,3899.7332,5944.0,5928.0,16.0,-33.70576799714129
1869,3901.3342,5919.0,5873.0,46.0,-33.258306036165564
1870,3902.9354,5899.0,5862.0,37.0,-32.78462938274741
1871,3904.5368,5960.0,5911.0,49.0,-32.29336044396784
1872,3906.1383,6009.0,5929.0,80.0,-31.785462583344056
1873,3907.7401,6010.0,5964.0,46.0,-31.26053124030318
1874,3909.3421,5953.0,5928.0,25.0,-30.718683603657894
1875,3910.9443,5895.0,5863.0,32.0,-30.15918044728044
1876,3912.5466,5924.0,5885.0,39.0,-29.585782190870447
1877,3914.1492,6062.0,5994.0,68.0,-29.00392919560707
1878,3915.7519,5997.0,5934.0,63.0,-28.41568785659323
1879,3917.3549,5898.0,5860.0,38.0,-27.823697948397736
1880,3918.958,5951.0,5889.0,62.0,-27.232244359525808
1881,3920.5613,6020.0,5964.0,56.0,-26.64498554411685
1882,3922.1649,5957.0,5883.0,74.0,-26.068641027836044
1883,3923.7686,5934.0,5825.0,109.0,-25.51019099371465
1884,3925.3726,6175.0,6118.0,57.0,-24.970624960117092
1885,3926.9768,6103.0,6062.0,41.0,-24.450517177856888
1886,3928.5811,6130.0,6122.0,8.0,-23.950860468953316
1887,3930.1857,6026.0,6029.0,-3.0,-23.4721551622158
1888,3931.7905,5855.0,5820.0,35.0,-23.021290380364228
1889,3933.3954,5871.0,5827.0,44.0,-22.60757909070331
1890,3935.0006,5901.0,5855.0,46.0,-22.235551894910294
1891,3936.606,5973.0,5937.0,36.0,-21.91013660530657
1892,3938.2116,5915.0,5890.0,25.0,-21.638768374578532
1893,3939.8174,5907.0,5840.0,67.0,-21.427108839750645
1894,3941.4235,5921.0,5831.0,90.0,-21.283818709427493
1895,3943.0297,6002.0,5929.0,73.0,-21.216860314108985
1896,3944.6362,6014.0,5964.0,50.0,-21.22311242326618
1897,3946.2429,6009.0,5945.0,64.0,-21.296337085938582
1898,3947.8497,5949.0,5898.0,51.0,-21.431309923804832
1899,3949.4569,5948.0,5905.0,43.0,-21.62113456569965
1900,3951.0642,5897.0,5870.0,27.0,-21.8626352711384
1901,3952.6717,5933.0,5886.0,47.0,-22.154188967828055
1902,3954.2795,5926.0,5900.0,26.0,-22.489780679308893
1903,3955.8875,5978.0,5925.0,53.0,-22.863556138113275
1904,3957.4957,6012.0,5944.0,68.0,-23.2727494035731
1905,3959.1041,6006.0,5943.0,63.0,-23.714335032069222
1906,3960.7128,5992.0,5937.0,55.0,-24.187550428435827
1907,3962.3216,5945.0,5882.0,63.0,-24.691999178278834
1908,3963.9307,5911.0,5852.0,59.0,-25.221782163670184
1909,3965.5401,6086.0,6020.0,66.0,-25.77044921128762
1910,3967.1496,6015.0,5957.0,58.0,-26.332364375850894
1911,3968.7594,5982.0,5930.0,52.0,-26.901763739529912
1912,3970.3694,6220.0,6193.0,27.0,-27.47788019231121
1913,3971.9797,6065.0,6030.0,35.0,-28.062026903012196
1914,3973.5901,5903.0,5814.0,89.0,-28.65263819913796
1915,3975.2009,5977.0,5940.0,37.0,-29.248804320916257
1916,3976.8118,5955.0,5917.0,38.0,-29.851274302868163
1917,3978.423,5994.0,5948.0,46.0,-30.460088891754047
1918,3980.0344,5998.0,5931.0,67.0,-31.07740962562945
1919,3981.646,5931.0,5901.0,30.0,-31.705474298670588
1920,3983.2579,5892.0,5896.0,-4.0,-32.34042694721245
1921,3984.87,6021.0,6002.0,19.0,-32.97689610204154
1922,3986.4824,6063.0,5988.0,75.0,-33.61098288638531
1923,3988.095,5967.0,5883.0,84.0,-34.23813659724589
1924,3989.7078,5921.0,5854.0,67.0,-34.85569369042515
1925,3991.3209,5948.0,5840.0,108.0,-35.46232603955886
1926,3992.9342,5934.0,5869.0,65.0,-36.05414075230427
1927,3994.5478,5891.0,5876.0,15.0,-36.627705062162306
1928,3996.1616,5929.0,5907.0,22.0,-37.18313120733573
1929,3997.7757,6030.0,5973.0,57.0,-37.720999243453356
1930,3999.39,6042.0,5984.0,58.0,-38.24321756847841
1931,4001.0045,5997.0,6002.0,-5.0,-38.752287890903666
1932,4002.6193,5949.0,5932.0,17.0,-39.24689771282219
1933,4004.2343,5938.0,5913.0,25.0,-39.72523438142857
1934,4005.8496,5977.0,5922.0,55.0,-40.186705018757294
1935,4007.4652,6217.0,6168.0,49.0,-40.63050799472998
1936,4009.081,6262.0,6199.0,63.0,-41.0584551508962
1937,4010.697,6070.0,6074.0,-4.0,-41.473642123652276
1938,4012.3133,5961.0,5980.0,-19.0,-41.87658034530516
1939,4013.9299,5974.0,5953.0,21.0,-42.268021315365175
1940,4015.5467,6016.0,5976.0,40.0,-42.65078590947
1941,4017.1638,5971.0,5943.0,28.0,-43.02702413413009
1942,4018.7811,5925.0,5911.0,14.0,-43.400476222526166
1943,4020.3987,6196.0,6194.0,2.0,-43.774660716956376
1944,4022.0165,6259.0,6182.0,77.0,-44.147025349470866
1945,4023.6346,6000.0,5940.0,60.0,-44.51349492467476
1946,4025.253,5907.0,5887.0,20.0,-44.87055993865522
1947,4026.8716,6012.0,5999.0,13.0,-45.213901367204066
1948,4028.4905,5998.0,5973.0,25.0,-45.54183521510347
1949,4030.1096,6029.0,5997.0,32.0,-45.85365606476788
1950,4031.729,5994.0,5972.0,22.0,-46.146319484648714
1951,4033.3487,5955.0,5935.0,20.0,-46.41706338740915
1952,4034.9687,5946.0,5935.0,11.0,-46.664457152665975
1953,4036.5889,5951.0,5910.0,41.0,-46.88679991307032
1954,4038.2094,6092.0,6034.0,58.0,-47.08436115276953
1955,4039.8301,6039.0,5994.0,45.0,-47.25770381000362
1956,4041.4511,5995.0,5931.0,64.0,-47.403909545326194
1957,4043.0724,6075.0,6019.0,56.0,-47.520026956136746
1958,4044.694,6027.0,5969.0,58.0,-47.60343013712179
1959,4046.3158,5948.0,5915.0,33.0,-47.651541612209925
1960,4047.9379,5943.0,5895.0,48.0,-47.666126458464305
1961,4049.5603,5967.0,5921.0,46.0,-47.65064529063322
1962,4051.1829,6013.0,5957.0,56.0,-47.60663751678371
1963,4052.8059,6045.0,5984.0,61.0,-47.5362950880254
1964,4054.4291,6040.0,6013.0,27.0,-47.442704979076055
1965,4056.0526,6031.0,6009.0,22.0,-47.32839722678137
1966,4057.6763,5979.0,5954.0,25.0,-47.19775959927275
1967,4059.3004,5978.0,5928.0,50.0,-47.05527673571001
1968,4060.9247,6012.0,5962.0,50.0,-46.90095965121991
1969,4062.5493,6016.0,5970.0,46.0,-46.73386282740066
1970,4064.1742,6149.0,6110.0,39.0,-46.55388017811612
1971,4065.7994,6137.0,6093.0,44.0,-46.360427324589956
1972,4067.4248,5989.0,5956.0,33.0,-46.15471327508462
1973,4069.0506,6014.0,5969.0,45.0,-45.93895320201386
1974,4070.6766,6040.0,5993.0,47.0,-45.71335217213603
1975,4072.3029,6090.0,6037.0,53.0,-45.47845603002183
1976,4073.9295,6020.0,5982.0,38.0,-45.23693092062685
1977,4075.5564,5986.0,6002.0,-16.0,-44.99148389158276
1978,4077.1836,6023.0,6018.0,5.0,-44.74612526005559
1979,4078.8111,6020.0,5950.0,70.0,-44.50518500533718
1980,4080.4388,6259.0,6172.0,87.0,-44.26962280137639
1981,4082.0669,6228.0,6179.0,49.0,-44.040019757322085
1982,4083.6952,6083.0,6039.0,44.0,-43.81766172117532
1983,4085.3239,6031.0,6011.0,20.0,-43.6035734918223
1984,4086.9528,6042.0,6029.0,13.0,-43.40136922275945
1985,4088.5821,6045.0,5988.0,57.0,-43.21587424798202
1986,4090.2116,6040.0,5971.0,69.0,-43.04925112425324
1987,4091.8414,6061.0,6007.0,54.0,-42.90381044127391
1988,4093.4715,6057.0,6029.0,28.0,-42.783820840937906
1989,4095.102,6093.0,6034.0,59.0,-42.692775091508395
1990,4096.7327,6088.0,6028.0,60.0,-42.63538594473941
1991,4098.3637,6168.0,6111.0,57.0,-42.61608881792569
1992,4099.995,6208.0,6129.0,79.0,-42.63330492385379
1993,4101.6267,6034.0,6012.0,22.0,-42.683649862207794
1994,4103.2586,5990.0,5957.0,33.0,-42.764700587640355
1995,4104.8908,6116.0,6040.0,76.0,-42.87315232141118
1996,4106.5234,6098.0,6047.0,51.0,-43.00701607514841
1997,4108.1562,6076.0,6014.0,62.0,-43.165094116291264
1998,4109.7894,6085.0,6036.0,49.0,-43.343824564662626
1999,4111.4229,6057.0,6016.0,41.0,-43.53966472653502
2000,4113.0566,6046.0,6020.0,26.0,-43.75170149885536
2001,4114.6907,6131.0,6099.0,32.0,-43.97925087320029
2002,4116.3251,6126.0,6093.0,33.0,-44.22223474064783
2003,4117.9598,6324.0,6246.0,78.0,-44.48088890819367
2004,4119.5948,6216.0,6130.0,86.0,-44.75268542872613
2005,4121.2302,6055.0,5984.0,71.0,-45.03457957017716
2006,4122.8658,6077.0,6013.0,64.0,-45.32444319012925
2007,4124.5018,6057.0,5976.0,81.0,-45.62002842892977
2008,4126.1381,6064.0,5999.0,65.0,-45.9203614756907
2009,4127.7746,6100.0,6053.0,47.0,-46.225259302604904
2010,4129.4116,6091.0,6038.0,53.0,-46.5330955142719
2011,4131.0488,6046.0,5998.0,48.0,-46.84232692606898
2012,4132.6863,6094.0,6040.0,54.0,-47.15311360713668
2013,4134.3242,6106.0,6045.0,61.0,-47.46546579679221
2014,4135.9624,6082.0,6028.0,54.0,-47.779929167412405
2015,4137.6009,6077.0,6043.0,34.0,-48.097182465171656
2016,4139.2397,6061.0,6013.0,48.0,-48.41486317762442
2017,4140.8789,6119.0,6066.0,53.0,-48.72968345748513
2018,4142.5184,6103.0,6040.0,63.0,-49.03972891431706
2019,4144.1582,6085.0,6008.0,77.0,-49.342832689657314
2020,4145.7983,6098.0,6011.0,87.0,-49.63677347011063
2021,4147.4388,6072.0,6028.0,44.0,-49.92005029123254
2022,4149.0796,6069.0,6017.0,52.0,-50.18990349080551
2023,4150.7207,6189.0,6132.0,57.0,-50.443811115292526
2024,4152.3621,6136.0,6082.0,54.0,-50.68249119209549
2025,4154.0039,6169.0,6137.0,32.0,-50.90748776795726
2026,4155.646,6192.0,6166.0,26.0,-51.120262714799274
2027,4157.2884,6202.0,6150.0,52.0,-51.32278932337629
2028,4158.9312,6234.0,6204.0,30.0,-51.515623678046474
2029,4160.5743,6154.0,6117.0,37.0,-51.69885057395605
2030,4162.2178,6076.0,6052.0,24.0,-51.87381656987276
2031,4163.8615,6202.0,6131.0,71.0,-52.041776537581356
2032,4165.5057,6221.0,6149.0,72.0,-52.20353585979591
2033,4167.1501,6189.0,6102.0,87.0,-52.36003505197361
2034,4168.7949,6137.0,6074.0,63.0,-52.51146596372162
2035,4170.44,6158.0,6088.0,70.0,-52.65791744873224
2036,4172.0855,6191.0,6153.0,38.0,-52.8010352029577
2037,4173.7313,6248.0,6216.0,32.0,-52.94251976712598
2038,4175.3774,6304.0,6267.0,37.0,-53.08400885399166
2039,4177.0239,6214.0,6149.0,65.0,-53.22716492214356
2040,4178.6708,6125.0,6080.0,45.0,-53.371909285465314
2041,4180.3179,6135.0,6098.0,37.0,-53.51750358255568
2042,4181.9655,6294.0,6234.0,60.0,-53.663987612348706
2043,4183.6133,6232.0,6191.0,41.0,-53.811126589647166
2044,4185.2615,6183.0,6142.0,41.0,-53.958512462105034
2045,4186.9101,6348.0,6276.0,72.0,-54.10596267627194
2046,4188.559,6348.0,6276.0,72.0,-54.25261329004193
2047,4190.2083,6348.0,6276.0,72.0,-54.397610216445315
