Data Generated by,Optosky
File Version:,1.2
标题,2407261608277 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:08:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6480.0,6429.0,51.0,-16.076250882718185
1809,3805.5737,6794.0,6757.0,37.0,-15.915681644177965
1810,3807.1653,6767.0,6721.0,46.0,-15.720545094543532
1811,3808.757,6446.0,6381.0,65.0,-15.489685811802964
1812,3810.3488,6607.0,6518.0,89.0,-15.228126241660782
1813,3811.9408,6524.0,6410.0,114.0,-14.943054698443504
1814,3813.5329,6337.0,6266.0,71.0,-14.63750661558322
1815,3815.1251,6427.0,6380.0,47.0,-14.315179011485576
1816,3816.7175,6417.0,6318.0,99.0,-13.98152373785026
1817,3818.31,6519.0,6409.0,110.0,-13.641083551468242
1818,3819.9026,6490.0,6393.0,97.0,-13.302006080763825
1819,3821.4954,6444.0,6359.0,85.0,-12.97279159614908
1820,3823.0883,6479.0,6406.0,73.0,-12.654738982556239
1821,3824.6814,6608.0,6545.0,63.0,-12.348561067391543
1822,3826.2746,7033.0,6916.0,117.0,-12.05584989301677
1823,3827.868,6677.0,6576.0,101.0,-11.777498790641943
1824,3829.4614,6250.0,6161.0,89.0,-11.5212800572344
1825,3831.0551,6305.0,6193.0,112.0,-11.297951906272289
1826,3832.6489,6332.0,6208.0,124.0,-11.1120419856463
1827,3834.2428,6312.0,6204.0,108.0,-10.968395008370408
1828,3835.8369,6322.0,6242.0,80.0,-10.876565435890399
1829,3837.4311,6353.0,6248.0,105.0,-10.844250659138325
1830,3839.0255,6340.0,6236.0,104.0,-10.881659202080819
1831,3840.62,6320.0,6204.0,116.0,-10.998447426834318
1832,3842.2147,6318.0,6214.0,104.0,-11.190241138313922
1833,3843.8096,6313.0,6247.0,66.0,-11.447959109155988
1834,3845.4046,6378.0,6288.0,90.0,-11.766350056454101
1835,3846.9997,6360.0,6272.0,88.0,-12.138045766778191
1836,3848.595,6324.0,6256.0,68.0,-12.555983040215366
1837,3850.1905,6543.0,6473.0,70.0,-13.01504416008887
1838,3851.7861,6514.0,6443.0,71.0,-13.504341639086036
1839,3853.3819,6369.0,6300.0,69.0,-14.012881567274292
1840,3854.9778,6330.0,6222.0,108.0,-14.539943767149595
1841,3856.5739,6586.0,6494.0,92.0,-15.086770407022286
1842,3858.1702,6575.0,6488.0,87.0,-15.653362157864336
1843,3859.7666,6345.0,6255.0,90.0,-16.24085377503971
1844,3861.3632,6326.0,6224.0,102.0,-16.84507861566805
1845,3862.96,6313.0,6229.0,84.0,-17.45951997907354
1846,3864.5569,6369.0,6291.0,78.0,-18.082300934728636
1847,3866.154,6387.0,6314.0,73.0,-18.71082960289111
1848,3867.7512,6362.0,6287.0,75.0,-19.338679146868643
1849,3869.3487,6333.0,6230.0,103.0,-19.95981805881004
1850,3870.9463,6344.0,6216.0,128.0,-20.56479027928991
1851,3872.544,6338.0,6211.0,127.0,-21.143543243452218
1852,3874.142,6511.0,6387.0,124.0,-21.69417194700322
1853,3875.7401,6577.0,6477.0,100.0,-22.215693945068296
1854,3877.3384,6452.0,6345.0,107.0,-22.70546606378034
1855,3878.9368,6354.0,6260.0,94.0,-23.161659909700575
1856,3880.5355,6469.0,6419.0,50.0,-23.575958151378355
1857,3882.1343,6453.0,6393.0,60.0,-23.93696038511324
1858,3883.7333,6686.0,6632.0,54.0,-24.240225350976594
1859,3885.3324,6606.0,6566.0,40.0,-24.48110467925948
1860,3886.9318,6313.0,6228.0,85.0,-24.64906840123065
1861,3888.5313,6498.0,6399.0,99.0,-24.735442728786115
1862,3890.131,6510.0,6452.0,58.0,-24.729128442488303
1863,3891.7309,6423.0,6358.0,65.0,-24.6196106657013
1864,3893.331,6445.0,6315.0,130.0,-24.412073937062647
1865,3894.9313,6492.0,6366.0,126.0,-24.117025186552315
1866,3896.5317,6399.0,6325.0,74.0,-23.74053610636881
1867,3898.1323,6337.0,6242.0,95.0,-23.29106534758784
1868,3899.7332,6427.0,6347.0,80.0,-22.776929733821987
1869,3901.3342,6402.0,6333.0,69.0,-22.204265587968138
1870,3902.9354,6364.0,6309.0,55.0,-21.58570400377836
1871,3904.5368,6415.0,6334.0,81.0,-20.934010346741474
1872,3906.1383,6492.0,6369.0,123.0,-20.25026932071993
1873,3907.7401,6531.0,6415.0,116.0,-19.533371077419844
1874,3909.3421,6457.0,6362.0,95.0,-18.783576771578318
1875,3910.9443,6366.0,6302.0,64.0,-17.99986928760032
1876,3912.5466,6385.0,6313.0,72.0,-17.187295395481037
1877,3914.1492,6538.0,6460.0,78.0,-16.353571271816186
1878,3915.7519,6483.0,6393.0,90.0,-15.501156311497127
1879,3917.3549,6342.0,6227.0,115.0,-14.633364527334699
1880,3918.958,6379.0,6287.0,92.0,-13.757689554633409
1881,3920.5613,6540.0,6406.0,134.0,-12.88119365415217
1882,3922.1649,6483.0,6342.0,141.0,-12.014840993502602
1883,3923.7686,6371.0,6272.0,99.0,-11.170252848879997
1884,3925.3726,6727.0,6609.0,118.0,-10.349928269390396
1885,3926.9768,6697.0,6557.0,140.0,-9.555328412075617
1886,3928.5811,6716.0,6615.0,101.0,-8.789700905504723
1887,3930.1857,6617.0,6505.0,112.0,-8.055406421164164
1888,3931.7905,6343.0,6272.0,71.0,-7.36232062535916
1889,3933.3954,6339.0,6294.0,45.0,-6.723776466005603
1890,3935.0006,6412.0,6326.0,86.0,-6.14539973574044
1891,3936.606,6546.0,6407.0,139.0,-5.633061609045143
1892,3938.2116,6466.0,6340.0,126.0,-5.198972004963807
1893,3939.8174,6383.0,6286.0,97.0,-4.853178879225595
1894,3941.4235,6393.0,6271.0,122.0,-4.608665532081332
1895,3943.0297,6532.0,6397.0,135.0,-4.477697697880096
1896,3944.6362,6577.0,6431.0,146.0,-4.455050951796181
1897,3946.2429,6549.0,6452.0,97.0,-4.5296539217751075
1898,3947.8497,6425.0,6357.0,68.0,-4.695029797235485
1899,3949.4569,6408.0,6317.0,91.0,-4.942075611893962
1900,3951.0642,6406.0,6304.0,102.0,-5.262410117454493
1901,3952.6717,6440.0,6357.0,83.0,-5.650086998062065
1902,3954.2795,6430.0,6344.0,86.0,-6.091967953389741
1903,3955.8875,6464.0,6344.0,120.0,-6.574787870359437
1904,3957.4957,6498.0,6398.0,100.0,-7.097452360201061
1905,3959.1041,6499.0,6420.0,79.0,-7.661033079795466
1906,3960.7128,6504.0,6380.0,124.0,-8.265584854486654
1907,3962.3216,6457.0,6300.0,157.0,-8.912486197427057
1908,3963.9307,6432.0,6252.0,180.0,-9.59617150769327
1909,3965.5401,6697.0,6527.0,170.0,-10.308322171546173
1910,3967.1496,6597.0,6442.0,155.0,-11.045963108106939
1911,3968.7594,6508.0,6394.0,114.0,-11.805287448982106
1912,3970.3694,6862.0,6740.0,122.0,-12.579078690675857
1913,3971.9797,6682.0,6572.0,110.0,-13.360913637558767
1914,3973.5901,6386.0,6293.0,93.0,-14.139987941636157
1915,3975.2009,6520.0,6427.0,93.0,-14.904946652571091
1916,3976.8118,6488.0,6379.0,109.0,-15.65380056793473
1917,3978.423,6529.0,6398.0,131.0,-16.38548621647262
1918,3980.0344,6517.0,6438.0,79.0,-17.097456852329046
1919,3981.646,6423.0,6356.0,67.0,-17.788082559214715
1920,3983.2579,6394.0,6275.0,119.0,-18.447242017104777
1921,3984.87,6570.0,6501.0,69.0,-19.061089494178816
1922,3986.4824,6620.0,6527.0,93.0,-19.62375837176389
1923,3988.095,6498.0,6375.0,123.0,-20.12899257101597
1924,3989.7078,6425.0,6334.0,91.0,-20.56444069242901
1925,3991.3209,6393.0,6323.0,70.0,-20.92011245448584
1926,3992.9342,6401.0,6304.0,97.0,-21.18266819426396
1927,3994.5478,6422.0,6331.0,91.0,-21.33952492273304
1928,3996.1616,6447.0,6367.0,80.0,-21.396207948493746
1929,3997.7757,6568.0,6465.0,103.0,-21.364165574873297
1930,3999.39,6596.0,6487.0,109.0,-21.250353577279448
1931,4001.0045,6598.0,6480.0,118.0,-21.06447204808171
1932,4002.6193,6475.0,6409.0,66.0,-20.81490739926238
1933,4004.2343,6467.0,6353.0,114.0,-20.507502033562915
1934,4005.8496,6540.0,6372.0,168.0,-20.15556079597824
1935,4007.4652,6848.0,6701.0,147.0,-19.77243846038253
1936,4009.081,6909.0,6784.0,125.0,-19.359482037822026
1937,4010.697,6649.0,6552.0,97.0,-18.916030910656332
1938,4012.3133,6517.0,6400.0,117.0,-18.442021585647012
1939,4013.9299,6536.0,6388.0,148.0,-17.936029481435753
1940,4015.5467,6562.0,6438.0,124.0,-17.404128112645708
1941,4017.1638,6512.0,6416.0,96.0,-16.855081939072626
1942,4018.7811,6460.0,6338.0,122.0,-16.29235787718138
1943,4020.3987,6824.0,6720.0,104.0,-15.720286629427981
1944,4022.0165,6880.0,6784.0,96.0,-15.14560638940187
1945,4023.6346,6547.0,6467.0,80.0,-14.573946698561265
1946,4025.253,6432.0,6368.0,64.0,-14.015687122880017
1947,4026.8716,6590.0,6487.0,103.0,-13.481644750649956
1948,4028.4905,6564.0,6444.0,120.0,-12.973146127246075
1949,4030.1096,6588.0,6462.0,126.0,-12.49077829473081
1950,4031.729,6553.0,6451.0,102.0,-12.0361263760297
1951,4033.3487,6490.0,6394.0,96.0,-11.609865948810793
1952,4034.9687,6501.0,6383.0,118.0,-11.222192535762858
1953,4036.5889,6498.0,6356.0,142.0,-10.887189118776519
1954,4038.2094,6672.0,6511.0,161.0,-10.610910461017554
1955,4039.8301,6596.0,6501.0,95.0,-10.39990204743853
1956,4041.4511,6501.0,6439.0,62.0,-10.26616419244737
1957,4043.0724,6648.0,6519.0,129.0,-10.219091979925103
1958,4044.694,6593.0,6466.0,127.0,-10.27197779751409
1959,4046.3158,6490.0,6375.0,115.0,-10.437255138106742
1960,4047.9379,6470.0,6390.0,80.0,-10.708964559906057
1961,4049.5603,6478.0,6423.0,55.0,-11.075381110484045
1962,4051.1829,6536.0,6445.0,91.0,-11.528569467287994
1963,4052.8059,6606.0,6463.0,143.0,-12.057822576195832
1964,4054.4291,6595.0,6465.0,130.0,-12.655037998846858
1965,4056.0526,6593.0,6481.0,112.0,-13.314712567632313
1966,4057.6763,6563.0,6447.0,116.0,-14.023806206043552
1967,4059.3004,6548.0,6398.0,150.0,-14.769343903783195
1968,4060.9247,6587.0,6439.0,148.0,-15.548751729613912
1969,4062.5493,6549.0,6464.0,85.0,-16.36088931266717
1970,4064.1742,6716.0,6628.0,88.0,-17.20515137349539
1971,4065.7994,6727.0,6601.0,126.0,-18.08213927674982
1972,4067.4248,6540.0,6403.0,137.0,-18.984323240324194
1973,4069.0506,6577.0,6457.0,120.0,-19.90192884571713
1974,4070.6766,6626.0,6478.0,148.0,-20.82957955525476
1975,4072.3029,6700.0,6516.0,184.0,-21.7611934901715
1976,4073.9295,6581.0,6462.0,119.0,-22.691017364663082
1977,4075.5564,6566.0,6493.0,73.0,-23.61508800940412
1978,4077.1836,6644.0,6504.0,140.0,-24.524454073660607
1979,4078.8111,6547.0,6439.0,108.0,-25.41010316075124
1980,4080.4388,6846.0,6776.0,70.0,-26.271221074635307
1981,4082.0669,6860.0,6783.0,77.0,-27.10723974085284
1982,4083.6952,6641.0,6550.0,91.0,-27.91780357115193
1983,4085.3239,6616.0,6502.0,114.0,-28.703324606787447
1984,4086.9528,6629.0,6517.0,112.0,-29.45391422563113
1985,4088.5821,6587.0,6482.0,105.0,-30.1560024159405
1986,4090.2116,6598.0,6489.0,109.0,-30.802924485335005
1987,4091.8414,6666.0,6531.0,135.0,-31.38734649877081
1988,4093.4715,6650.0,6507.0,143.0,-31.89868137649971
1989,4095.102,6680.0,6564.0,116.0,-32.3290280710522
1990,4096.7327,6661.0,6577.0,84.0,-32.66614842049435
1991,4098.3637,6777.0,6680.0,97.0,-32.89873907046661
1992,4099.995,6807.0,6725.0,82.0,-33.03150098830944
1993,4101.6267,6599.0,6533.0,66.0,-33.07377689250082
1994,4103.2586,6554.0,6460.0,94.0,-33.03281473556759
1995,4104.8908,6730.0,6590.0,140.0,-32.91834607057458
1996,4106.5234,6730.0,6624.0,106.0,-32.735849126343375
1997,4108.1562,6671.0,6576.0,95.0,-32.48856304515991
1998,4109.7894,6663.0,6568.0,95.0,-32.18615671995148
1999,4111.4229,6635.0,6544.0,91.0,-31.83812698119
2000,4113.0566,6643.0,6559.0,84.0,-31.44771955490109
2001,4114.6907,6737.0,6622.0,115.0,-31.017927687665058
2002,4116.3251,6723.0,6598.0,125.0,-30.54970704425211
2003,4117.9598,6935.0,6872.0,63.0,-30.043271970319125
2004,4119.5948,6821.0,6758.0,63.0,-29.506269404314374
2005,4121.2302,6605.0,6521.0,84.0,-28.947635233866713
2006,4122.8658,6634.0,6537.0,97.0,-28.373967914378127
2007,4124.5018,6597.0,6499.0,98.0,-27.792298649195125
2008,4126.1381,6625.0,6540.0,85.0,-27.20557019329243
2009,4127.7746,6688.0,6613.0,75.0,-26.61441998947211
2010,4129.4116,6686.0,6594.0,92.0,-26.023631361273246
2011,4131.0488,6641.0,6510.0,131.0,-25.437485794219107
2012,4132.6863,6664.0,6533.0,131.0,-24.85581466490855
2013,4134.3242,6672.0,6552.0,120.0,-24.278923613718447
2014,4135.9624,6656.0,6574.0,82.0,-23.705407694110754
2015,4137.6009,6669.0,6583.0,86.0,-23.133512906811838
2016,4139.2397,6596.0,6519.0,77.0,-22.5700620225645
2017,4140.8789,6698.0,6596.0,102.0,-22.024492246155866
2018,4142.5184,6710.0,6574.0,136.0,-21.502322608784652
2019,4144.1582,6614.0,6519.0,95.0,-21.00980623560413
2020,4145.7983,6610.0,6513.0,97.0,-20.553285209269
2021,4147.4388,6622.0,6539.0,83.0,-20.137079750655822
2022,4149.0796,6611.0,6544.0,67.0,-19.768976719271798
2023,4150.7207,6797.0,6669.0,128.0,-19.456109105132604
2024,4152.3621,6775.0,6645.0,130.0,-19.19647774707132
2025,4154.0039,6823.0,6660.0,163.0,-18.985772833537098
2026,4155.646,6851.0,6703.0,148.0,-18.819842318258388
2027,4157.2884,6817.0,6668.0,149.0,-18.693111218022068
2028,4158.9312,6882.0,6722.0,160.0,-18.60398203402015
2029,4160.5743,6811.0,6666.0,145.0,-18.552100759687086
2030,4162.2178,6711.0,6570.0,141.0,-18.53361239593677
2031,4163.8615,6773.0,6611.0,162.0,-18.54479997819861
2032,4165.5057,6812.0,6674.0,138.0,-18.583418187500264
2033,4167.1501,6807.0,6685.0,122.0,-18.646639566184966
2034,4168.7949,6767.0,6627.0,140.0,-18.733868851153588
2035,4170.44,6713.0,6621.0,92.0,-18.844690132926218
2036,4172.0855,6738.0,6699.0,39.0,-18.974376184809735
2037,4173.7313,6822.0,6785.0,37.0,-19.117950687594266
2038,4175.3774,6939.0,6852.0,87.0,-19.270668380296712
2039,4177.0239,6869.0,6721.0,148.0,-19.427733948606594
2040,4178.6708,6724.0,6598.0,126.0,-19.589121592609644
2041,4180.3179,6737.0,6619.0,118.0,-19.75656531442823
2042,4181.9655,6939.0,6806.0,133.0,-19.92977454934921
2043,4183.6133,6871.0,6774.0,97.0,-20.10900263391985
2044,4185.2615,6774.0,6680.0,94.0,-20.295212909928445
2045,4186.9101,6964.0,6851.0,113.0,-20.488675030549757
2046,4188.559,6964.0,6851.0,113.0,-20.691493303646944
2047,4190.2083,6964.0,6851.0,113.0,-20.90581555230832
