Data Generated by,Optosky
File Version:,1.2
标题,2407261610424 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6795.0,6712.0,83.0,-20.847720787384933
1810,3807.1653,6784.0,6672.0,112.0,-20.783429975541143
1811,3808.757,6477.0,6382.0,95.0,-20.700978309467125
1812,3810.3488,6585.0,6517.0,68.0,-20.601399545841737
1813,3811.9408,6492.0,6404.0,88.0,-20.48653639187488
1814,3813.5329,6381.0,6284.0,97.0,-20.35671094002876
1815,3815.1251,6460.0,6362.0,98.0,-20.212478133091185
1816,3816.7175,6420.0,6301.0,119.0,-20.056159930617355
1817,3818.31,6516.0,6402.0,114.0,-19.890166603698507
1818,3819.9026,6500.0,6366.0,134.0,-19.71766425630249
1819,3821.4954,6412.0,6332.0,80.0,-19.542104280458233
1820,3823.0883,6464.0,6387.0,77.0,-19.364576125347625
1821,3824.6814,6636.0,6538.0,98.0,-19.185770856619996
1822,3826.2746,7022.0,6945.0,77.0,-19.007237166735383
1823,3827.868,6726.0,6645.0,81.0,-18.830278181402445
1824,3829.4614,6302.0,6210.0,92.0,-18.657318330936768
1825,3831.0551,6328.0,6211.0,117.0,-18.491596487654466
1826,3832.6489,6298.0,6219.0,79.0,-18.33429141209811
1827,3834.2428,6297.0,6214.0,83.0,-18.18654060922661
1828,3835.8369,6351.0,6246.0,105.0,-18.051862562704816
1829,3837.4311,6315.0,6225.0,90.0,-17.93341577724275
1830,3839.0255,6326.0,6243.0,83.0,-17.834562742284305
1831,3840.62,6339.0,6227.0,112.0,-17.758590396620136
1832,3842.2147,6328.0,6217.0,111.0,-17.704337716696237
1833,3843.8096,6299.0,6237.0,62.0,-17.668856543093483
1834,3845.4046,6361.0,6298.0,63.0,-17.651281035767113
1835,3846.9997,6367.0,6295.0,72.0,-17.650088895436944
1836,3848.595,6347.0,6261.0,86.0,-17.662347835000922
1837,3850.1905,6578.0,6488.0,90.0,-17.685724118524583
1838,3851.7861,6563.0,6458.0,105.0,-17.716002788981832
1839,3853.3819,6410.0,6309.0,101.0,-17.748821206988765
1840,3854.9778,6343.0,6247.0,96.0,-17.78510560645436
1841,3856.5739,6559.0,6494.0,65.0,-17.8271514257557
1842,3858.1702,6535.0,6474.0,61.0,-17.875515726576822
1843,3859.7666,6311.0,6239.0,72.0,-17.93130395133491
1844,3861.3632,6293.0,6214.0,79.0,-17.99455774969487
1845,3862.96,6313.0,6201.0,112.0,-18.064044597592506
1846,3864.5569,6377.0,6259.0,118.0,-18.141079808783267
1847,3866.154,6389.0,6313.0,76.0,-18.2266054914274
1848,3867.7512,6395.0,6321.0,74.0,-18.31706683312011
1849,3869.3487,6348.0,6239.0,109.0,-18.408274526615635
1850,3870.9463,6324.0,6218.0,106.0,-18.4951595663208
1851,3872.544,6330.0,6221.0,109.0,-18.57201662479664
1852,3874.142,6496.0,6378.0,118.0,-18.63736253660656
1853,3875.7401,6587.0,6474.0,113.0,-18.690593118794006
1854,3877.3384,6452.0,6327.0,125.0,-18.729135244393028
1855,3878.9368,6374.0,6253.0,121.0,-18.75087184429416
1856,3880.5355,6529.0,6414.0,115.0,-18.752445982935527
1857,3882.1343,6480.0,6373.0,107.0,-18.729257133526595
1858,3883.7333,6687.0,6607.0,80.0,-18.680308370653954
1859,3885.3324,6624.0,6541.0,83.0,-18.6047526688658
1860,3886.9318,6323.0,6214.0,109.0,-18.497248666766147
1861,3888.5313,6458.0,6387.0,71.0,-18.352957345640583
1862,3890.131,6478.0,6412.0,66.0,-18.16676934927694
1863,3891.7309,6431.0,6319.0,112.0,-17.933697881026156
1864,3893.331,6470.0,6328.0,142.0,-17.656716116158364
1865,3894.9313,6499.0,6383.0,116.0,-17.34188236515414
1866,3896.5317,6409.0,6307.0,102.0,-16.991758397051598
1867,3898.1323,6329.0,6228.0,101.0,-16.61009282540593
1868,3899.7332,6425.0,6367.0,58.0,-16.20257109706497
1869,3901.3342,6407.0,6328.0,79.0,-15.773747819564122
1870,3902.9354,6413.0,6283.0,130.0,-15.33161285003687
1871,3904.5368,6478.0,6335.0,143.0,-14.884343166212687
1872,3906.1383,6498.0,6392.0,106.0,-14.431346543663636
1873,3907.7401,6514.0,6451.0,63.0,-13.969957320338615
1874,3909.3421,6455.0,6378.0,77.0,-13.499794792491137
1875,3910.9443,6396.0,6291.0,105.0,-13.019536998618378
1876,3912.5466,6397.0,6293.0,104.0,-12.530498269065284
1877,3914.1492,6537.0,6428.0,109.0,-12.03605555647669
1878,3915.7519,6489.0,6379.0,110.0,-11.53537512367187
1879,3917.3549,6351.0,6257.0,94.0,-11.02829840489673
1880,3918.958,6422.0,6313.0,109.0,-10.520671567575711
1881,3920.5613,6546.0,6432.0,114.0,-10.018933461343394
1882,3922.1649,6488.0,6364.0,124.0,-9.531642777610386
1883,3923.7686,6402.0,6263.0,139.0,-9.068211912921306
1884,3925.3726,6725.0,6598.0,127.0,-8.630851939203453
1885,3926.9768,6667.0,6578.0,89.0,-8.220545853503438
1886,3928.5811,6719.0,6636.0,83.0,-7.840747412556361
1887,3930.1857,6646.0,6508.0,138.0,-7.494188382194359
1888,3931.7905,6409.0,6255.0,154.0,-7.187530784801801
1889,3933.3954,6376.0,6263.0,113.0,-6.92976501706876
1890,3935.0006,6417.0,6303.0,114.0,-6.723902844770279
1891,3936.606,6517.0,6432.0,85.0,-6.572919887956843
1892,3938.2116,6439.0,6368.0,71.0,-6.485862903389204
1893,3939.8174,6380.0,6279.0,101.0,-6.470445885318803
1894,3941.4235,6386.0,6251.0,135.0,-6.53600401476956
1895,3943.0297,6520.0,6415.0,105.0,-6.691399569863769
1896,3944.6362,6546.0,6430.0,116.0,-6.931984252450846
1897,3946.2429,6541.0,6416.0,125.0,-7.24840649350616
1898,3947.8497,6476.0,6337.0,139.0,-7.635439160027985
1899,3949.4569,6469.0,6341.0,128.0,-8.085852686716848
1900,3951.0642,6406.0,6311.0,95.0,-8.592140971722706
1901,3952.6717,6437.0,6323.0,114.0,-9.148695602130601
1902,3954.2795,6452.0,6338.0,114.0,-9.744262409249565
1903,3955.8875,6488.0,6372.0,116.0,-10.367459873544028
1904,3957.4957,6512.0,6410.0,102.0,-11.017469441276418
1905,3959.1041,6471.0,6413.0,58.0,-11.695505778981527
1906,3960.7128,6484.0,6413.0,71.0,-12.401521626975459
1907,3962.3216,6440.0,6349.0,91.0,-13.136617009948509
1908,3963.9307,6394.0,6276.0,118.0,-13.896460087119124
1909,3965.5401,6656.0,6513.0,143.0,-14.674336795711262
1910,3967.1496,6565.0,6454.0,111.0,-15.468240789757651
1911,3968.7594,6500.0,6376.0,124.0,-16.27543927388026
1912,3970.3694,6820.0,6704.0,116.0,-17.089463122432342
1913,3971.9797,6655.0,6604.0,51.0,-17.904290142156547
1914,3973.5901,6404.0,6308.0,96.0,-18.710252043681848
1915,3975.2009,6550.0,6431.0,119.0,-19.49712182443522
1916,3976.8118,6516.0,6384.0,132.0,-20.2629351154728
1917,3978.423,6512.0,6408.0,104.0,-21.006620251842087
1918,3980.0344,6517.0,6390.0,127.0,-21.725642982383967
1919,3981.646,6436.0,6288.0,148.0,-22.418264915209036
1920,3983.2579,6419.0,6297.0,122.0,-23.075564574920065
1921,3984.87,6608.0,6468.0,140.0,-23.685458759382563
1922,3986.4824,6616.0,6472.0,144.0,-24.242751606679384
1923,3988.095,6478.0,6369.0,109.0,-24.741917398652568
1924,3989.7078,6446.0,6332.0,114.0,-25.172260191574736
1925,3991.3209,6453.0,6324.0,129.0,-25.52514915754052
1926,3992.9342,6438.0,6326.0,112.0,-25.788922785605067
1927,3994.5478,6452.0,6348.0,104.0,-25.95264326174832
1928,3996.1616,6475.0,6398.0,77.0,-26.021027088014982
1929,3997.7757,6551.0,6452.0,99.0,-26.003783819837984
1930,3999.39,6594.0,6494.0,100.0,-25.90722852796703
1931,4001.0045,6579.0,6491.0,88.0,-25.740059470173037
1932,4002.6193,6510.0,6368.0,142.0,-25.509016700766885
1933,4004.2343,6485.0,6371.0,114.0,-25.21867203743993
1934,4005.8496,6511.0,6430.0,81.0,-24.879979524690384
1935,4007.4652,6801.0,6737.0,64.0,-24.50388506598152
1936,4009.081,6855.0,6819.0,36.0,-24.092260688143725
1937,4010.697,6629.0,6560.0,69.0,-23.645690217260494
1938,4012.3133,6496.0,6439.0,57.0,-23.164513514702328
1939,4013.9299,6543.0,6463.0,80.0,-22.64803987802793
1940,4015.5467,6564.0,6494.0,70.0,-22.10227576716764
1941,4017.1638,6535.0,6431.0,104.0,-21.535212869695364
1942,4018.7811,6444.0,6366.0,78.0,-20.951051303976342
1943,4020.3987,6794.0,6701.0,93.0,-20.35461814590883
1944,4022.0165,6867.0,6735.0,132.0,-19.75086986352897
1945,4023.6346,6558.0,6447.0,111.0,-19.143439667548954
1946,4025.253,6457.0,6351.0,106.0,-18.539910937146914
1947,4026.8716,6574.0,6427.0,147.0,-17.947981588816056
1948,4028.4905,6531.0,6416.0,115.0,-17.368634847991018
1949,4030.1096,6561.0,6475.0,86.0,-16.80257219908418
1950,4031.729,6529.0,6469.0,60.0,-16.250560520477286
1951,4033.3487,6450.0,6389.0,61.0,-15.712748916982484
1952,4034.9687,6505.0,6389.0,116.0,-15.19723500302728
1953,4036.5889,6499.0,6358.0,141.0,-14.7150916687415
1954,4038.2094,6650.0,6519.0,131.0,-14.271723270818903
1955,4039.8301,6604.0,6466.0,138.0,-13.873021976988767
1956,4041.4511,6511.0,6370.0,141.0,-13.52797754004034
1957,4043.0724,6644.0,6498.0,146.0,-13.24351274936516
1958,4044.694,6617.0,6475.0,142.0,-13.029751544790024
1959,4046.3158,6525.0,6369.0,156.0,-12.896141119711814
1960,4047.9379,6510.0,6349.0,161.0,-12.839115018486808
1961,4049.5603,6555.0,6371.0,184.0,-12.851158888705278
1962,4051.1829,6594.0,6441.0,153.0,-12.926982685282297
1963,4052.8059,6608.0,6499.0,109.0,-13.059326803339914
1964,4054.4291,6596.0,6486.0,110.0,-13.243423534604972
1965,4056.0526,6617.0,6464.0,153.0,-13.47633077083848
1966,4057.6763,6555.0,6431.0,124.0,-13.749859855471257
1967,4059.3004,6493.0,6410.0,83.0,-14.055891923259914
1968,4060.9247,6568.0,6417.0,151.0,-14.392670690363012
1969,4062.5493,6590.0,6447.0,143.0,-14.759163006072207
1970,4064.1742,6722.0,6624.0,98.0,-15.155101925118814
1971,4065.7994,6739.0,6623.0,116.0,-15.580958206929203
1972,4067.4248,6580.0,6405.0,175.0,-16.031557466797246
1973,4069.0506,6586.0,6442.0,144.0,-16.50036723350052
1974,4070.6766,6615.0,6501.0,114.0,-16.983420201240172
1975,4072.3029,6681.0,6592.0,89.0,-17.476344595812655
1976,4073.9295,6595.0,6505.0,90.0,-17.975926284008096
1977,4075.5564,6550.0,6476.0,74.0,-18.480327980624097
1978,4077.1836,6607.0,6515.0,92.0,-18.98450330228517
1979,4078.8111,6585.0,6462.0,123.0,-19.483479844990903
1980,4080.4388,6886.0,6790.0,96.0,-19.977022753689788
1981,4082.0669,6873.0,6776.0,97.0,-20.464934062100895
1982,4083.6952,6649.0,6548.0,101.0,-20.947401612181864
1983,4085.3239,6625.0,6475.0,150.0,-21.42507488215687
1984,4086.9528,6616.0,6475.0,141.0,-21.892103268536395
1985,4088.5821,6585.0,6461.0,124.0,-22.340364695837962
1986,4090.2116,6616.0,6490.0,126.0,-22.765837698146903
1987,4091.8414,6660.0,6534.0,126.0,-23.164078380524813
1988,4093.4715,6628.0,6535.0,93.0,-23.52876620094618
1989,4095.102,6658.0,6567.0,91.0,-23.855200090687724
1990,4096.7327,6662.0,6554.0,108.0,-24.13613195111663
1991,4098.3637,6790.0,6671.0,119.0,-24.364831501282623
1992,4099.995,6876.0,6737.0,139.0,-24.54406310380513
1993,4101.6267,6688.0,6553.0,135.0,-24.67944083995456
1994,4103.2586,6593.0,6449.0,144.0,-24.774978472963923
1995,4104.8908,6699.0,6549.0,150.0,-24.836167042538143
1996,4106.5234,6711.0,6565.0,146.0,-24.866587666648925
1997,4108.1562,6682.0,6542.0,140.0,-24.868462212654215
1998,4109.7894,6670.0,6528.0,142.0,-24.84787552236606
1999,4111.4229,6622.0,6526.0,96.0,-24.81084603946342
2000,4113.0566,6661.0,6528.0,133.0,-24.75871928559536
2001,4114.6907,6789.0,6584.0,205.0,-24.69235529410473
2002,4116.3251,6767.0,6613.0,154.0,-24.61201817664805
2003,4117.9598,6977.0,6840.0,137.0,-24.517429665854557
2004,4119.5948,6819.0,6705.0,114.0,-24.412461143373726
2005,4121.2302,6568.0,6482.0,86.0,-24.3020106867352
2006,4122.8658,6626.0,6536.0,90.0,-24.188994303286243
2007,4124.5018,6627.0,6530.0,97.0,-24.0766821998794
2008,4126.1381,6638.0,6542.0,96.0,-23.967511085545937
2009,4127.7746,6663.0,6598.0,65.0,-23.862880836311454
2010,4129.4116,6718.0,6585.0,133.0,-23.766677674776552
2011,4131.0488,6677.0,6506.0,171.0,-23.68268754135498
2012,4132.6863,6665.0,6531.0,134.0,-23.611017408953508
2013,4134.3242,6669.0,6539.0,130.0,-23.551749682279848
2014,4135.9624,6697.0,6565.0,132.0,-23.504644604102545
2015,4137.6009,6673.0,6576.0,97.0,-23.469125724477365
2016,4139.2397,6636.0,6505.0,131.0,-23.449638151117284
2017,4140.8789,6736.0,6611.0,125.0,-23.452417888233725
2018,4142.5184,6724.0,6599.0,125.0,-23.48044073849387
2019,4144.1582,6672.0,6488.0,184.0,-23.53703220659986
2020,4145.7983,6638.0,6482.0,156.0,-23.626975333982706
2021,4147.4388,6654.0,6528.0,126.0,-23.753786514166812
2022,4149.0796,6680.0,6525.0,155.0,-23.922974290222655
2023,4150.7207,6828.0,6671.0,157.0,-24.139649024873478
2024,4152.3621,6758.0,6624.0,134.0,-24.401431094609904
2025,4154.0039,6779.0,6663.0,116.0,-24.703735109312525
2026,4155.646,6837.0,6710.0,127.0,-25.043105898557116
2027,4157.2884,6788.0,6676.0,112.0,-25.414945223218375
2028,4158.9312,6848.0,6763.0,85.0,-25.816342105617707
2029,4160.5743,6775.0,6672.0,103.0,-26.245421011650706
2030,4162.2178,6685.0,6535.0,150.0,-26.697296112324985
2031,4163.8615,6786.0,6661.0,125.0,-27.167107262113078
2032,4165.5057,6834.0,6740.0,94.0,-27.6534696536336
2033,4167.1501,6856.0,6699.0,157.0,-28.155252384823847
2034,4168.7949,6785.0,6610.0,175.0,-28.672005862331083
2035,4170.44,6704.0,6569.0,135.0,-29.203665286589455
2036,4172.0855,6751.0,6648.0,103.0,-29.74678537951843
2037,4173.7313,6887.0,6756.0,131.0,-30.297167055479548
2038,4175.3774,6958.0,6837.0,121.0,-30.85202469885941
2039,4177.0239,6818.0,6721.0,97.0,-31.408341424603194
2040,4178.6708,6690.0,6596.0,94.0,-31.964213369032606
2041,4180.3179,6735.0,6602.0,133.0,-32.518658811218764
2042,4181.9655,6929.0,6790.0,139.0,-33.06873002256937
2043,4183.6133,6877.0,6736.0,141.0,-33.61154027738198
2044,4185.2615,6779.0,6662.0,117.0,-34.1469732662779
2045,4186.9101,6989.0,6870.0,119.0,-34.67482071019876
2046,4188.559,6989.0,6870.0,119.0,-35.19534254958599
2047,4190.2083,6989.0,6870.0,119.0,-35.70905529688571
