Data Generated by,Optosky
File Version:,1.2
标题,2407261614543 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6441.0,6370.0,71.0,-13.631389251914783
1812,3810.3488,6568.0,6484.0,84.0,-13.406011250399487
1813,3811.9408,6460.0,6410.0,50.0,-13.164946654957475
1814,3813.5329,6360.0,6293.0,67.0,-12.913031732550373
1815,3815.1251,6457.0,6353.0,104.0,-12.655432162455256
1816,3816.7175,6408.0,6315.0,93.0,-12.39438237297545
1817,3818.31,6502.0,6430.0,72.0,-12.130356577487852
1818,3819.9026,6456.0,6355.0,101.0,-11.8670144821347
1819,3821.4954,6420.0,6340.0,80.0,-11.60770209261159
1820,3823.0883,6472.0,6422.0,50.0,-11.352152129057338
1821,3824.6814,6606.0,6567.0,39.0,-11.10041970776679
1822,3826.2746,7025.0,6935.0,90.0,-10.851371778299502
1823,3827.868,6718.0,6597.0,121.0,-10.60358873321676
1824,3829.4614,6268.0,6186.0,82.0,-10.36216032462275
1825,3831.0551,6286.0,6177.0,109.0,-10.134248575245508
1826,3832.6489,6279.0,6161.0,118.0,-9.923835156423408
1827,3834.2428,6300.0,6177.0,123.0,-9.735445189595282
1828,3835.8369,6335.0,6238.0,97.0,-9.57400143706056
1829,3837.4311,6320.0,6237.0,83.0,-9.44287554822337
1830,3839.0255,6323.0,6216.0,107.0,-9.348018306849028
1831,3840.62,6337.0,6232.0,105.0,-9.294887763036307
1832,3842.2147,6336.0,6244.0,92.0,-9.281637281106555
1833,3843.8096,6335.0,6213.0,122.0,-9.304443953528093
1834,3845.4046,6366.0,6268.0,98.0,-9.359988560733697
1835,3846.9997,6357.0,6282.0,75.0,-9.443819498172992
1836,3848.595,6338.0,6248.0,90.0,-9.554051205285667
1837,3850.1905,6582.0,6458.0,124.0,-9.689807824652824
1838,3851.7861,6559.0,6450.0,109.0,-9.847357613035065
1839,3853.3819,6405.0,6320.0,85.0,-10.023069008775408
1840,3854.9778,6334.0,6245.0,89.0,-10.21533689099521
1841,3856.5739,6547.0,6496.0,51.0,-10.422453567180256
1842,3858.1702,6549.0,6475.0,74.0,-10.643924068319485
1843,3859.7666,6353.0,6251.0,102.0,-10.879503756311813
1844,3861.3632,6322.0,6220.0,102.0,-11.12569109037645
1845,3862.96,6313.0,6212.0,101.0,-11.378568201926129
1846,3864.5569,6381.0,6282.0,99.0,-11.634883488045134
1847,3866.154,6432.0,6325.0,107.0,-11.891281343104211
1848,3867.7512,6394.0,6303.0,91.0,-12.146890023341257
1849,3869.3487,6315.0,6228.0,87.0,-12.401994734662402
1850,3870.9463,6294.0,6196.0,98.0,-12.655205839896382
1851,3872.544,6296.0,6227.0,69.0,-12.905441827882257
1852,3874.142,6480.0,6410.0,70.0,-13.152991634354464
1853,3875.7401,6553.0,6489.0,64.0,-13.39782364500951
1854,3877.3384,6443.0,6358.0,85.0,-13.640846902477229
1855,3878.9368,6371.0,6246.0,125.0,-13.883079760459836
1856,3880.5355,6460.0,6363.0,97.0,-14.122205010188118
1857,3882.1343,6450.0,6369.0,81.0,-14.354902746076839
1858,3883.7333,6694.0,6606.0,88.0,-14.579205555695886
1859,3885.3324,6607.0,6517.0,90.0,-14.792852829617395
1860,3886.9318,6333.0,6211.0,122.0,-14.993729591476828
1861,3888.5313,6508.0,6387.0,121.0,-15.180439992858993
1862,3890.131,6515.0,6416.0,99.0,-15.350424375164017
1863,3891.7309,6415.0,6341.0,74.0,-15.501320478259458
1864,3893.331,6395.0,6344.0,51.0,-15.633859874416622
1865,3894.9313,6448.0,6365.0,83.0,-15.749636314856723
1866,3896.5317,6382.0,6319.0,63.0,-15.849936161733446
1867,3898.1323,6335.0,6212.0,123.0,-15.93654821977308
1868,3899.7332,6419.0,6302.0,117.0,-16.010408388321828
1869,3901.3342,6409.0,6290.0,119.0,-16.072006534732175
1870,3902.9354,6404.0,6256.0,148.0,-16.123056229319964
1871,3904.5368,6437.0,6309.0,128.0,-16.165260718522376
1872,3906.1383,6469.0,6362.0,107.0,-16.199113398152903
1873,3907.7401,6509.0,6391.0,118.0,-16.225037887846234
1874,3909.3421,6448.0,6333.0,115.0,-16.243235930875265
1875,3910.9443,6364.0,6266.0,98.0,-16.253777967703122
1876,3912.5466,6392.0,6298.0,94.0,-16.257897412996627
1877,3914.1492,6548.0,6451.0,97.0,-16.257131134044833
1878,3915.7519,6486.0,6369.0,117.0,-16.252483405959957
1879,3917.3549,6350.0,6240.0,110.0,-16.245067041369623
1880,3918.958,6394.0,6295.0,99.0,-16.235723770562856
1881,3920.5613,6540.0,6437.0,103.0,-16.225031949684436
1882,3922.1649,6476.0,6397.0,79.0,-16.214172061028684
1883,3923.7686,6373.0,6282.0,91.0,-16.20429354005809
1884,3925.3726,6687.0,6618.0,69.0,-16.195630689575445
1885,3926.9768,6645.0,6581.0,64.0,-16.188362603078872
1886,3928.5811,6684.0,6628.0,56.0,-16.18267534275634
1887,3930.1857,6604.0,6534.0,70.0,-16.178663990467072
1888,3931.7905,6334.0,6289.0,45.0,-16.177509944183214
1889,3933.3954,6335.0,6275.0,60.0,-16.180856885455242
1890,3935.0006,6424.0,6332.0,92.0,-16.18943848840538
1891,3936.606,6524.0,6422.0,102.0,-16.204009497046307
1892,3938.2116,6464.0,6335.0,129.0,-16.2260687455352
1893,3939.8174,6409.0,6264.0,145.0,-16.256844506193616
1894,3941.4235,6367.0,6247.0,120.0,-16.297848434150836
1895,3943.0297,6466.0,6396.0,70.0,-16.35051881688669
1896,3944.6362,6526.0,6435.0,91.0,-16.414239704504368
1897,3946.2429,6518.0,6383.0,135.0,-16.48758997117462
1898,3947.8497,6402.0,6322.0,80.0,-16.569986255853223
1899,3949.4569,6419.0,6333.0,86.0,-16.660554103636827
1900,3951.0642,6437.0,6312.0,125.0,-16.75791017977187
1901,3952.6717,6437.0,6341.0,96.0,-16.860982889474762
1902,3954.2795,6441.0,6343.0,98.0,-16.967830606535877
1903,3955.8875,6461.0,6323.0,138.0,-17.0764322754155
1904,3957.4957,6485.0,6390.0,95.0,-17.18701783364864
1905,3959.1041,6516.0,6394.0,122.0,-17.30037180848914
1906,3960.7128,6488.0,6352.0,136.0,-17.41658901434357
1907,3962.3216,6430.0,6295.0,135.0,-17.53598114244741
1908,3963.9307,6386.0,6309.0,77.0,-17.658359199898115
1909,3965.5401,6628.0,6559.0,69.0,-17.782975464046984
1910,3967.1496,6564.0,6467.0,97.0,-17.91016806254563
1911,3968.7594,6524.0,6404.0,120.0,-18.04013342072846
1912,3970.3694,6839.0,6745.0,94.0,-18.171199701124223
1913,3971.9797,6669.0,6588.0,81.0,-18.301464551454444
1914,3973.5901,6384.0,6287.0,97.0,-18.42858964472564
1915,3975.2009,6518.0,6411.0,107.0,-18.550002637005775
1916,3976.8118,6480.0,6386.0,94.0,-18.664953573342693
1917,3978.423,6525.0,6400.0,125.0,-18.77310952820632
1918,3980.0344,6524.0,6376.0,148.0,-18.873286976158766
1919,3981.646,6434.0,6315.0,119.0,-18.964520681383014
1920,3983.2579,6411.0,6281.0,130.0,-19.045207614991412
1921,3984.87,6570.0,6453.0,117.0,-19.113172342331147
1922,3986.4824,6592.0,6516.0,76.0,-19.16786630913338
1923,3988.095,6460.0,6368.0,92.0,-19.208795365346866
1924,3989.7078,6429.0,6309.0,120.0,-19.23349613312164
1925,3991.3209,6423.0,6352.0,71.0,-19.23976816833781
1926,3992.9342,6403.0,6348.0,55.0,-19.225249960811375
1927,3994.5478,6390.0,6342.0,48.0,-19.1876598060718
1928,3996.1616,6458.0,6348.0,110.0,-19.128287103349287
1929,3997.7757,6564.0,6466.0,98.0,-19.04982559150463
1930,3999.39,6561.0,6496.0,65.0,-18.953404347717097
1931,4001.0045,6563.0,6444.0,119.0,-18.840692894405073
1932,4002.6193,6501.0,6363.0,138.0,-18.71423826514551
1933,4004.2343,6477.0,6350.0,127.0,-18.576082529408822
1934,4005.8496,6508.0,6401.0,107.0,-18.429808453062456
1935,4007.4652,6830.0,6700.0,130.0,-18.279087618824768
1936,4009.081,6859.0,6752.0,107.0,-18.123674912645214
1937,4010.697,6598.0,6509.0,89.0,-17.962393447019643
1938,4012.3133,6486.0,6385.0,101.0,-17.79513688332856
1939,4013.9299,6506.0,6408.0,98.0,-17.62137515165285
1940,4015.5467,6569.0,6456.0,113.0,-17.44170013379393
1941,4017.1638,6513.0,6390.0,123.0,-17.257635363981976
1942,4018.7811,6433.0,6318.0,115.0,-17.06883175560271
1943,4020.3987,6821.0,6714.0,107.0,-16.875242310687824
1944,4022.0165,6869.0,6760.0,109.0,-16.679580328775955
1945,4023.6346,6528.0,6426.0,102.0,-16.48486749739409
1946,4025.253,6440.0,6359.0,81.0,-16.294995426713946
1947,4026.8716,6568.0,6463.0,105.0,-16.114252535948687
1948,4028.4905,6536.0,6407.0,129.0,-15.943777654390303
1949,4030.1096,6592.0,6464.0,128.0,-15.784136211144464
1950,4031.729,6558.0,6467.0,91.0,-15.637075915537878
1951,4033.3487,6460.0,6361.0,99.0,-15.504007071517243
1952,4034.9687,6476.0,6349.0,127.0,-15.387905072157608
1953,4036.5889,6478.0,6363.0,115.0,-15.292739182290177
1954,4038.2094,6610.0,6522.0,88.0,-15.219848843798701
1955,4039.8301,6587.0,6493.0,94.0,-15.170526100047638
1956,4041.4511,6516.0,6406.0,110.0,-15.14890308617288
1957,4043.0724,6616.0,6520.0,96.0,-15.15856382217843
1958,4044.694,6561.0,6477.0,84.0,-15.20367958161038
1959,4046.3158,6461.0,6379.0,82.0,-15.288240847076743
1960,4047.9379,6471.0,6366.0,105.0,-15.410312931217597
1961,4049.5603,6510.0,6375.0,135.0,-15.565833090400886
1962,4051.1829,6544.0,6430.0,114.0,-15.752745587254466
1963,4052.8059,6588.0,6472.0,116.0,-15.968128331119125
1964,4054.4291,6600.0,6465.0,135.0,-16.208568955438636
1965,4056.0526,6599.0,6469.0,130.0,-16.47149656894652
1966,4057.6763,6563.0,6441.0,122.0,-16.75183430775489
1967,4059.3004,6558.0,6403.0,155.0,-17.044447749370697
1968,4060.9247,6566.0,6474.0,92.0,-17.349300441850588
1969,4062.5493,6538.0,6496.0,42.0,-17.66744707628063
1970,4064.1742,6719.0,6650.0,69.0,-17.999054363288543
1971,4065.7994,6715.0,6620.0,95.0,-18.34484855997019
1972,4067.4248,6573.0,6407.0,166.0,-18.703292997688045
1973,4069.0506,6623.0,6473.0,150.0,-19.071702814776764
1974,4070.6766,6647.0,6514.0,133.0,-19.44970687133881
1975,4072.3029,6687.0,6563.0,124.0,-19.83658452232524
1976,4073.9295,6593.0,6448.0,145.0,-20.229177461707017
1977,4075.5564,6572.0,6443.0,129.0,-20.624334916862686
1978,4077.1836,6609.0,6514.0,95.0,-21.01734806490986
1979,4078.8111,6565.0,6449.0,116.0,-21.403135811159373
1980,4080.4388,6849.0,6751.0,98.0,-21.78068784958832
1981,4082.0669,6858.0,6766.0,92.0,-22.14953954584967
1982,4083.6952,6688.0,6545.0,143.0,-22.508206871813925
1983,4085.3239,6628.0,6457.0,171.0,-22.855634490987818
1984,4086.9528,6578.0,6494.0,84.0,-23.187726654274933
1985,4088.5821,6560.0,6489.0,71.0,-23.498953560505072
1986,4090.2116,6589.0,6501.0,88.0,-23.78714862480774
1987,4091.8414,6644.0,6552.0,92.0,-24.050076873453435
1988,4093.4715,6648.0,6526.0,122.0,-24.282552842799205
1989,4095.102,6661.0,6533.0,128.0,-24.48029752894886
1990,4096.7327,6658.0,6556.0,102.0,-24.637771901054492
1991,4098.3637,6766.0,6702.0,64.0,-24.749758391270895
1992,4099.995,6802.0,6754.0,48.0,-24.81873547486918
1993,4101.6267,6606.0,6553.0,53.0,-24.84973751081006
1994,4103.2586,6536.0,6456.0,80.0,-24.845768709610603
1995,4104.8908,6707.0,6596.0,111.0,-24.811014220038217
1996,4106.5234,6711.0,6601.0,110.0,-24.749230016741386
1997,4108.1562,6685.0,6567.0,118.0,-24.66307614869323
1998,4109.7894,6677.0,6542.0,135.0,-24.55842416288543
1999,4111.4229,6644.0,6514.0,130.0,-24.441148218942693
2000,4113.0566,6633.0,6570.0,63.0,-24.311861958648187
2001,4114.6907,6723.0,6622.0,101.0,-24.170301057196333
2002,4116.3251,6742.0,6603.0,139.0,-24.01646585826696
2003,4117.9598,6924.0,6823.0,101.0,-23.849771539681207
2004,4119.5948,6770.0,6667.0,103.0,-23.672871765674806
2005,4121.2302,6590.0,6457.0,133.0,-23.489592227128917
2006,4122.8658,6635.0,6495.0,140.0,-23.30143037433146
2007,4124.5018,6623.0,6487.0,136.0,-23.110284660711727
2008,4126.1381,6658.0,6543.0,115.0,-22.9191141402317
2009,4127.7746,6693.0,6609.0,84.0,-22.730401936096627
2010,4129.4116,6675.0,6572.0,103.0,-22.548732036965994
2011,4131.0488,6655.0,6487.0,168.0,-22.378837252296435
2012,4132.6863,6669.0,6531.0,138.0,-22.221352386365645
2013,4134.3242,6669.0,6563.0,106.0,-22.07660369455875
2014,4135.9624,6672.0,6548.0,124.0,-21.94530567716008
2015,4137.6009,6647.0,6554.0,93.0,-21.827796294020082
2016,4139.2397,6609.0,6521.0,88.0,-21.728587982418695
2017,4140.8789,6734.0,6601.0,133.0,-21.653882690036255
2018,4142.5184,6730.0,6571.0,159.0,-21.606419017923486
2019,4144.1582,6646.0,6520.0,126.0,-21.589174047086445
2020,4145.7983,6637.0,6525.0,112.0,-21.60735737503726
2021,4147.4388,6636.0,6524.0,112.0,-21.665043593126157
2022,4149.0796,6635.0,6518.0,117.0,-21.7680458521127
2023,4150.7207,6805.0,6679.0,126.0,-21.921796856799176
2024,4152.3621,6741.0,6622.0,119.0,-22.123828355603955
2025,4154.0039,6758.0,6658.0,100.0,-22.36925632023965
2026,4155.646,6818.0,6718.0,100.0,-22.654640787582757
2027,4157.2884,6795.0,6693.0,102.0,-22.97534763651194
2028,4158.9312,6868.0,6743.0,125.0,-23.32816006232047
2029,4160.5743,6770.0,6619.0,151.0,-23.710943431735927
2030,4162.2178,6655.0,6549.0,106.0,-24.118375459916983
2031,4163.8615,6757.0,6693.0,64.0,-24.54514482133183
2032,4165.5057,6799.0,6720.0,79.0,-24.990026786377427
2033,4167.1501,6782.0,6647.0,135.0,-25.452210747572302
2034,4168.7949,6739.0,6557.0,182.0,-25.931396741724484
2035,4170.44,6713.0,6596.0,117.0,-26.427730995515653
2036,4172.0855,6788.0,6708.0,80.0,-26.937834469161963
2037,4173.7313,6869.0,6806.0,63.0,-27.457448729457212
2038,4175.3774,6951.0,6865.0,86.0,-27.983972395241196
2039,4177.0239,6841.0,6734.0,107.0,-28.51453872082451
2040,4178.6708,6682.0,6610.0,72.0,-29.047016560460733
2041,4180.3179,6704.0,6614.0,90.0,-29.580137951021484
2042,4181.9655,6912.0,6775.0,137.0,-30.110591056794043
2043,4183.6133,6885.0,6752.0,133.0,-30.63506929084803
2044,4185.2615,6794.0,6653.0,141.0,-31.153361630275363
2045,4186.9101,6967.0,6865.0,102.0,-31.665228589278364
2046,4188.559,6967.0,6865.0,102.0,-32.170760752104634
2047,4190.2083,6967.0,6865.0,102.0,-32.67033030286884
