Data Generated by,Optosky
File Version:,1.2
标题,2407261613351 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6783.0,6656.0,127.0,-10.838820895217076
1811,3808.757,6476.0,6349.0,127.0,-11.254309736602266
1812,3810.3488,6617.0,6463.0,154.0,-11.685425522531013
1813,3811.9408,6507.0,6362.0,145.0,-12.12877125587437
1814,3813.5329,6359.0,6270.0,89.0,-12.584279138801747
1815,3815.1251,6457.0,6354.0,103.0,-13.051369838036358
1816,3816.7175,6422.0,6292.0,130.0,-13.5253727424926
1817,3818.31,6518.0,6387.0,131.0,-14.001378478725016
1818,3819.9026,6463.0,6371.0,92.0,-14.47260217024592
1819,3821.4954,6437.0,6343.0,94.0,-14.931649283313142
1820,3823.0883,6488.0,6397.0,91.0,-15.376770512645706
1821,3824.6814,6629.0,6566.0,63.0,-15.807099504334644
1822,3826.2746,7025.0,6931.0,94.0,-16.220006284178147
1823,3827.868,6719.0,6609.0,110.0,-16.613452035890624
1824,3829.4614,6284.0,6201.0,83.0,-16.981945874306312
1825,3831.0551,6312.0,6186.0,126.0,-17.318110379997158
1826,3832.6489,6312.0,6181.0,131.0,-17.619280728689752
1827,3834.2428,6300.0,6203.0,97.0,-17.882787771678395
1828,3835.8369,6335.0,6236.0,99.0,-18.10126830928281
1829,3837.4311,6332.0,6228.0,104.0,-18.26842570210681
1830,3839.0255,6366.0,6247.0,119.0,-18.37670317581796
1831,3840.62,6356.0,6240.0,116.0,-18.418866104307106
1832,3842.2147,6318.0,6229.0,89.0,-18.39836133193723
1833,3843.8096,6313.0,6238.0,75.0,-18.322376738511814
1834,3845.4046,6352.0,6244.0,108.0,-18.194652223385134
1835,3846.9997,6355.0,6257.0,98.0,-18.020531658892025
1836,3848.595,6344.0,6244.0,100.0,-17.80592033777087
1837,3850.1905,6555.0,6458.0,97.0,-17.55523900015109
1838,3851.7861,6534.0,6425.0,109.0,-17.27735538809474
1839,3853.3819,6398.0,6298.0,100.0,-16.981276084281404
1840,3854.9778,6297.0,6222.0,75.0,-16.667136963475883
1841,3856.5739,6548.0,6456.0,92.0,-16.333277588654305
1842,3858.1702,6561.0,6457.0,104.0,-15.979441824535407
1843,3859.7666,6345.0,6230.0,115.0,-15.604395608613906
1844,3861.3632,6299.0,6183.0,116.0,-15.210979306746012
1845,3862.96,6328.0,6203.0,125.0,-14.804047221085327
1846,3864.5569,6378.0,6300.0,78.0,-14.384406851518989
1847,3866.154,6394.0,6310.0,84.0,-13.953517378763728
1848,3867.7512,6380.0,6279.0,101.0,-13.516803627570773
1849,3869.3487,6343.0,6249.0,94.0,-13.079617451477219
1850,3870.9463,6344.0,6237.0,107.0,-12.650048662248288
1851,3872.544,6319.0,6230.0,89.0,-12.23681375753101
1852,3874.142,6505.0,6391.0,114.0,-11.841586443608342
1853,3875.7401,6612.0,6435.0,177.0,-11.465135335734715
1854,3877.3384,6485.0,6342.0,143.0,-11.109886747406982
1855,3878.9368,6368.0,6266.0,102.0,-10.777559658087803
1856,3880.5355,6463.0,6399.0,64.0,-10.475234239813403
1857,3882.1343,6446.0,6363.0,83.0,-10.21253022583312
1858,3883.7333,6706.0,6617.0,89.0,-9.99318498352492
1859,3885.3324,6648.0,6521.0,127.0,-9.821089839966618
1860,3886.9318,6318.0,6183.0,135.0,-9.705222177170533
1861,3888.5313,6493.0,6361.0,132.0,-9.652953392410623
1862,3890.131,6529.0,6379.0,150.0,-9.673840372748373
1863,3891.7309,6449.0,6334.0,115.0,-9.776914185183301
1864,3893.331,6448.0,6348.0,100.0,-9.957807911975586
1865,3894.9313,6459.0,6331.0,128.0,-10.207714809207303
1866,3896.5317,6416.0,6272.0,144.0,-10.521337889119216
1867,3898.1323,6370.0,6221.0,149.0,-10.891376730687966
1868,3899.7332,6432.0,6305.0,127.0,-11.3112213584591
1869,3901.3342,6418.0,6286.0,132.0,-11.776109663868333
1870,3902.9354,6387.0,6283.0,104.0,-12.275763081727462
1871,3904.5368,6422.0,6338.0,84.0,-12.799846577800558
1872,3906.1383,6489.0,6376.0,113.0,-13.347255178631556
1873,3907.7401,6528.0,6402.0,126.0,-13.918502595621256
1874,3909.3421,6473.0,6341.0,132.0,-14.513517616344885
1875,3910.9443,6427.0,6277.0,150.0,-15.133274951569042
1876,3912.5466,6413.0,6307.0,106.0,-15.773145402944152
1877,3914.1492,6562.0,6454.0,108.0,-16.426469070930843
1878,3915.7519,6512.0,6367.0,145.0,-17.090622897143703
1879,3917.3549,6384.0,6274.0,110.0,-17.762357349385255
1880,3918.958,6417.0,6340.0,77.0,-18.436344974082388
1881,3920.5613,6536.0,6453.0,83.0,-19.10806723608784
1882,3922.1649,6487.0,6383.0,104.0,-19.76941259840929
1883,3923.7686,6420.0,6259.0,161.0,-20.411889077933374
1884,3925.3726,6734.0,6601.0,133.0,-21.034302615362186
1885,3926.9768,6676.0,6546.0,130.0,-21.636007054190017
1886,3928.5811,6730.0,6606.0,124.0,-22.21558863089688
1887,3930.1857,6605.0,6507.0,98.0,-22.772333842712747
1888,3931.7905,6310.0,6261.0,49.0,-23.298274801978195
1889,3933.3954,6357.0,6282.0,75.0,-23.782507251894927
1890,3935.0006,6456.0,6321.0,135.0,-24.22021378480499
1891,3936.606,6565.0,6401.0,164.0,-24.606169366411514
1892,3938.2116,6470.0,6333.0,137.0,-24.931164144588145
1893,3939.8174,6385.0,6284.0,101.0,-25.18798052845616
1894,3941.4235,6360.0,6285.0,75.0,-25.366380030886184
1895,3943.0297,6536.0,6422.0,114.0,-25.456786597532215
1896,3944.6362,6580.0,6420.0,160.0,-25.463534276719052
1897,3946.2429,6537.0,6422.0,115.0,-25.395222703455396
1898,3947.8497,6450.0,6374.0,76.0,-25.257843889149918
1899,3949.4569,6448.0,6308.0,140.0,-25.059530781794408
1900,3951.0642,6416.0,6289.0,127.0,-24.806013574375562
1901,3952.6717,6442.0,6346.0,96.0,-24.501137877922865
1902,3954.2795,6412.0,6321.0,91.0,-24.154349775568996
1903,3955.8875,6435.0,6341.0,94.0,-23.775040414416857
1904,3957.4957,6516.0,6382.0,134.0,-23.36541823539337
1905,3959.1041,6526.0,6388.0,138.0,-22.926826983602425
1906,3960.7128,6513.0,6403.0,110.0,-22.459925427349056
1907,3962.3216,6448.0,6330.0,118.0,-21.964527303748213
1908,3963.9307,6393.0,6270.0,123.0,-21.446521652892642
1909,3965.5401,6636.0,6529.0,107.0,-20.91332007775705
1910,3967.1496,6577.0,6436.0,141.0,-20.369413765189975
1911,3968.7594,6524.0,6391.0,133.0,-19.81979264015225
1912,3970.3694,6862.0,6753.0,109.0,-19.268428233577353
1913,3971.9797,6684.0,6575.0,109.0,-18.71788525521451
1914,3973.5901,6384.0,6260.0,124.0,-18.17416455094434
1915,3975.2009,6522.0,6422.0,100.0,-17.643248284034783
1916,3976.8118,6486.0,6403.0,83.0,-17.125851876835718
1917,3978.423,6517.0,6412.0,105.0,-16.622678621253755
1918,3980.0344,6526.0,6407.0,119.0,-16.13399200524031
1919,3981.646,6434.0,6304.0,130.0,-15.659593264711816
1920,3983.2579,6405.0,6267.0,138.0,-15.206288743118897
1921,3984.87,6575.0,6463.0,112.0,-14.783334104566961
1922,3986.4824,6614.0,6500.0,114.0,-14.395560395769131
1923,3988.095,6483.0,6363.0,120.0,-14.048259114983445
1924,3989.7078,6415.0,6306.0,109.0,-13.748607040002298
1925,3991.3209,6428.0,6299.0,129.0,-13.502017960019103
1926,3992.9342,6441.0,6299.0,142.0,-13.316668378071697
1927,3994.5478,6461.0,6338.0,123.0,-13.200165072798633
1928,3996.1616,6481.0,6357.0,124.0,-13.149918936180221
1929,3997.7757,6543.0,6451.0,92.0,-13.160350370637225
1930,3999.39,6564.0,6489.0,75.0,-13.227285621989346
1931,4001.0045,6558.0,6453.0,105.0,-13.344982771065617
1932,4002.6193,6506.0,6385.0,121.0,-13.510081666447618
1933,4004.2343,6510.0,6358.0,152.0,-13.720580357814804
1934,4005.8496,6529.0,6371.0,158.0,-13.970487660511303
1935,4007.4652,6838.0,6680.0,158.0,-14.253835250559959
1936,4009.081,6899.0,6740.0,159.0,-14.568937047770426
1937,4010.697,6671.0,6480.0,191.0,-14.914467246823968
1938,4012.3133,6545.0,6343.0,202.0,-15.28990762393299
1939,4013.9299,6530.0,6383.0,147.0,-15.695214127999144
1940,4015.5467,6567.0,6458.0,109.0,-16.126132812863133
1941,4017.1638,6535.0,6404.0,131.0,-16.577499385504943
1942,4018.7811,6479.0,6316.0,163.0,-17.045752012462664
1943,4020.3987,6838.0,6719.0,119.0,-17.527080854991908
1944,4022.0165,6883.0,6755.0,128.0,-18.0190623206192
1945,4023.6346,6605.0,6439.0,166.0,-18.520356829123727
1946,4025.253,6487.0,6314.0,173.0,-19.02749873729205
1947,4026.8716,6621.0,6416.0,205.0,-19.537132219137014
1948,4028.4905,6589.0,6419.0,170.0,-20.048704515258002
1949,4030.1096,6621.0,6491.0,130.0,-20.561596380920705
1950,4031.729,6566.0,6449.0,117.0,-21.075592296896396
1951,4033.3487,6469.0,6371.0,98.0,-21.590738995270385
1952,4034.9687,6482.0,6376.0,106.0,-22.103027827815865
1953,4036.5889,6460.0,6347.0,113.0,-22.606985243408538
1954,4038.2094,6626.0,6513.0,113.0,-23.099698266699804
1955,4039.8301,6597.0,6480.0,117.0,-23.57798241221144
1956,4041.4511,6528.0,6401.0,127.0,-24.037378813546233
1957,4043.0724,6643.0,6574.0,69.0,-24.474370832888923
1958,4044.694,6602.0,6513.0,89.0,-24.884129096456505
1959,4046.3158,6477.0,6380.0,97.0,-25.262055072969808
1960,4047.9379,6468.0,6368.0,100.0,-25.609322324770545
1961,4049.5603,6506.0,6388.0,118.0,-25.92901375734187
1962,4051.1829,6551.0,6417.0,134.0,-26.222667319521413
1963,4052.8059,6617.0,6480.0,137.0,-26.492726426448947
1964,4054.4291,6626.0,6476.0,150.0,-26.74156054503792
1965,4056.0526,6602.0,6434.0,168.0,-26.970767731578498
1966,4057.6763,6575.0,6436.0,139.0,-27.184260806846012
1967,4059.3004,6517.0,6400.0,117.0,-27.386060642505484
1968,4060.9247,6526.0,6426.0,100.0,-27.57581968852847
1969,4062.5493,6537.0,6444.0,93.0,-27.752330261919603
1970,4064.1742,6723.0,6627.0,96.0,-27.9151712610391
1971,4065.7994,6717.0,6630.0,87.0,-28.063454242286113
1972,4067.4248,6532.0,6418.0,114.0,-28.198137081659368
1973,4069.0506,6575.0,6455.0,120.0,-28.321236126554773
1974,4070.6766,6636.0,6488.0,148.0,-28.43271375691304
1975,4072.3029,6701.0,6537.0,164.0,-28.532870760978234
1976,4073.9295,6604.0,6477.0,127.0,-28.624350431455923
1977,4075.5564,6592.0,6451.0,141.0,-28.70987323437309
1978,4077.1836,6647.0,6493.0,154.0,-28.793320420089998
1979,4078.8111,6542.0,6432.0,110.0,-28.878941485693915
1980,4080.4388,6868.0,6750.0,118.0,-28.967498906482085
1981,4082.0669,6902.0,6766.0,136.0,-29.05922227759897
1982,4083.6952,6660.0,6529.0,131.0,-29.155474256314193
1983,4085.3239,6587.0,6450.0,137.0,-29.257262225925324
1984,4086.9528,6621.0,6462.0,159.0,-29.367541529270724
1985,4088.5821,6578.0,6439.0,139.0,-29.49052650239785
1986,4090.2116,6563.0,6455.0,108.0,-29.62729719687784
1987,4091.8414,6630.0,6520.0,110.0,-29.778924584113525
1988,4093.4715,6625.0,6499.0,126.0,-29.949893544176604
1989,4095.102,6684.0,6539.0,145.0,-30.144091275393073
1990,4096.7327,6679.0,6539.0,140.0,-30.365917169623387
1991,4098.3637,6753.0,6655.0,98.0,-30.619666741436994
1992,4099.995,6809.0,6692.0,117.0,-30.902679689815322
1993,4101.6267,6660.0,6523.0,137.0,-31.209680025602076
1994,4103.2586,6574.0,6469.0,105.0,-31.53827495615512
1995,4104.8908,6707.0,6563.0,144.0,-31.88506833048939
1996,4106.5234,6714.0,6593.0,121.0,-32.24521627936771
1997,4108.1562,6654.0,6564.0,90.0,-32.61485319036523
1998,4109.7894,6660.0,6561.0,99.0,-32.987143075766475
1999,4111.4229,6619.0,6520.0,99.0,-33.355084228638304
2000,4113.0566,6633.0,6507.0,126.0,-33.71914036259771
2001,4114.6907,6721.0,6586.0,135.0,-34.08154580906319
2002,4116.3251,6715.0,6606.0,109.0,-34.442659771607595
2003,4117.9598,6938.0,6836.0,102.0,-34.803674367395104
2004,4119.5948,6833.0,6698.0,135.0,-35.163343040197276
2005,4121.2302,6616.0,6451.0,165.0,-35.518680635178484
2006,4122.8658,6616.0,6463.0,153.0,-35.87031064677471
2007,4124.5018,6637.0,6441.0,196.0,-36.2183194779123
2008,4126.1381,6687.0,6486.0,201.0,-36.55781750299056
2009,4127.7746,6712.0,6605.0,107.0,-36.88354645204825
2010,4129.4116,6672.0,6623.0,49.0,-37.188238251425396
2011,4131.0488,6616.0,6531.0,85.0,-37.46386426488836
2012,4132.6863,6674.0,6528.0,146.0,-37.70890353059212
2013,4134.3242,6671.0,6575.0,96.0,-37.92283903144598
2014,4135.9624,6698.0,6564.0,134.0,-38.10314711465235
2015,4137.6009,6700.0,6555.0,145.0,-38.24797362500033
2016,4139.2397,6640.0,6509.0,131.0,-38.35149279230479
2017,4140.8789,6717.0,6592.0,125.0,-38.4057296791687
2018,4142.5184,6697.0,6577.0,120.0,-38.40809728717673
2019,4144.1582,6631.0,6506.0,125.0,-38.35597476624442
2020,4145.7983,6596.0,6501.0,95.0,-38.241608637039576
2021,4147.4388,6630.0,6538.0,92.0,-38.05855996118654
2022,4149.0796,6644.0,6516.0,128.0,-37.798659968286586
2023,4150.7207,6790.0,6652.0,138.0,-37.45420639100914
2024,4152.3621,6751.0,6625.0,126.0,-37.029769341199284
2025,4154.0039,6764.0,6668.0,96.0,-36.5340459745317
2026,4155.646,6827.0,6703.0,124.0,-35.972355005738144
2027,4157.2884,6792.0,6682.0,110.0,-35.3518686659997
2028,4158.9312,6865.0,6748.0,117.0,-34.67930979523521
2029,4160.5743,6819.0,6652.0,167.0,-33.95967539510686
2030,4162.2178,6704.0,6550.0,154.0,-33.20309867354636
2031,4163.8615,6763.0,6629.0,134.0,-32.41973165395141
2032,4165.5057,6842.0,6677.0,165.0,-31.611071016111026
2033,4167.1501,6828.0,6690.0,138.0,-30.777054309295657
2034,4168.7949,6741.0,6614.0,127.0,-29.918178623036525
2035,4170.44,6716.0,6595.0,121.0,-29.03393644002098
2036,4172.0855,6805.0,6688.0,117.0,-28.12914761322068
2037,4173.7313,6909.0,6788.0,121.0,-27.21053649949104
2038,4175.3774,6952.0,6825.0,127.0,-26.281006104385106
2039,4177.0239,6820.0,6683.0,137.0,-25.34409170709781
2040,4178.6708,6694.0,6569.0,125.0,-24.405148338732026
2041,4180.3179,6708.0,6604.0,104.0,-23.468727257573335
2042,4181.9655,6890.0,6786.0,104.0,-22.54292269540641
2043,4183.6133,6912.0,6732.0,180.0,-21.636099758419633
2044,4185.2615,6836.0,6653.0,183.0,-20.749733561603776
2045,4186.9101,7025.0,6850.0,175.0,-19.8847944220583
2046,4188.559,7025.0,6850.0,175.0,-19.04283019764869
2047,4190.2083,7025.0,6850.0,175.0,-18.22477701909719
