Data Generated by,Optosky
File Version:,1.2
标题,2407261608499 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:08:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6634.0,6529.0,105.0,-7.87119235851614
1813,3811.9408,6555.0,6423.0,132.0,-7.986531229743434
1814,3813.5329,6361.0,6280.0,81.0,-8.097635947325038
1815,3815.1251,6429.0,6370.0,59.0,-8.20269830696406
1816,3816.7175,6422.0,6343.0,79.0,-8.302346710326233
1817,3818.31,6515.0,6426.0,89.0,-8.397950188094192
1818,3819.9026,6501.0,6405.0,96.0,-8.490222623370258
1819,3821.4954,6458.0,6372.0,86.0,-8.580211557002443
1820,3823.0883,6494.0,6413.0,81.0,-8.668606279852213
1821,3824.6814,6639.0,6569.0,70.0,-8.7557022286327
1822,3826.2746,7047.0,6925.0,122.0,-8.84284578199064
1823,3827.868,6714.0,6602.0,112.0,-8.931329558426015
1824,3829.4614,6285.0,6186.0,99.0,-9.020841547488203
1825,3831.0551,6289.0,6216.0,73.0,-9.110899769660115
1826,3832.6489,6275.0,6204.0,71.0,-9.200729361834348
1827,3834.2428,6285.0,6206.0,79.0,-9.289349128915042
1828,3835.8369,6347.0,6273.0,74.0,-9.377270529777924
1829,3837.4311,6342.0,6237.0,105.0,-9.465305567400208
1830,3839.0255,6318.0,6234.0,84.0,-9.553551370270469
1831,3840.62,6325.0,6228.0,97.0,-9.64221876508173
1832,3842.2147,6348.0,6193.0,155.0,-9.731054483019705
1833,3843.8096,6329.0,6226.0,103.0,-9.819324507117585
1834,3845.4046,6363.0,6306.0,57.0,-9.907444167950196
1835,3846.9997,6355.0,6293.0,62.0,-9.995787608378016
1836,3848.595,6314.0,6256.0,58.0,-10.083116734356558
1837,3850.1905,6540.0,6460.0,80.0,-10.168270679475754
1838,3851.7861,6534.0,6463.0,71.0,-10.24976034278059
1839,3853.3819,6397.0,6345.0,52.0,-10.326010062441398
1840,3854.9778,6315.0,6260.0,55.0,-10.398104220503072
1841,3856.5739,6563.0,6480.0,83.0,-10.467980799273683
1842,3858.1702,6566.0,6460.0,106.0,-10.536272441438783
1843,3859.7666,6353.0,6243.0,110.0,-10.603887714805381
1844,3861.3632,6330.0,6202.0,128.0,-10.67182635103682
1845,3862.96,6323.0,6228.0,95.0,-10.740428638950007
1846,3864.5569,6369.0,6284.0,85.0,-10.811446666159398
1847,3866.154,6421.0,6326.0,95.0,-10.886421984149067
1848,3867.7512,6394.0,6293.0,101.0,-10.96369101779019
1849,3869.3487,6351.0,6251.0,100.0,-11.041018958858757
1850,3870.9463,6345.0,6234.0,111.0,-11.115805689412447
1851,3872.544,6326.0,6230.0,96.0,-11.185019603307701
1852,3874.142,6528.0,6407.0,121.0,-11.248122477103102
1853,3875.7401,6601.0,6498.0,103.0,-11.305115566924712
1854,3877.3384,6421.0,6343.0,78.0,-11.354745200701295
1855,3878.9368,6336.0,6231.0,105.0,-11.395999297691283
1856,3880.5355,6485.0,6405.0,80.0,-11.427276001802277
1857,3882.1343,6440.0,6391.0,49.0,-11.446295416262124
1858,3883.7333,6724.0,6613.0,111.0,-11.45281145977362
1859,3885.3324,6664.0,6509.0,155.0,-11.446635409736402
1860,3886.9318,6334.0,6193.0,141.0,-11.425123699059817
1861,3888.5313,6472.0,6406.0,66.0,-11.385925169029157
1862,3890.131,6480.0,6419.0,61.0,-11.326324254329037
1863,3891.7309,6418.0,6348.0,70.0,-11.243712870697486
1864,3893.331,6448.0,6350.0,98.0,-11.140071685600589
1865,3894.9313,6505.0,6372.0,133.0,-11.018966232480949
1866,3896.5317,6438.0,6309.0,129.0,-10.8824442155992
1867,3898.1323,6354.0,6259.0,95.0,-10.733233397527115
1868,3899.7332,6419.0,6364.0,55.0,-10.574128381409501
1869,3901.3342,6388.0,6319.0,69.0,-10.407217225082569
1870,3902.9354,6386.0,6306.0,80.0,-10.236621743288723
1871,3904.5368,6437.0,6360.0,77.0,-10.0664418500075
1872,3906.1383,6487.0,6399.0,88.0,-9.897003867165225
1873,3907.7401,6539.0,6436.0,103.0,-9.727979776170365
1874,3909.3421,6460.0,6319.0,141.0,-9.55921211151339
1875,3910.9443,6371.0,6251.0,120.0,-9.390099533950803
1876,3912.5466,6400.0,6286.0,114.0,-9.222398838167493
1877,3914.1492,6563.0,6447.0,116.0,-9.0587009830478
1878,3915.7519,6495.0,6380.0,115.0,-8.8998251257892
1879,3917.3549,6354.0,6259.0,95.0,-8.74691029752966
1880,3918.958,6411.0,6313.0,98.0,-8.601751941256069
1881,3920.5613,6554.0,6455.0,99.0,-8.465716168381434
1882,3922.1649,6485.0,6397.0,88.0,-8.34201536535138
1883,3923.7686,6367.0,6296.0,71.0,-8.233952850899612
1884,3925.3726,6695.0,6653.0,42.0,-8.14141480339417
1885,3926.9768,6655.0,6586.0,69.0,-8.064122821252091
1886,3928.5811,6715.0,6631.0,84.0,-8.00182264237818
1887,3930.1857,6626.0,6508.0,118.0,-7.953999569281052
1888,3931.7905,6339.0,6246.0,93.0,-7.924229400282655
1889,3933.3954,6345.0,6278.0,67.0,-7.917525803924626
1890,3935.0006,6405.0,6343.0,62.0,-7.936193768596489
1891,3936.606,6485.0,6441.0,44.0,-7.982837596126508
1892,3938.2116,6435.0,6342.0,93.0,-8.061050000978561
1893,3939.8174,6377.0,6287.0,90.0,-8.173279055832133
1894,3941.4235,6376.0,6251.0,125.0,-8.324090204991599
1895,3943.0297,6514.0,6369.0,145.0,-8.517565943875738
1896,3944.6362,6546.0,6400.0,146.0,-8.751370562500384
1897,3946.2429,6543.0,6411.0,132.0,-9.021582989741589
1898,3947.8497,6500.0,6353.0,147.0,-9.324218762581019
1899,3949.4569,6468.0,6339.0,129.0,-9.654330498008825
1900,3951.0642,6419.0,6340.0,79.0,-10.010334902152394
1901,3952.6717,6469.0,6358.0,111.0,-10.39158736737
1902,3954.2795,6479.0,6349.0,130.0,-10.79489345132577
1903,3955.8875,6454.0,6364.0,90.0,-11.217269235885844
1904,3957.4957,6476.0,6397.0,79.0,-11.655947517347784
1905,3959.1041,6511.0,6402.0,109.0,-12.107405254432742
1906,3960.7128,6522.0,6389.0,133.0,-12.570627980669691
1907,3962.3216,6453.0,6352.0,101.0,-13.044673153998595
1908,3963.9307,6395.0,6288.0,107.0,-13.524707449608677
1909,3965.5401,6658.0,6534.0,124.0,-14.006001049338366
1910,3967.1496,6559.0,6495.0,64.0,-14.483461955126693
1911,3968.7594,6505.0,6418.0,87.0,-14.952047007202673
1912,3970.3694,6868.0,6696.0,172.0,-15.41253228531356
1913,3971.9797,6701.0,6548.0,153.0,-15.86765810872415
1914,3973.5901,6401.0,6331.0,70.0,-16.318072851947
1915,3975.2009,6519.0,6455.0,64.0,-16.7652313193949
1916,3976.8118,6494.0,6429.0,65.0,-17.210420746705736
1917,3978.423,6550.0,6428.0,122.0,-17.653974104860715
1918,3980.0344,6528.0,6396.0,132.0,-18.098848783791553
1919,3981.646,6428.0,6323.0,105.0,-18.547882807449284
1920,3983.2579,6389.0,6311.0,78.0,-18.999079022420865
1921,3984.87,6549.0,6476.0,73.0,-19.449638672718514
1922,3986.4824,6615.0,6524.0,91.0,-19.896596388036656
1923,3988.095,6510.0,6380.0,130.0,-20.336343530083724
1924,3989.7078,6412.0,6337.0,75.0,-20.768927837631274
1925,3991.3209,6406.0,6359.0,47.0,-21.19540923222928
1926,3992.9342,6450.0,6368.0,82.0,-21.614541781626876
1927,3994.5478,6491.0,6348.0,143.0,-22.02550018870081
1928,3996.1616,6507.0,6346.0,161.0,-22.427386758120534
1929,3997.7757,6574.0,6486.0,88.0,-22.818346219158656
1930,3999.39,6591.0,6509.0,82.0,-23.199571223683314
1931,4001.0045,6559.0,6472.0,87.0,-23.572317089056632
1932,4002.6193,6473.0,6400.0,73.0,-23.93290031499393
1933,4004.2343,6493.0,6389.0,104.0,-24.277667196324337
1934,4005.8496,6513.0,6429.0,84.0,-24.602618504712844
1935,4007.4652,6773.0,6720.0,53.0,-24.903440533106924
1936,4009.081,6851.0,6790.0,61.0,-25.182861230810012
1937,4010.697,6616.0,6552.0,64.0,-25.44600952598136
1938,4012.3133,6504.0,6422.0,82.0,-25.694061806480022
1939,4013.9299,6544.0,6412.0,132.0,-25.928919135073173
1940,4015.5467,6584.0,6460.0,124.0,-26.15352421988083
1941,4017.1638,6493.0,6433.0,60.0,-26.369089470481278
1942,4018.7811,6444.0,6332.0,112.0,-26.58062362922358
1943,4020.3987,6814.0,6751.0,63.0,-26.792573676217394
1944,4022.0165,6840.0,6776.0,64.0,-26.999712371102056
1945,4023.6346,6548.0,6412.0,136.0,-27.194847465755203
1946,4025.253,6458.0,6346.0,112.0,-27.370397373245872
1947,4026.8716,6566.0,6464.0,102.0,-27.517457726717886
1948,4028.4905,6531.0,6439.0,92.0,-27.633607803762274
1949,4030.1096,6564.0,6474.0,90.0,-27.71812994729173
1950,4031.729,6530.0,6446.0,84.0,-27.76643648777395
1951,4033.3487,6475.0,6373.0,102.0,-27.774637071704127
1952,4034.9687,6519.0,6386.0,133.0,-27.738455221263557
1953,4036.5889,6487.0,6397.0,90.0,-27.652152241693713
1954,4038.2094,6632.0,6537.0,95.0,-27.515221038997197
1955,4039.8301,6589.0,6479.0,110.0,-27.32751184540566
1956,4041.4511,6517.0,6386.0,131.0,-27.08176389709599
1957,4043.0724,6627.0,6523.0,104.0,-26.771314020921317
1958,4044.694,6573.0,6488.0,85.0,-26.389155139491223
1959,4046.3158,6486.0,6386.0,100.0,-25.928524750679102
1960,4047.9379,6494.0,6385.0,109.0,-25.394358920077686
1961,4049.5603,6496.0,6409.0,87.0,-24.795923072012947
1962,4051.1829,6531.0,6467.0,64.0,-24.137981208121857
1963,4052.8059,6606.0,6496.0,110.0,-23.427036983763045
1964,4054.4291,6607.0,6487.0,120.0,-22.671117366991922
1965,4056.0526,6617.0,6504.0,113.0,-21.87663916675743
1966,4057.6763,6542.0,6474.0,68.0,-21.05502636711355
1967,4059.3004,6495.0,6399.0,96.0,-20.21786800120082
1968,4060.9247,6555.0,6438.0,117.0,-19.365721067590314
1969,4062.5493,6565.0,6455.0,110.0,-18.496824976364685
1970,4064.1742,6740.0,6624.0,116.0,-17.611290094031666
1971,4065.7994,6741.0,6631.0,110.0,-16.70800990808241
1972,4067.4248,6559.0,6457.0,102.0,-15.790711203248883
1973,4069.0506,6587.0,6501.0,86.0,-14.865605459009025
1974,4070.6766,6612.0,6503.0,109.0,-13.93384051014452
1975,4072.3029,6686.0,6580.0,106.0,-12.99738845172211
1976,4073.9295,6600.0,6491.0,109.0,-12.063226664504441
1977,4075.5564,6577.0,6466.0,111.0,-11.138232104822613
1978,4077.1836,6645.0,6504.0,141.0,-10.232853598696956
1979,4078.8111,6576.0,6469.0,107.0,-9.358287894296701
1980,4080.4388,6871.0,6792.0,79.0,-8.51682280217964
1981,4082.0669,6884.0,6783.0,101.0,-7.709749394024861
1982,4083.6952,6646.0,6541.0,105.0,-6.940103883717626
1983,4085.3239,6602.0,6482.0,120.0,-6.210128577811432
1984,4086.9528,6634.0,6490.0,144.0,-5.529308941032333
1985,4088.5821,6627.0,6466.0,161.0,-4.910368274990539
1986,4090.2116,6612.0,6453.0,159.0,-4.358834185564312
1987,4091.8414,6633.0,6532.0,101.0,-3.8805817611012685
1988,4093.4715,6607.0,6573.0,34.0,-3.486784611176219
1989,4095.102,6635.0,6547.0,88.0,-3.18645040271943
1990,4096.7327,6641.0,6509.0,132.0,-2.9919215800497625
1991,4098.3637,6772.0,6646.0,126.0,-2.91473830678612
1992,4099.995,6840.0,6656.0,184.0,-2.950028737872472
1993,4101.6267,6629.0,6494.0,135.0,-3.087914343786011
1994,4103.2586,6533.0,6445.0,88.0,-3.321362059134586
1995,4104.8908,6724.0,6566.0,158.0,-3.6408668562494526
1996,4106.5234,6746.0,6587.0,159.0,-4.040188707826289
1997,4108.1562,6682.0,6566.0,116.0,-4.515304248276863
1998,4109.7894,6664.0,6553.0,111.0,-5.055603620474358
1999,4111.4229,6686.0,6478.0,208.0,-5.650552772951315
2000,4113.0566,6716.0,6503.0,213.0,-6.297329706145263
2001,4114.6907,6739.0,6645.0,94.0,-6.993844851581272
2002,4116.3251,6741.0,6621.0,120.0,-7.739435756632972
2003,4117.9598,6954.0,6824.0,130.0,-8.53433562024697
2004,4119.5948,6797.0,6723.0,74.0,-9.371216190596186
2005,4121.2302,6590.0,6493.0,97.0,-10.241167976930257
2006,4122.8658,6637.0,6534.0,103.0,-11.138176715916273
2007,4124.5018,6602.0,6512.0,90.0,-12.055764861875382
2008,4126.1381,6625.0,6540.0,85.0,-12.990280881096204
2009,4127.7746,6704.0,6609.0,95.0,-13.940133162700995
2010,4129.4116,6731.0,6588.0,143.0,-14.899525512815146
2011,4131.0488,6656.0,6525.0,131.0,-15.862895934228135
2012,4132.6863,6663.0,6570.0,93.0,-16.83000991849385
2013,4134.3242,6668.0,6556.0,112.0,-17.80034235152295
2014,4135.9624,6668.0,6592.0,76.0,-18.774622896738045
2015,4137.6009,6679.0,6596.0,83.0,-19.75400055038154
2016,4139.2397,6610.0,6528.0,82.0,-20.730866226274763
2017,4140.8789,6651.0,6597.0,54.0,-21.6948324683175
2018,4142.5184,6652.0,6554.0,98.0,-22.639911487455258
2019,4144.1582,6624.0,6512.0,112.0,-23.559400902354618
2020,4145.7983,6611.0,6556.0,55.0,-24.445928305039594
2021,4147.4388,6627.0,6562.0,65.0,-25.294243223167392
2022,4149.0796,6613.0,6546.0,67.0,-26.095428829445183
2023,4150.7207,6800.0,6679.0,121.0,-26.841283159088036
2024,4152.3621,6768.0,6616.0,152.0,-27.533882213154357
2025,4154.0039,6781.0,6632.0,149.0,-28.17797090565984
2026,4155.646,6833.0,6725.0,108.0,-28.77791018468116
2027,4157.2884,6820.0,6731.0,89.0,-29.33966255218386
2028,4158.9312,6900.0,6745.0,155.0,-29.864935380923285
2029,4160.5743,6796.0,6652.0,144.0,-30.35400176698127
2030,4162.2178,6716.0,6566.0,150.0,-30.81111627066752
2031,4163.8615,6782.0,6684.0,98.0,-31.240327264485707
2032,4165.5057,6790.0,6719.0,71.0,-31.643861927016246
2033,4167.1501,6806.0,6686.0,120.0,-32.02442139375054
2034,4168.7949,6748.0,6632.0,116.0,-32.38235604253062
2035,4170.44,6700.0,6615.0,85.0,-32.71773559368381
2036,4172.0855,6763.0,6686.0,77.0,-33.03553964182258
2037,4173.7313,6891.0,6785.0,106.0,-33.34103281709606
2038,4175.3774,6945.0,6847.0,98.0,-33.63914788292148
2039,4177.0239,6840.0,6726.0,114.0,-33.93489891358059
2040,4178.6708,6720.0,6605.0,115.0,-34.228062750361524
2041,4180.3179,6721.0,6615.0,106.0,-34.51643085863197
2042,4181.9655,6915.0,6794.0,121.0,-34.800175483660595
2043,4183.6133,6896.0,6759.0,137.0,-35.078774952515424
2044,4185.2615,6766.0,6669.0,97.0,-35.35090097403641
2045,4186.9101,6924.0,6876.0,48.0,-35.615955434313
2046,4188.559,6924.0,6876.0,48.0,-35.871296057354456
2047,4190.2083,6924.0,6876.0,48.0,-36.114265586146026
