Data Generated by,Optosky
File Version:,1.2
标题,2407261618304 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6581.0,6484.0,97.0,-5.894226899630908
1813,3811.9408,6467.0,6380.0,87.0,-4.706785666694593
1814,3813.5329,6332.0,6252.0,80.0,-3.4952437461380654
1815,3815.1251,6436.0,6319.0,117.0,-2.264951880228608
1816,3816.7175,6395.0,6287.0,108.0,-1.0270970738492906
1817,3818.31,6512.0,6374.0,138.0,0.20824356794160792
1818,3819.9026,6465.0,6364.0,101.0,1.4240909007318336
1819,3821.4954,6376.0,6338.0,38.0,2.6025025962658574
1820,3823.0883,6424.0,6381.0,43.0,3.7406520646446353
1821,3824.6814,6619.0,6517.0,102.0,4.837122600855821
1822,3826.2746,7052.0,6883.0,169.0,5.8882281244837245
1823,3827.868,6702.0,6566.0,136.0,6.891704424151321
1824,3829.4614,6274.0,6145.0,129.0,7.831512538388623
1825,3831.0551,6322.0,6192.0,130.0,8.685689869749254
1826,3832.6489,6297.0,6184.0,113.0,9.444930352019085
1827,3834.2428,6298.0,6181.0,117.0,10.099248017306472
1828,3835.8369,6341.0,6213.0,128.0,10.629469673196816
1829,3837.4311,6311.0,6198.0,113.0,11.020319697370837
1830,3839.0255,6319.0,6210.0,109.0,11.25069380901774
1831,3840.62,6350.0,6206.0,144.0,11.300810461282616
1832,3842.2147,6341.0,6196.0,145.0,11.179770230184523
1833,3843.8096,6322.0,6212.0,110.0,10.905751680717685
1834,3845.4046,6351.0,6263.0,88.0,10.4908754027175
1835,3846.9997,6325.0,6269.0,56.0,9.95163107868828
1836,3848.595,6313.0,6237.0,76.0,9.300428091719283
1837,3850.1905,6522.0,6424.0,98.0,8.545633097238202
1838,3851.7861,6535.0,6404.0,131.0,7.707471360965769
1839,3853.3819,6403.0,6273.0,130.0,6.8060715765249
1840,3854.9778,6322.0,6188.0,134.0,5.8451370272289935
1841,3856.5739,6544.0,6426.0,118.0,4.826164601503315
1842,3858.1702,6559.0,6440.0,119.0,3.7496700244813184
1843,3859.7666,6349.0,6238.0,111.0,2.614271350033057
1844,3861.3632,6307.0,6198.0,109.0,1.431597729771724
1845,3862.96,6293.0,6236.0,57.0,0.21683827522961963
1846,3864.5569,6362.0,6275.0,87.0,-1.0217585414054966
1847,3866.154,6413.0,6256.0,157.0,-2.2747989589172732
1848,3867.7512,6384.0,6281.0,103.0,-3.5338004689331157
1849,3869.3487,6323.0,6267.0,56.0,-4.793249343474017
1850,3870.9463,6296.0,6226.0,70.0,-6.039530770426559
1851,3872.544,6329.0,6209.0,120.0,-7.258991100471924
1852,3874.142,6518.0,6372.0,146.0,-8.450959833803346
1853,3875.7401,6584.0,6476.0,108.0,-9.614984739904706
1854,3877.3384,6449.0,6333.0,116.0,-10.751259154933734
1855,3878.9368,6358.0,6245.0,113.0,-11.86109193434298
1856,3880.5355,6482.0,6382.0,100.0,-12.929026773650207
1857,3882.1343,6455.0,6354.0,101.0,-13.933633076103554
1858,3883.7333,6696.0,6598.0,98.0,-14.864385731562358
1859,3885.3324,6606.0,6528.0,78.0,-15.70954523870742
1860,3886.9318,6265.0,6210.0,55.0,-16.452769983094335
1861,3888.5313,6453.0,6391.0,62.0,-17.082039569863767
1862,3890.131,6495.0,6411.0,84.0,-17.57810824530251
1863,3891.7309,6416.0,6305.0,111.0,-17.92321412377717
1864,3893.331,6407.0,6314.0,93.0,-18.124865263584965
1865,3894.9313,6444.0,6345.0,99.0,-18.19763900784089
1866,3896.5317,6384.0,6275.0,109.0,-18.15345334688429
1867,3898.1323,6301.0,6227.0,74.0,-18.008111074101564
1868,3899.7332,6400.0,6326.0,74.0,-17.769471968233688
1869,3901.3342,6393.0,6289.0,104.0,-17.441820447688144
1870,3902.9354,6370.0,6266.0,104.0,-17.039580218870206
1871,3904.5368,6414.0,6335.0,79.0,-16.57679448717292
1872,3906.1383,6462.0,6385.0,77.0,-16.05911967526101
1873,3907.7401,6530.0,6419.0,111.0,-15.492381969066649
1874,3909.3421,6486.0,6388.0,98.0,-14.878001721415707
1875,3910.9443,6383.0,6293.0,90.0,-14.216334448118097
1876,3912.5466,6403.0,6247.0,156.0,-13.520246445100334
1877,3914.1492,6563.0,6398.0,165.0,-12.804236665784217
1878,3915.7519,6497.0,6377.0,120.0,-12.07987157179057
1879,3917.3549,6381.0,6220.0,161.0,-11.359277125201963
1880,3918.958,6409.0,6272.0,137.0,-10.645226207718352
1881,3920.5613,6535.0,6421.0,114.0,-9.936075790518757
1882,3922.1649,6461.0,6363.0,98.0,-9.237238139506545
1883,3923.7686,6374.0,6262.0,112.0,-8.552974859940008
1884,3925.3726,6698.0,6616.0,82.0,-7.881356413581926
1885,3926.9768,6622.0,6572.0,50.0,-7.221738607559182
1886,3928.5811,6705.0,6586.0,119.0,-6.569392345677045
1887,3930.1857,6636.0,6493.0,143.0,-5.919192148057654
1888,3931.7905,6359.0,6237.0,122.0,-5.281207701540524
1889,3933.3954,6381.0,6246.0,135.0,-4.66967447773267
1890,3935.0006,6443.0,6320.0,123.0,-4.093478478431294
1891,3936.606,6530.0,6433.0,97.0,-3.562941654966835
1892,3938.2116,6444.0,6330.0,114.0,-3.086062643108299
1893,3939.8174,6373.0,6254.0,119.0,-2.6673048328046676
1894,3941.4235,6364.0,6259.0,105.0,-2.3176988984326528
1895,3943.0297,6515.0,6406.0,109.0,-2.0470386679024983
1896,3944.6362,6543.0,6432.0,111.0,-1.8522460160217236
1897,3946.2429,6550.0,6395.0,155.0,-1.7276974656529163
1898,3947.8497,6458.0,6295.0,163.0,-1.6657447476303417
1899,3949.4569,6450.0,6309.0,141.0,-1.6567126489143504
1900,3951.0642,6401.0,6295.0,106.0,-1.700379679743527
1901,3952.6717,6385.0,6336.0,49.0,-1.7983580617380426
1902,3954.2795,6385.0,6321.0,64.0,-1.9474471472230093
1903,3955.8875,6493.0,6335.0,158.0,-2.1449611245554863
1904,3957.4957,6523.0,6380.0,143.0,-2.3849705707459634
1905,3959.1041,6492.0,6373.0,119.0,-2.658911217974392
1906,3960.7128,6478.0,6362.0,116.0,-2.9646704123871785
1907,3962.3216,6440.0,6304.0,136.0,-3.299896543985618
1908,3963.9307,6420.0,6279.0,141.0,-3.654773689797942
1909,3965.5401,6657.0,6522.0,135.0,-4.020490391132803
1910,3967.1496,6574.0,6434.0,140.0,-4.385736730661215
1911,3968.7594,6487.0,6387.0,100.0,-4.739556951536052
1912,3970.3694,6812.0,6710.0,102.0,-5.085878819549784
1913,3971.9797,6654.0,6531.0,123.0,-5.433025192238375
1914,3973.5901,6378.0,6275.0,103.0,-5.786018735739987
1915,3975.2009,6501.0,6409.0,92.0,-6.151883192382741
1916,3976.8118,6469.0,6381.0,88.0,-6.534198786194715
1917,3978.423,6520.0,6423.0,97.0,-6.934135393741812
1918,3980.0344,6525.0,6405.0,120.0,-7.358994097531728
1919,3981.646,6445.0,6335.0,110.0,-7.815595639062671
1920,3983.2579,6410.0,6310.0,100.0,-8.303197367422484
1921,3984.87,6570.0,6442.0,128.0,-8.820355049211123
1922,3986.4824,6584.0,6499.0,85.0,-9.363153025451432
1923,3988.095,6440.0,6368.0,72.0,-9.926536512263489
1924,3989.7078,6396.0,6295.0,101.0,-10.513927722105862
1925,3991.3209,6395.0,6291.0,104.0,-11.130006139617876
1926,3992.9342,6409.0,6275.0,134.0,-11.77638033823299
1927,3994.5478,6466.0,6303.0,163.0,-12.4550632110695
1928,3996.1616,6504.0,6306.0,198.0,-13.16295182860027
1929,3997.7757,6556.0,6423.0,133.0,-13.893903347123214
1930,3999.39,6571.0,6465.0,106.0,-14.647352142739969
1931,4001.0045,6548.0,6427.0,121.0,-15.422079919830509
1932,4002.6193,6477.0,6333.0,144.0,-16.210433070779366
1933,4004.2343,6456.0,6347.0,109.0,-17.00546742471517
1934,4005.8496,6478.0,6407.0,71.0,-17.797677784370606
1935,4007.4652,6803.0,6666.0,137.0,-18.577149240969618
1936,4009.081,6886.0,6743.0,143.0,-19.346724675858816
1937,4010.697,6650.0,6500.0,150.0,-20.11296657025575
1938,4012.3133,6508.0,6365.0,143.0,-20.87727073451206
1939,4013.9299,6489.0,6379.0,110.0,-21.64237365169282
1940,4015.5467,6551.0,6419.0,132.0,-22.409941410459602
1941,4017.1638,6467.0,6377.0,90.0,-23.1786570103802
1942,4018.7811,6409.0,6322.0,87.0,-23.953548010511632
1943,4020.3987,6804.0,6676.0,128.0,-24.738679050215772
1944,4022.0165,6862.0,6719.0,143.0,-25.525461206397814
1945,4023.6346,6549.0,6433.0,116.0,-26.303199185817128
1946,4025.253,6445.0,6338.0,107.0,-27.059226144215167
1947,4026.8716,6552.0,6435.0,117.0,-27.779114073402546
1948,4028.4905,6522.0,6408.0,114.0,-28.459209331348916
1949,4030.1096,6549.0,6471.0,78.0,-29.09810884999972
1950,4031.729,6532.0,6450.0,82.0,-29.68952293565851
1951,4033.3487,6494.0,6351.0,143.0,-30.228232325597343
1952,4034.9687,6490.0,6377.0,113.0,-30.705427626712616
1953,4036.5889,6471.0,6366.0,105.0,-31.10938114755853
1954,4038.2094,6602.0,6525.0,77.0,-31.436897127765988
1955,4039.8301,6584.0,6501.0,83.0,-31.684990884355084
1956,4041.4511,6485.0,6383.0,102.0,-31.8410773866943
1957,4043.0724,6577.0,6480.0,97.0,-31.894147369219247
1958,4044.694,6533.0,6459.0,74.0,-31.83126431516479
1959,4046.3158,6467.0,6380.0,87.0,-31.640127739184955
1960,4047.9379,6488.0,6372.0,116.0,-31.32768134975964
1961,4049.5603,6508.0,6359.0,149.0,-30.9074476818329
1962,4051.1829,6530.0,6392.0,138.0,-30.387303183380524
1963,4052.8059,6568.0,6447.0,121.0,-29.778003982416017
1964,4054.4291,6583.0,6434.0,149.0,-29.08998983291785
1965,4056.0526,6584.0,6448.0,136.0,-28.331062075489136
1966,4057.6763,6546.0,6429.0,117.0,-27.517040375527124
1967,4059.3004,6507.0,6376.0,131.0,-26.663833136542145
1968,4060.9247,6554.0,6429.0,125.0,-25.773281483173193
1969,4062.5493,6545.0,6459.0,86.0,-24.844754931593698
1970,4064.1742,6684.0,6622.0,62.0,-23.878502272374767
1971,4065.7994,6695.0,6590.0,105.0,-22.87319801836116
1972,4067.4248,6527.0,6418.0,109.0,-21.835929465394273
1973,4069.0506,6531.0,6456.0,75.0,-20.776854088476405
1974,4070.6766,6568.0,6465.0,103.0,-19.700037475997775
1975,4072.3029,6668.0,6539.0,129.0,-18.61054249759303
1976,4073.9295,6563.0,6449.0,114.0,-17.516305385665937
1977,4075.5564,6553.0,6415.0,138.0,-16.424051909286568
1978,4077.1836,6625.0,6466.0,159.0,-15.34597786007253
1979,4078.8111,6556.0,6418.0,138.0,-14.29478529140296
1980,4080.4388,6862.0,6737.0,125.0,-13.272425428799842
1981,4082.0669,6881.0,6712.0,169.0,-12.280136971966648
1982,4083.6952,6634.0,6511.0,123.0,-11.31997727499082
1983,4085.3239,6570.0,6467.0,103.0,-10.393089185547666
1984,4086.9528,6614.0,6479.0,135.0,-9.511818197310568
1985,4088.5821,6575.0,6460.0,115.0,-8.692880562735546
1986,4090.2116,6580.0,6450.0,130.0,-7.944281016428484
1987,4091.8414,6617.0,6495.0,122.0,-7.274739685266944
1988,4093.4715,6621.0,6489.0,132.0,-6.697893977649294
1989,4095.102,6667.0,6501.0,166.0,-6.224309191549878
1990,4096.7327,6697.0,6514.0,183.0,-5.869537881705028
1991,4098.3637,6796.0,6645.0,151.0,-5.648030566173077
1992,4099.995,6820.0,6661.0,159.0,-5.554255223050241
1993,4101.6267,6614.0,6476.0,138.0,-5.576890432851052
1994,4103.2586,6525.0,6418.0,107.0,-5.707162868071812
1995,4104.8908,6680.0,6517.0,163.0,-5.933267352020863
1996,4106.5234,6692.0,6552.0,140.0,-6.248840100014988
1997,4108.1562,6660.0,6514.0,146.0,-6.650231512060834
1998,4109.7894,6683.0,6510.0,173.0,-7.1258771346891265
1999,4111.4229,6638.0,6493.0,145.0,-7.664398165524382
2000,4113.0566,6642.0,6526.0,116.0,-8.261825871390464
2001,4114.6907,6708.0,6588.0,120.0,-8.914424718827938
2002,4116.3251,6724.0,6581.0,143.0,-9.621244955313273
2003,4117.9598,6931.0,6813.0,118.0,-10.382228243526633
2004,4119.5948,6793.0,6686.0,107.0,-11.187932437334624
2005,4121.2302,6599.0,6437.0,162.0,-12.027464831480188
2006,4122.8658,6628.0,6496.0,132.0,-12.892449509166426
2007,4124.5018,6606.0,6504.0,102.0,-13.774100736797251
2008,4126.1381,6645.0,6506.0,139.0,-14.66953818853245
2009,4127.7746,6700.0,6555.0,145.0,-15.578888680155131
2010,4129.4116,6685.0,6538.0,147.0,-16.497315284124873
2011,4131.0488,6628.0,6460.0,168.0,-17.420616483482654
2012,4132.6863,6671.0,6550.0,121.0,-18.34938072077832
2013,4134.3242,6682.0,6567.0,115.0,-19.283429886757688
2014,4135.9624,6676.0,6531.0,145.0,-20.225052161035563
2015,4137.6009,6668.0,6537.0,131.0,-21.176881109712838
2016,4139.2397,6646.0,6508.0,138.0,-22.131154424121362
2017,4140.8789,6715.0,6583.0,132.0,-23.077115811592293
2018,4142.5184,6653.0,6531.0,122.0,-24.008081220748664
2019,4144.1582,6614.0,6459.0,155.0,-24.916433071471644
2020,4145.7983,6620.0,6488.0,132.0,-25.795344497845228
2021,4147.4388,6633.0,6506.0,127.0,-26.640378002863308
2022,4149.0796,6633.0,6511.0,122.0,-27.442861765842686
2023,4150.7207,6772.0,6629.0,143.0,-28.194898786283858
2024,4152.3621,6721.0,6583.0,138.0,-28.898199849522925
2025,4154.0039,6774.0,6652.0,122.0,-29.556724347010878
2026,4155.646,6834.0,6701.0,133.0,-30.174821212545552
2027,4157.2884,6804.0,6663.0,141.0,-30.75835849008353
2028,4158.9312,6868.0,6754.0,114.0,-31.30808130259262
2029,4160.5743,6748.0,6669.0,79.0,-31.82338867062373
2030,4162.2178,6665.0,6536.0,129.0,-32.30731727716837
2031,4163.8615,6759.0,6640.0,119.0,-32.762650508113474
2032,4165.5057,6784.0,6717.0,67.0,-33.192007214308695
2033,4167.1501,6790.0,6709.0,81.0,-33.59895212166719
2034,4168.7949,6712.0,6602.0,110.0,-33.98408517200704
2035,4170.44,6724.0,6550.0,174.0,-34.34789941225858
2036,4172.0855,6763.0,6656.0,107.0,-34.69557896875344
2037,4173.7313,6848.0,6780.0,68.0,-35.03221900707795
2038,4175.3774,6923.0,6832.0,91.0,-35.363368187135066
2039,4177.0239,6796.0,6699.0,97.0,-35.69453451261718
2040,4178.6708,6682.0,6577.0,105.0,-36.02453856646435
2041,4180.3179,6711.0,6600.0,111.0,-36.34998470787626
2042,4181.9655,6936.0,6808.0,128.0,-36.669572081320496
2043,4183.6133,6887.0,6730.0,157.0,-36.98110390997086
2044,4185.2615,6772.0,6619.0,153.0,-37.28287297249121
2045,4186.9101,6959.0,6858.0,101.0,-37.57414993329803
2046,4188.559,6959.0,6858.0,101.0,-37.85163394602404
2047,4190.2083,6959.0,6858.0,101.0,-38.112125957500666
