Data Generated by,Optosky
File Version:,1.2
标题,2407261613423 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6476.0,6372.0,104.0,-12.716451574306639
1812,3810.3488,6634.0,6527.0,107.0,-12.203209971148581
1813,3811.9408,6524.0,6418.0,106.0,-11.677771771765961
1814,3813.5329,6374.0,6283.0,91.0,-11.146513511699773
1815,3815.1251,6457.0,6376.0,81.0,-10.616303765006954
1816,3816.7175,6410.0,6314.0,96.0,-10.090201544947867
1817,3818.31,6527.0,6399.0,128.0,-9.56882439639277
1818,3819.9026,6482.0,6399.0,83.0,-9.057500068320003
1819,3821.4954,6407.0,6349.0,58.0,-8.56113351857583
1820,3823.0883,6492.0,6394.0,98.0,-8.07904307477802
1821,3824.6814,6657.0,6535.0,122.0,-7.611009517458946
1822,3826.2746,7031.0,6929.0,102.0,-7.155037087180112
1823,3827.868,6703.0,6589.0,114.0,-6.708710737456634
1824,3829.4614,6267.0,6180.0,87.0,-6.279630772157546
1825,3831.0551,6298.0,6213.0,85.0,-5.878480486570638
1826,3832.6489,6298.0,6213.0,85.0,-5.5112205881202385
1827,3834.2428,6267.0,6184.0,83.0,-5.184690838397287
1828,3835.8369,6351.0,6218.0,133.0,-4.905824315749122
1829,3837.4311,6351.0,6224.0,127.0,-4.679094590289765
1830,3839.0255,6351.0,6200.0,151.0,-4.513363059318827
1831,3840.62,6367.0,6204.0,163.0,-4.416623283214108
1832,3842.2147,6369.0,6248.0,121.0,-4.3858048880444045
1833,3843.8096,6363.0,6255.0,108.0,-4.415206823924613
1834,3845.4046,6389.0,6290.0,99.0,-4.498785122048048
1835,3846.9997,6365.0,6288.0,77.0,-4.628771540866985
1836,3848.595,6325.0,6252.0,73.0,-4.80330692211853
1837,3850.1905,6516.0,6444.0,72.0,-5.022074422524128
1838,3851.7861,6505.0,6435.0,70.0,-5.280479832086314
1839,3853.3819,6402.0,6323.0,79.0,-5.574254921300685
1840,3854.9778,6348.0,6264.0,84.0,-5.899397353102472
1841,3856.5739,6562.0,6508.0,54.0,-6.25069818950216
1842,3858.1702,6572.0,6466.0,106.0,-6.626768061383963
1843,3859.7666,6364.0,6251.0,113.0,-7.026332974309298
1844,3861.3632,6331.0,6203.0,128.0,-7.44215159540795
1845,3862.96,6328.0,6200.0,128.0,-7.86710776373107
1846,3864.5569,6361.0,6284.0,77.0,-8.293537575446031
1847,3866.154,6430.0,6319.0,111.0,-8.713832815102776
1848,3867.7512,6434.0,6307.0,127.0,-9.129077372559621
1849,3869.3487,6347.0,6251.0,96.0,-9.543268989874512
1850,3870.9463,6306.0,6220.0,86.0,-9.95747166603946
1851,3872.544,6282.0,6218.0,64.0,-10.373891430314238
1852,3874.142,6499.0,6387.0,112.0,-10.794407332403814
1853,3875.7401,6607.0,6489.0,118.0,-11.219493226429897
1854,3877.3384,6457.0,6371.0,86.0,-11.653286728156623
1855,3878.9368,6375.0,6260.0,115.0,-12.099770344279015
1856,3880.5355,6493.0,6389.0,104.0,-12.556455877092915
1857,3882.1343,6447.0,6375.0,72.0,-13.01969883884501
1858,3883.7333,6713.0,6612.0,101.0,-13.485768779734855
1859,3885.3324,6662.0,6517.0,145.0,-13.950119757618943
1860,3886.9318,6311.0,6204.0,107.0,-14.412621386409306
1861,3888.5313,6488.0,6392.0,96.0,-14.874392964913156
1862,3890.131,6487.0,6435.0,52.0,-15.333878254999902
1863,3891.7309,6436.0,6336.0,100.0,-15.789939878703365
1864,3893.331,6445.0,6338.0,107.0,-16.241576964549886
1865,3894.9313,6463.0,6400.0,63.0,-16.68686622062716
1866,3896.5317,6402.0,6324.0,78.0,-17.126884543782694
1867,3898.1323,6339.0,6229.0,110.0,-17.56281755691613
1868,3899.7332,6450.0,6308.0,142.0,-17.99102088476446
1869,3901.3342,6418.0,6275.0,143.0,-18.407829446447252
1870,3902.9354,6389.0,6288.0,101.0,-18.809318664797658
1871,3904.5368,6445.0,6348.0,97.0,-19.191279534789516
1872,3906.1383,6475.0,6400.0,75.0,-19.556101854664767
1873,3907.7401,6491.0,6446.0,45.0,-19.908433635124325
1874,3909.3421,6463.0,6355.0,108.0,-20.249284639970156
1875,3910.9443,6406.0,6266.0,140.0,-20.58035250262175
1876,3912.5466,6408.0,6298.0,110.0,-20.904209582426375
1877,3914.1492,6543.0,6444.0,99.0,-21.221854139806524
1878,3915.7519,6529.0,6359.0,170.0,-21.537732687261563
1879,3917.3549,6417.0,6287.0,130.0,-21.85579297575153
1880,3918.958,6409.0,6347.0,62.0,-22.1712683478132
1881,3920.5613,6536.0,6463.0,73.0,-22.477623832986033
1882,3922.1649,6475.0,6400.0,75.0,-22.767942573674496
1883,3923.7686,6382.0,6307.0,75.0,-23.034108681892906
1884,3925.3726,6706.0,6633.0,73.0,-23.273819985331524
1885,3926.9768,6648.0,6555.0,93.0,-23.486263630692864
1886,3928.5811,6726.0,6605.0,121.0,-23.66724027650526
1887,3930.1857,6631.0,6500.0,131.0,-23.81317112047851
1888,3931.7905,6341.0,6231.0,110.0,-23.919964144376195
1889,3933.3954,6361.0,6288.0,73.0,-23.98224920877924
1890,3935.0006,6426.0,6351.0,75.0,-23.999187656472024
1891,3936.606,6511.0,6396.0,115.0,-23.970215041046792
1892,3938.2116,6453.0,6310.0,143.0,-23.888822155974445
1893,3939.8174,6380.0,6239.0,141.0,-23.749080219395108
1894,3941.4235,6338.0,6244.0,94.0,-23.54458074922468
1895,3943.0297,6481.0,6405.0,76.0,-23.269172544905086
1896,3944.6362,6537.0,6460.0,77.0,-22.926842025415382
1897,3946.2429,6542.0,6441.0,101.0,-22.525191236597152
1898,3947.8497,6460.0,6351.0,109.0,-22.068372116461845
1899,3949.4569,6443.0,6340.0,103.0,-21.562054372197778
1900,3951.0642,6396.0,6310.0,86.0,-21.012504900001865
1901,3952.6717,6406.0,6322.0,84.0,-20.424635477847403
1902,3954.2795,6433.0,6332.0,101.0,-19.807608098842238
1903,3955.8875,6474.0,6355.0,119.0,-19.170660115200022
1904,3957.4957,6521.0,6408.0,113.0,-18.514660288327
1905,3959.1041,6516.0,6415.0,101.0,-17.838816149189327
1906,3960.7128,6521.0,6401.0,120.0,-17.14338719121215
1907,3962.3216,6472.0,6340.0,132.0,-16.42769199864346
1908,3963.9307,6391.0,6301.0,90.0,-15.69528936006131
1909,3965.5401,6634.0,6542.0,92.0,-14.951557263371448
1910,3967.1496,6570.0,6463.0,107.0,-14.198203511182655
1911,3968.7594,6524.0,6426.0,98.0,-13.437536189089279
1912,3970.3694,6858.0,6736.0,122.0,-12.674702763323417
1913,3971.9797,6681.0,6564.0,117.0,-11.914549607906835
1914,3973.5901,6379.0,6281.0,98.0,-11.164681573795264
1915,3975.2009,6529.0,6391.0,138.0,-10.43318229179637
1916,3976.8118,6498.0,6399.0,99.0,-9.721820706564877
1917,3978.423,6523.0,6440.0,83.0,-9.031773051287253
1918,3980.0344,6534.0,6388.0,146.0,-8.365182434153638
1919,3981.646,6443.0,6302.0,141.0,-7.723628316492579
1920,3983.2579,6414.0,6309.0,105.0,-7.114273784857595
1921,3984.87,6573.0,6487.0,86.0,-6.5466086114583675
1922,3986.4824,6601.0,6488.0,113.0,-6.025121314346755
1923,3988.095,6497.0,6354.0,143.0,-5.5545599181986205
1924,3989.7078,6457.0,6303.0,154.0,-5.1431034960788224
1925,3991.3209,6417.0,6318.0,99.0,-4.797336684815868
1926,3992.9342,6404.0,6313.0,91.0,-4.526282845263658
1927,3994.5478,6434.0,6296.0,138.0,-4.338378307170501
1928,3996.1616,6472.0,6345.0,127.0,-4.230623090903855
1929,3997.7757,6586.0,6419.0,167.0,-4.196537080198546
1930,3999.39,6600.0,6441.0,159.0,-4.231539566015641
1931,4001.0045,6560.0,6440.0,120.0,-4.329308367143376
1932,4002.6193,6445.0,6356.0,89.0,-4.485794497749339
1933,4004.2343,6480.0,6364.0,116.0,-4.698452498927217
1934,4005.8496,6535.0,6393.0,142.0,-4.960233993184616
1935,4007.4652,6792.0,6656.0,136.0,-5.264110895254277
1936,4009.081,6876.0,6728.0,148.0,-5.608250613238461
1937,4010.697,6632.0,6528.0,104.0,-5.991334490280742
1938,4012.3133,6492.0,6400.0,92.0,-6.412871000284618
1939,4013.9299,6519.0,6418.0,101.0,-6.872935360181302
1940,4015.5467,6596.0,6472.0,124.0,-7.3667635515727525
1941,4017.1638,6530.0,6430.0,100.0,-7.888517223226479
1942,4018.7811,6458.0,6342.0,116.0,-8.434239953333197
1943,4020.3987,6836.0,6668.0,168.0,-8.999683534205722
1944,4022.0165,6877.0,6733.0,144.0,-9.58211838411026
1945,4023.6346,6544.0,6428.0,116.0,-10.180014273850595
1946,4025.253,6435.0,6335.0,100.0,-10.789417483093317
1947,4026.8716,6587.0,6429.0,158.0,-11.406491027133825
1948,4028.4905,6550.0,6396.0,154.0,-12.030529303699296
1949,4030.1096,6584.0,6476.0,108.0,-12.660727182871348
1950,4031.729,6566.0,6448.0,118.0,-13.296797512869382
1951,4033.3487,6505.0,6361.0,144.0,-13.938717959353845
1952,4034.9687,6481.0,6346.0,135.0,-14.581804084674594
1953,4036.5889,6455.0,6350.0,105.0,-15.21974970289105
1954,4038.2094,6640.0,6528.0,112.0,-15.848965032531275
1955,4039.8301,6639.0,6498.0,141.0,-16.465519486545823
1956,4041.4511,6528.0,6402.0,126.0,-17.064406436699628
1957,4043.0724,6602.0,6515.0,87.0,-17.64169614524834
1958,4044.694,6583.0,6475.0,108.0,-18.1918405490753
1959,4046.3158,6508.0,6378.0,130.0,-18.709580966569398
1960,4047.9379,6483.0,6379.0,104.0,-19.195795261087845
1961,4049.5603,6460.0,6397.0,63.0,-19.65327859138231
1962,4051.1829,6531.0,6455.0,76.0,-20.08355419615421
1963,4052.8059,6581.0,6517.0,64.0,-20.489106848581322
1964,4054.4291,6606.0,6487.0,119.0,-20.871724631134846
1965,4056.0526,6607.0,6447.0,160.0,-21.232382485429532
1966,4057.6763,6532.0,6420.0,112.0,-21.574457306413933
1967,4059.3004,6505.0,6385.0,120.0,-21.901398628203765
1968,4060.9247,6560.0,6424.0,136.0,-22.21294198305855
1969,4062.5493,6581.0,6459.0,122.0,-22.508211090731884
1970,4064.1742,6745.0,6659.0,86.0,-22.786658070355294
1971,4065.7994,6692.0,6644.0,48.0,-23.047337194149726
1972,4067.4248,6526.0,6430.0,96.0,-23.291362362470608
1973,4069.0506,6544.0,6470.0,74.0,-23.5207320351511
1974,4070.6766,6582.0,6477.0,105.0,-23.73579802965815
1975,4072.3029,6674.0,6509.0,165.0,-23.9371826909369
1976,4073.9295,6582.0,6458.0,124.0,-24.12673805958285
1977,4075.5564,6581.0,6479.0,102.0,-24.306165351305253
1978,4077.1836,6644.0,6527.0,117.0,-24.478264562116266
1979,4078.8111,6581.0,6456.0,125.0,-24.646057740255728
1980,4080.4388,6875.0,6754.0,121.0,-24.809854623668052
1981,4082.0669,6863.0,6771.0,92.0,-24.96961932900178
1982,4083.6952,6626.0,6555.0,71.0,-25.12604066203822
1983,4085.3239,6568.0,6509.0,59.0,-25.27953211411726
1984,4086.9528,6592.0,6518.0,74.0,-25.432308439276042
1985,4088.5821,6561.0,6481.0,80.0,-25.587663065959894
1986,4090.2116,6581.0,6477.0,104.0,-25.746370626406105
1987,4091.8414,6627.0,6543.0,84.0,-25.9092257161999
1988,4093.4715,6626.0,6522.0,104.0,-26.07972212123537
1989,4095.102,6664.0,6529.0,135.0,-26.260866673185
1990,4096.7327,6664.0,6532.0,132.0,-26.456044454255945
1991,4098.3637,6778.0,6644.0,134.0,-26.66859694910915
1992,4099.995,6803.0,6681.0,122.0,-26.896309671627478
1993,4101.6267,6611.0,6487.0,124.0,-27.13481710282843
1994,4103.2586,6540.0,6434.0,106.0,-27.382307010864906
1995,4104.8908,6674.0,6590.0,84.0,-27.636175660267313
1996,4106.5234,6693.0,6578.0,115.0,-27.89223140716428
1997,4108.1562,6659.0,6552.0,107.0,-28.14708110009466
1998,4109.7894,6637.0,6543.0,94.0,-28.394933924458748
1999,4111.4229,6628.0,6501.0,127.0,-28.629836591081485
2000,4113.0566,6637.0,6537.0,100.0,-28.85249547156343
2001,4114.6907,6704.0,6629.0,75.0,-29.06528017419837
2002,4116.3251,6725.0,6626.0,99.0,-29.268633132010457
2003,4117.9598,6920.0,6843.0,77.0,-29.46374334523832
2004,4119.5948,6784.0,6728.0,56.0,-29.65000891821407
2005,4121.2302,6588.0,6520.0,68.0,-29.82525766954518
2006,4122.8658,6648.0,6538.0,110.0,-29.99062410253059
2007,4124.5018,6608.0,6489.0,119.0,-30.14675712084596
2008,4126.1381,6634.0,6487.0,147.0,-30.289224671427796
2009,4127.7746,6692.0,6562.0,130.0,-30.413085022800182
2010,4129.4116,6700.0,6556.0,144.0,-30.51174936340064
2011,4131.0488,6662.0,6519.0,143.0,-30.577868738921794
2012,4132.6863,6672.0,6556.0,116.0,-30.61008616328143
2013,4134.3242,6687.0,6557.0,130.0,-30.60805744872019
2014,4135.9624,6640.0,6555.0,85.0,-30.569368595460112
2015,4137.6009,6608.0,6548.0,60.0,-30.492238957939357
2016,4139.2397,6585.0,6505.0,80.0,-30.371660303269593
2017,4140.8789,6706.0,6592.0,114.0,-30.200720778420767
2018,4142.5184,6693.0,6546.0,147.0,-29.97749634655397
2019,4144.1582,6592.0,6497.0,95.0,-29.700089973984632
2020,4145.7983,6632.0,6498.0,134.0,-29.36156252075378
2021,4147.4388,6666.0,6504.0,162.0,-28.95610727028481
2022,4149.0796,6657.0,6542.0,115.0,-28.476509437319855
2023,4150.7207,6794.0,6725.0,69.0,-27.91595572811186
2024,4152.3621,6746.0,6652.0,94.0,-27.27897675518531
2025,4154.0039,6782.0,6653.0,129.0,-26.573990017233932
2026,4155.646,6795.0,6706.0,89.0,-25.806057233334307
2027,4157.2884,6742.0,6689.0,53.0,-24.981950311503986
2028,4158.9312,6831.0,6742.0,89.0,-24.108391638330396
2029,4160.5743,6767.0,6638.0,129.0,-23.190501702847058
2030,4162.2178,6697.0,6560.0,137.0,-22.238192159874828
2031,4163.8615,6791.0,6659.0,132.0,-21.261409958011143
2032,4165.5057,6783.0,6690.0,93.0,-20.261561043909133
2033,4167.1501,6775.0,6671.0,104.0,-19.238439460648777
2034,4168.7949,6711.0,6617.0,94.0,-18.192616628899906
2035,4170.44,6680.0,6622.0,58.0,-17.123675831027477
2036,4172.0855,6785.0,6679.0,106.0,-16.036125530548233
2037,4173.7313,6855.0,6775.0,80.0,-14.936367274576646
2038,4175.3774,6913.0,6851.0,62.0,-13.82696781095207
2039,4177.0239,6829.0,6692.0,137.0,-12.711129233201937
2040,4178.6708,6726.0,6593.0,133.0,-11.594366732198317
2041,4180.3179,6722.0,6603.0,119.0,-10.481553974348643
2042,4181.9655,6901.0,6773.0,128.0,-9.380965791594349
2043,4183.6133,6884.0,6757.0,127.0,-8.301211235442203
2044,4185.2615,6782.0,6692.0,90.0,-7.243950370619203
2045,4186.9101,6993.0,6816.0,177.0,-6.210271105071342
2046,4188.559,6993.0,6816.0,177.0,-5.202012437555098
2047,4190.2083,6993.0,6816.0,177.0,-4.22039303403416
