Data Generated by,Optosky
File Version:,1.2
标题,2407261611184 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6781.0,6736.0,45.0,-9.504850935733096
1811,3808.757,6492.0,6358.0,134.0,-9.571875217987113
1812,3810.3488,6614.0,6484.0,130.0,-9.629784095824093
1813,3811.9408,6517.0,6405.0,112.0,-9.680133538902453
1814,3813.5329,6365.0,6246.0,119.0,-9.724670690377515
1815,3815.1251,6466.0,6348.0,118.0,-9.765123782514735
1816,3816.7175,6426.0,6317.0,109.0,-9.801170373156147
1817,3818.31,6515.0,6418.0,97.0,-9.831836063689515
1818,3819.9026,6472.0,6384.0,88.0,-9.856691818789628
1819,3821.4954,6412.0,6351.0,61.0,-9.875054170544225
1820,3823.0883,6493.0,6410.0,83.0,-9.886552152100691
1821,3824.6814,6675.0,6582.0,93.0,-9.891142273746468
1822,3826.2746,7047.0,6983.0,64.0,-9.887975941318636
1823,3827.868,6676.0,6642.0,34.0,-9.876264900156855
1824,3829.4614,6268.0,6187.0,81.0,-9.856319648584233
1825,3831.0551,6286.0,6213.0,73.0,-9.82864088582987
1826,3832.6489,6273.0,6213.0,60.0,-9.79389576548865
1827,3834.2428,6303.0,6235.0,68.0,-9.752907817593318
1828,3835.8369,6318.0,6253.0,65.0,-9.705582852101301
1829,3837.4311,6298.0,6225.0,73.0,-9.651641574902534
1830,3839.0255,6311.0,6228.0,83.0,-9.591168662858166
1831,3840.62,6328.0,6246.0,82.0,-9.524205173103589
1832,3842.2147,6359.0,6247.0,112.0,-9.451213110559571
1833,3843.8096,6341.0,6250.0,91.0,-9.372889378122402
1834,3845.4046,6351.0,6262.0,89.0,-9.289494987063776
1835,3846.9997,6367.0,6302.0,65.0,-9.201347332232068
1836,3848.595,6350.0,6275.0,75.0,-9.109197839109683
1837,3850.1905,6563.0,6451.0,112.0,-9.013732346408943
1838,3851.7861,6536.0,6435.0,101.0,-8.91585967245841
1839,3853.3819,6401.0,6331.0,70.0,-8.816513382255991
1840,3854.9778,6349.0,6259.0,90.0,-8.715715116755348
1841,3856.5739,6589.0,6477.0,112.0,-8.613269206043974
1842,3858.1702,6549.0,6483.0,66.0,-8.509208258114825
1843,3859.7666,6344.0,6269.0,75.0,-8.4034596054926
1844,3861.3632,6316.0,6227.0,89.0,-8.29624256843347
1845,3862.96,6318.0,6231.0,87.0,-8.187965982410361
1846,3864.5569,6388.0,6278.0,110.0,-8.078606730050922
1847,3866.154,6414.0,6321.0,93.0,-7.968225835169072
1848,3867.7512,6398.0,6316.0,82.0,-7.857408218432994
1849,3869.3487,6380.0,6247.0,133.0,-7.746784897483671
1850,3870.9463,6319.0,6259.0,60.0,-7.637273854133433
1851,3872.544,6312.0,6255.0,57.0,-7.5298787373899145
1852,3874.142,6503.0,6412.0,91.0,-7.424826901910791
1853,3875.7401,6625.0,6472.0,153.0,-7.322245731147305
1854,3877.3384,6458.0,6345.0,113.0,-7.222403216956394
1855,3878.9368,6357.0,6277.0,80.0,-7.125498641455103
1856,3880.5355,6496.0,6403.0,93.0,-7.032469634121995
1857,3882.1343,6475.0,6350.0,125.0,-6.944501106041159
1858,3883.7333,6704.0,6618.0,86.0,-6.862231826004319
1859,3885.3324,6639.0,6534.0,105.0,-6.786344884987898
1860,3886.9318,6332.0,6206.0,126.0,-6.717783613244052
1861,3888.5313,6492.0,6419.0,73.0,-6.657245012065928
1862,3890.131,6477.0,6443.0,34.0,-6.6058883130736845
1863,3891.7309,6418.0,6365.0,53.0,-6.564759700210757
1864,3893.331,6447.0,6399.0,48.0,-6.5335697691960775
1865,3894.9313,6486.0,6405.0,81.0,-6.511732830490843
1866,3896.5317,6398.0,6313.0,85.0,-6.498541014238974
1867,3898.1323,6324.0,6247.0,77.0,-6.49309344223569
1868,3899.7332,6435.0,6332.0,103.0,-6.495381538357485
1869,3901.3342,6409.0,6301.0,108.0,-6.505561330486756
1870,3902.9354,6375.0,6272.0,103.0,-6.5232935256971345
1871,3904.5368,6431.0,6330.0,101.0,-6.548292655147144
1872,3906.1383,6482.0,6377.0,105.0,-6.580011246171864
1873,3907.7401,6557.0,6420.0,137.0,-6.617658764761828
1874,3909.3421,6484.0,6368.0,116.0,-6.661130724974861
1875,3910.9443,6361.0,6292.0,69.0,-6.710313755784092
1876,3912.5466,6377.0,6297.0,80.0,-6.764211495159216
1877,3914.1492,6537.0,6422.0,115.0,-6.821950123489167
1878,3915.7519,6510.0,6376.0,134.0,-6.882372369148229
1879,3917.3549,6366.0,6236.0,130.0,-6.944377061549574
1880,3918.958,6406.0,6308.0,98.0,-7.008527554588511
1881,3920.5613,6552.0,6470.0,82.0,-7.0759011605136735
1882,3922.1649,6520.0,6383.0,137.0,-7.1471708233803
1883,3923.7686,6419.0,6274.0,145.0,-7.223213968043119
1884,3925.3726,6753.0,6618.0,135.0,-7.304552921335116
1885,3926.9768,6677.0,6576.0,101.0,-7.3913945311040905
1886,3928.5811,6688.0,6607.0,81.0,-7.484692075491402
1887,3930.1857,6604.0,6517.0,87.0,-7.585346349012106
1888,3931.7905,6363.0,6275.0,88.0,-7.693272889707835
1889,3933.3954,6392.0,6283.0,109.0,-7.808307469273977
1890,3935.0006,6442.0,6318.0,124.0,-7.929959753266878
1891,3936.606,6524.0,6407.0,117.0,-8.057565783962808
1892,3938.2116,6436.0,6356.0,80.0,-8.191629005551825
1893,3939.8174,6383.0,6273.0,110.0,-8.332818912537022
1894,3941.4235,6384.0,6251.0,133.0,-8.481349075357215
1895,3943.0297,6469.0,6391.0,78.0,-8.637480872648197
1896,3944.6362,6504.0,6425.0,79.0,-8.800800865183177
1897,3946.2429,6528.0,6438.0,90.0,-8.970412057680626
1898,3947.8497,6435.0,6338.0,97.0,-9.146326833973248
1899,3949.4569,6446.0,6345.0,101.0,-9.328488356814013
1900,3951.0642,6424.0,6343.0,81.0,-9.51564774895057
1901,3952.6717,6452.0,6354.0,98.0,-9.706680412789694
1902,3954.2795,6432.0,6349.0,83.0,-9.900087709695605
1903,3955.8875,6469.0,6349.0,120.0,-10.094277957014057
1904,3957.4957,6525.0,6372.0,153.0,-10.289814327507614
1905,3959.1041,6498.0,6393.0,105.0,-10.487906219875512
1906,3960.7128,6458.0,6387.0,71.0,-10.688797512180976
1907,3962.3216,6402.0,6332.0,70.0,-10.892936008648597
1908,3963.9307,6352.0,6294.0,58.0,-11.10074259221527
1909,3965.5401,6626.0,6536.0,90.0,-11.312100838847222
1910,3967.1496,6553.0,6448.0,105.0,-11.527991996917379
1911,3968.7594,6483.0,6375.0,108.0,-11.749247140749638
1912,3970.3694,6845.0,6728.0,117.0,-11.974284520784387
1913,3971.9797,6696.0,6555.0,141.0,-12.20110567422801
1914,3973.5901,6387.0,6276.0,111.0,-12.427404833182855
1915,3975.2009,6522.0,6436.0,86.0,-12.650573381897516
1916,3976.8118,6479.0,6415.0,64.0,-12.86987698506018
1917,3978.423,6522.0,6416.0,106.0,-13.085043168713455
1918,3980.0344,6524.0,6419.0,105.0,-13.294818328698554
1919,3981.646,6455.0,6346.0,109.0,-13.49815302159491
1920,3983.2579,6421.0,6322.0,99.0,-13.69351581400231
1921,3984.87,6597.0,6495.0,102.0,-13.878855376882633
1922,3986.4824,6635.0,6498.0,137.0,-14.053687515961812
1923,3988.095,6500.0,6367.0,133.0,-14.217575545430215
1924,3989.7078,6437.0,6307.0,130.0,-14.368189002309855
1925,3991.3209,6466.0,6333.0,133.0,-14.503450370741511
1926,3992.9342,6446.0,6329.0,117.0,-14.621011992604224
1927,3994.5478,6433.0,6311.0,122.0,-14.718630085898873
1928,3996.1616,6464.0,6381.0,83.0,-14.797557474864682
1929,3997.7757,6552.0,6515.0,37.0,-14.860306373182624
1930,3999.39,6573.0,6520.0,53.0,-14.908174268022194
1931,4001.0045,6575.0,6444.0,131.0,-14.942981624883402
1932,4002.6193,6516.0,6367.0,149.0,-14.966762739506585
1933,4004.2343,6480.0,6370.0,110.0,-14.981039445798814
1934,4005.8496,6472.0,6395.0,77.0,-14.988848531644337
1935,4007.4652,6758.0,6684.0,74.0,-14.993241847826887
1936,4009.081,6859.0,6768.0,91.0,-14.994278093107326
1937,4010.697,6620.0,6547.0,73.0,-14.991434826961772
1938,4012.3133,6504.0,6403.0,101.0,-14.984554438380954
1939,4013.9299,6494.0,6415.0,79.0,-14.973135041363932
1940,4015.5467,6565.0,6452.0,113.0,-14.958214294964478
1941,4017.1638,6555.0,6386.0,169.0,-14.941504794819949
1942,4018.7811,6440.0,6317.0,123.0,-14.923347282206016
1943,4020.3987,6806.0,6715.0,91.0,-14.90431595861714
1944,4022.0165,6863.0,6775.0,88.0,-14.885995782263592
1945,4023.6346,6586.0,6430.0,156.0,-14.869834594050339
1946,4025.253,6463.0,6351.0,112.0,-14.858398284855816
1947,4026.8716,6538.0,6492.0,46.0,-14.854405103730166
1948,4028.4905,6521.0,6429.0,92.0,-14.858114122543114
1949,4030.1096,6591.0,6463.0,128.0,-14.869553078198237
1950,4031.729,6565.0,6439.0,126.0,-14.889090130594695
1951,4033.3487,6493.0,6369.0,124.0,-14.916866277387378
1952,4034.9687,6475.0,6388.0,87.0,-14.955372021200667
1953,4036.5889,6444.0,6366.0,78.0,-15.00804277768426
1954,4038.2094,6639.0,6515.0,124.0,-15.07633066102423
1955,4039.8301,6642.0,6481.0,161.0,-15.161811382711704
1956,4041.4511,6560.0,6404.0,156.0,-15.267332504996425
1957,4043.0724,6641.0,6512.0,129.0,-15.395062615623772
1958,4044.694,6576.0,6477.0,99.0,-15.548277954127016
1959,4046.3158,6483.0,6379.0,104.0,-15.729995143072912
1960,4047.9379,6485.0,6368.0,117.0,-15.938632257839018
1961,4049.5603,6530.0,6384.0,146.0,-16.17126688720286
1962,4051.1829,6562.0,6432.0,130.0,-16.42557318791269
1963,4052.8059,6608.0,6478.0,130.0,-16.698545542221524
1964,4054.4291,6569.0,6477.0,92.0,-16.988444995789763
1965,4056.0526,6580.0,6472.0,108.0,-17.294197140515493
1966,4057.6763,6579.0,6442.0,137.0,-17.612856502049013
1967,4059.3004,6525.0,6428.0,97.0,-17.94156384105566
1968,4060.9247,6550.0,6459.0,91.0,-18.279136245718995
1969,4062.5493,6574.0,6468.0,106.0,-18.624437060212472
1970,4064.1742,6728.0,6644.0,84.0,-18.97707330460485
1971,4065.7994,6703.0,6603.0,100.0,-19.33686541142034
1972,4067.4248,6540.0,6444.0,96.0,-19.701313678371143
1973,4069.0506,6579.0,6495.0,84.0,-20.067618274150057
1974,4070.6766,6583.0,6492.0,91.0,-20.433539225288598
1975,4072.3029,6674.0,6566.0,108.0,-20.796754229476612
1976,4073.9295,6613.0,6481.0,132.0,-21.156557959866646
1977,4075.5564,6598.0,6466.0,132.0,-21.513039708720946
1978,4077.1836,6619.0,6537.0,82.0,-21.86498480636736
1979,4078.8111,6541.0,6476.0,65.0,-22.21137724528741
1980,4080.4388,6861.0,6755.0,106.0,-22.55238080558776
1981,4082.0669,6844.0,6764.0,80.0,-22.887949053360337
1982,4083.6952,6623.0,6535.0,88.0,-23.218755190223938
1983,4085.3239,6605.0,6466.0,139.0,-23.545575761866502
1984,4086.9528,6618.0,6516.0,102.0,-23.866335718835366
1985,4088.5821,6602.0,6513.0,89.0,-24.17822705681325
1986,4090.2116,6608.0,6490.0,118.0,-24.479386799771802
1987,4091.8414,6641.0,6503.0,138.0,-24.767702368243064
1988,4093.4715,6620.0,6487.0,133.0,-25.041559756450802
1989,4095.102,6631.0,6570.0,61.0,-25.30001660108546
1990,4096.7327,6637.0,6596.0,41.0,-25.540863977814467
1991,4098.3637,6770.0,6677.0,93.0,-25.762157317443958
1992,4099.995,6794.0,6695.0,99.0,-25.96427798431739
1993,4101.6267,6606.0,6527.0,79.0,-26.148038832211768
1994,4103.2586,6553.0,6467.0,86.0,-26.314739961111755
1995,4104.8908,6692.0,6556.0,136.0,-26.466079797635338
1996,4106.5234,6731.0,6576.0,155.0,-26.60183204562548
1997,4108.1562,6685.0,6549.0,136.0,-26.721438883293757
1998,4109.7894,6685.0,6553.0,132.0,-26.825209159490505
1999,4111.4229,6678.0,6537.0,141.0,-26.913331086556077
2000,4113.0566,6694.0,6568.0,126.0,-26.98694444606057
2001,4114.6907,6767.0,6666.0,101.0,-27.04780040816369
2002,4116.3251,6724.0,6642.0,82.0,-27.096305954017765
2003,4117.9598,6940.0,6850.0,90.0,-27.132962155751677
2004,4119.5948,6809.0,6692.0,117.0,-27.159605415968826
2005,4121.2302,6607.0,6454.0,153.0,-27.177808267429214
2006,4122.8658,6657.0,6527.0,130.0,-27.189794923156974
2007,4124.5018,6642.0,6517.0,125.0,-27.197724714946254
2008,4126.1381,6670.0,6535.0,135.0,-27.2006323189555
2009,4127.7746,6712.0,6572.0,140.0,-27.19671273943137
2010,4129.4116,6709.0,6549.0,160.0,-27.18465661758796
2011,4131.0488,6632.0,6499.0,133.0,-27.1627045930094
2012,4132.6863,6659.0,6544.0,115.0,-27.130211388857106
2013,4134.3242,6709.0,6541.0,168.0,-27.08704563513028
2014,4135.9624,6682.0,6550.0,132.0,-27.031822027819032
2015,4137.6009,6664.0,6556.0,108.0,-26.96329771462561
2016,4139.2397,6628.0,6505.0,123.0,-26.88128485316105
2017,4140.8789,6677.0,6592.0,85.0,-26.785582525844376
2018,4142.5184,6678.0,6576.0,102.0,-26.67679875397384
2019,4144.1582,6627.0,6537.0,90.0,-26.55574251584239
2020,4145.7983,6606.0,6518.0,88.0,-26.42141704225825
2021,4147.4388,6622.0,6534.0,88.0,-26.272724135848634
2022,4149.0796,6644.0,6542.0,102.0,-26.10890761566351
2023,4150.7207,6785.0,6676.0,109.0,-25.929205142731988
2024,4152.3621,6729.0,6624.0,105.0,-25.734651557403403
2025,4154.0039,6785.0,6645.0,140.0,-25.527082716791654
2026,4155.646,6829.0,6689.0,140.0,-25.307247020491474
2027,4157.2884,6820.0,6687.0,133.0,-25.076154990560617
2028,4158.9312,6882.0,6790.0,92.0,-24.83565037066311
2029,4160.5743,6796.0,6714.0,82.0,-24.58731359241707
2030,4162.2178,6710.0,6610.0,100.0,-24.333558888538107
2031,4163.8615,6778.0,6664.0,114.0,-24.076830748215976
2032,4165.5057,6824.0,6691.0,133.0,-23.8171289754698
2033,4167.1501,6813.0,6699.0,114.0,-23.553790511565218
2034,4168.7949,6744.0,6627.0,117.0,-23.286871212140284
2035,4170.44,6699.0,6591.0,108.0,-23.01613640569765
2036,4172.0855,6765.0,6646.0,119.0,-22.742067741055635
2037,4173.7313,6872.0,6751.0,121.0,-22.465693624333078
2038,4175.3774,6966.0,6823.0,143.0,-22.186879904073507
2039,4177.0239,6868.0,6741.0,127.0,-21.9056849170413
2040,4178.6708,6721.0,6595.0,126.0,-21.623843891930946
2041,4180.3179,6736.0,6575.0,161.0,-21.34324090378182
2042,4181.9655,6928.0,6801.0,127.0,-21.066428414366854
2043,4183.6133,6863.0,6777.0,86.0,-20.796151986224075
2044,4185.2615,6760.0,6668.0,92.0,-20.533171368672242
2045,4186.9101,7000.0,6849.0,151.0,-20.2779236714005
2046,4188.559,7000.0,6849.0,151.0,-20.031440107982277
2047,4190.2083,7000.0,6849.0,151.0,-19.794579846691725
