Data Generated by,Optosky
File Version:,1.2
标题,2407261616279 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6589.0,6500.0,89.0,-10.826113538686407
1813,3811.9408,6498.0,6389.0,109.0,-11.655729572894622
1814,3813.5329,6352.0,6256.0,96.0,-12.494835708687262
1815,3815.1251,6443.0,6353.0,90.0,-13.339218405986465
1816,3816.7175,6406.0,6307.0,99.0,-14.184122664784908
1817,3818.31,6474.0,6404.0,70.0,-15.025949240893318
1818,3819.9026,6443.0,6394.0,49.0,-15.8573122026621
1819,3821.4954,6426.0,6360.0,66.0,-16.670678840333395
1820,3823.0883,6515.0,6384.0,131.0,-17.465164049567427
1821,3824.6814,6651.0,6563.0,88.0,-18.24017320606196
1822,3826.2746,7025.0,6940.0,85.0,-18.995036968631073
1823,3827.868,6707.0,6579.0,128.0,-19.72968608923885
1824,3829.4614,6263.0,6164.0,99.0,-20.436178902290234
1825,3831.0551,6281.0,6196.0,85.0,-21.103715417395602
1826,3832.6489,6299.0,6177.0,122.0,-21.726984187339333
1827,3834.2428,6306.0,6186.0,120.0,-22.300162918385347
1828,3835.8369,6327.0,6235.0,92.0,-22.814728305308464
1829,3837.4311,6319.0,6230.0,89.0,-23.264236865295747
1830,3839.0255,6340.0,6252.0,88.0,-23.63883608520277
1831,3840.62,6349.0,6226.0,123.0,-23.92940386970451
1832,3842.2147,6331.0,6233.0,98.0,-24.13957986417294
1833,3843.8096,6331.0,6231.0,100.0,-24.276643490487476
1834,3845.4046,6347.0,6283.0,64.0,-24.34637814848705
1835,3846.9997,6358.0,6296.0,62.0,-24.35653021642182
1836,3848.595,6330.0,6237.0,93.0,-24.311159379806636
1837,3850.1905,6549.0,6458.0,91.0,-24.212563454627645
1838,3851.7861,6515.0,6441.0,74.0,-24.068104692240432
1839,3853.3819,6397.0,6303.0,94.0,-23.885011835130573
1840,3854.9778,6339.0,6256.0,83.0,-23.66601296869072
1841,3856.5739,6563.0,6484.0,79.0,-23.413799541315903
1842,3858.1702,6554.0,6435.0,119.0,-23.129130952429165
1843,3859.7666,6311.0,6234.0,77.0,-22.81221626054099
1844,3861.3632,6288.0,6203.0,85.0,-22.469315621726977
1845,3862.96,6303.0,6192.0,111.0,-22.107563743975035
1846,3864.5569,6347.0,6268.0,79.0,-21.732558168259327
1847,3866.154,6371.0,6319.0,52.0,-21.350178562973817
1848,3867.7512,6391.0,6305.0,86.0,-20.962221274413096
1849,3869.3487,6334.0,6209.0,125.0,-20.568500614003728
1850,3870.9463,6313.0,6208.0,105.0,-20.172045049141403
1851,3872.544,6307.0,6228.0,79.0,-19.77541765032141
1852,3874.142,6493.0,6393.0,100.0,-19.37822406777441
1853,3875.7401,6585.0,6466.0,119.0,-18.98058100899356
1854,3877.3384,6447.0,6340.0,107.0,-18.580908812576638
1855,3878.9368,6376.0,6256.0,120.0,-18.177404749839383
1856,3880.5355,6497.0,6386.0,111.0,-17.775075463005237
1857,3882.1343,6474.0,6350.0,124.0,-17.38082666055221
1858,3883.7333,6694.0,6597.0,97.0,-16.99901388986129
1859,3885.3324,6617.0,6534.0,83.0,-16.63459804262159
1860,3886.9318,6314.0,6214.0,100.0,-16.291864578828708
1861,3888.5313,6492.0,6373.0,119.0,-15.973514858749681
1862,3890.131,6497.0,6373.0,124.0,-15.685031153374062
1863,3891.7309,6415.0,6314.0,101.0,-15.431375573651167
1864,3893.331,6432.0,6327.0,105.0,-15.211458244749544
1865,3894.9313,6447.0,6357.0,90.0,-15.022814881946019
1866,3896.5317,6404.0,6312.0,92.0,-14.86255328565342
1867,3898.1323,6350.0,6260.0,90.0,-14.72683331748594
1868,3899.7332,6459.0,6313.0,146.0,-14.615267869026631
1869,3901.3342,6428.0,6267.0,161.0,-14.528269162511805
1870,3902.9354,6383.0,6266.0,117.0,-14.46403097617624
1871,3904.5368,6422.0,6310.0,112.0,-14.420886401695157
1872,3906.1383,6489.0,6352.0,137.0,-14.396899638247909
1873,3907.7401,6523.0,6390.0,133.0,-14.389417558123213
1874,3909.3421,6464.0,6327.0,137.0,-14.397797301455313
1875,3910.9443,6383.0,6285.0,98.0,-14.421404668569366
1876,3912.5466,6399.0,6303.0,96.0,-14.456733812260381
1877,3914.1492,6570.0,6462.0,108.0,-14.50043851417081
1878,3915.7519,6519.0,6439.0,80.0,-14.548627293632137
1879,3917.3549,6358.0,6277.0,81.0,-14.597508207464813
1880,3918.958,6425.0,6306.0,119.0,-14.64782747674122
1881,3920.5613,6551.0,6443.0,108.0,-14.701756788103467
1882,3922.1649,6471.0,6383.0,88.0,-14.760371545611044
1883,3923.7686,6377.0,6255.0,122.0,-14.825311459292493
1884,3925.3726,6723.0,6572.0,151.0,-14.897420295119844
1885,3926.9768,6690.0,6539.0,151.0,-14.976844548940086
1886,3928.5811,6715.0,6573.0,142.0,-15.065444222868848
1887,3930.1857,6613.0,6471.0,142.0,-15.165001624414039
1888,3931.7905,6356.0,6197.0,159.0,-15.275053000378229
1889,3933.3954,6349.0,6244.0,105.0,-15.394828544622214
1890,3935.0006,6451.0,6335.0,116.0,-15.523128151673816
1891,3936.606,6539.0,6440.0,99.0,-15.658453423146412
1892,3938.2116,6454.0,6357.0,97.0,-15.801201037443619
1893,3939.8174,6378.0,6256.0,122.0,-15.952099147789966
1894,3941.4235,6358.0,6248.0,110.0,-16.111284078931348
1895,3943.0297,6515.0,6395.0,120.0,-16.278915998230588
1896,3944.6362,6549.0,6430.0,119.0,-16.454191184345767
1897,3946.2429,6533.0,6414.0,119.0,-16.63582325698109
1898,3947.8497,6455.0,6294.0,161.0,-16.823226725609793
1899,3949.4569,6441.0,6298.0,143.0,-17.01572161866624
1900,3951.0642,6435.0,6301.0,134.0,-17.21215298793841
1901,3952.6717,6450.0,6329.0,121.0,-17.411545976683094
1902,3954.2795,6416.0,6303.0,113.0,-17.61240820303439
1903,3955.8875,6467.0,6339.0,128.0,-17.81325102981041
1904,3957.4957,6494.0,6397.0,97.0,-18.013957105588936
1905,3959.1041,6483.0,6402.0,81.0,-18.214680533228268
1906,3960.7128,6471.0,6376.0,95.0,-18.415524112252122
1907,3962.3216,6418.0,6315.0,103.0,-18.616735268990844
1908,3963.9307,6397.0,6273.0,124.0,-18.817731028283546
1909,3965.5401,6625.0,6556.0,69.0,-19.017656055016843
1910,3967.1496,6545.0,6477.0,68.0,-19.216232866646585
1911,3968.7594,6501.0,6406.0,95.0,-19.41310511648725
1912,3970.3694,6853.0,6711.0,142.0,-19.607832816156794
1913,3971.9797,6696.0,6534.0,162.0,-19.800192635669518
1914,3973.5901,6392.0,6274.0,118.0,-19.989180008522872
1915,3975.2009,6506.0,6416.0,90.0,-20.17381606258008
1916,3976.8118,6458.0,6379.0,79.0,-20.35426536798581
1917,3978.423,6490.0,6377.0,113.0,-20.530691397328717
1918,3980.0344,6516.0,6389.0,127.0,-20.703459565415656
1919,3981.646,6448.0,6305.0,143.0,-20.872996853015934
1920,3983.2579,6435.0,6270.0,165.0,-21.037877350332856
1921,3984.87,6615.0,6455.0,160.0,-21.19614976569015
1922,3986.4824,6629.0,6500.0,129.0,-21.3466412828842
1923,3988.095,6494.0,6380.0,114.0,-21.487963868346164
1924,3989.7078,6406.0,6322.0,84.0,-21.61909906245787
1925,3991.3209,6431.0,6317.0,114.0,-21.739544520354762
1926,3992.9342,6475.0,6331.0,144.0,-21.847640379478847
1927,3994.5478,6456.0,6322.0,134.0,-21.941990551246867
1928,3996.1616,6443.0,6336.0,107.0,-22.023096512161622
1929,3997.7757,6551.0,6453.0,98.0,-22.091643765413878
1930,3999.39,6589.0,6484.0,105.0,-22.14925846876409
1931,4001.0045,6565.0,6439.0,126.0,-22.197874942033877
1932,4002.6193,6480.0,6373.0,107.0,-22.23680185167605
1933,4004.2343,6467.0,6388.0,79.0,-22.265071278774634
1934,4005.8496,6499.0,6380.0,119.0,-22.28239287072185
1935,4007.4652,6802.0,6664.0,138.0,-22.288280600239958
1936,4009.081,6878.0,6747.0,131.0,-22.28450031099127
1937,4010.697,6648.0,6528.0,120.0,-22.27386298536507
1938,4012.3133,6517.0,6406.0,111.0,-22.25699754192886
1939,4013.9299,6505.0,6360.0,145.0,-22.234732816040967
1940,4015.5467,6569.0,6398.0,171.0,-22.209590135380623
1941,4017.1638,6525.0,6373.0,152.0,-22.183464681824667
1942,4018.7811,6430.0,6340.0,90.0,-22.159643845430764
1943,4020.3987,6800.0,6697.0,103.0,-22.141225121681146
1944,4022.0165,6878.0,6714.0,164.0,-22.125972927949917
1945,4023.6346,6578.0,6417.0,161.0,-22.11031477186691
1946,4025.253,6470.0,6334.0,136.0,-22.09128975522396
1947,4026.8716,6569.0,6418.0,151.0,-22.065208401547338
1948,4028.4905,6558.0,6428.0,130.0,-22.030637654369585
1949,4030.1096,6573.0,6491.0,82.0,-21.987081155226463
1950,4031.729,6515.0,6430.0,85.0,-21.93174531332582
1951,4033.3487,6507.0,6357.0,150.0,-21.862128998062936
1952,4034.9687,6514.0,6345.0,169.0,-21.777416910935784
1953,4036.5889,6473.0,6356.0,117.0,-21.67656072271788
1954,4038.2094,6668.0,6511.0,157.0,-21.560443310892254
1955,4039.8301,6605.0,6475.0,130.0,-21.430311421626264
1956,4041.4511,6489.0,6392.0,97.0,-21.283460871750094
1957,4043.0724,6613.0,6486.0,127.0,-21.116998750420358
1958,4044.694,6582.0,6456.0,126.0,-20.928869391414906
1959,4046.3158,6472.0,6367.0,105.0,-20.716919671192414
1960,4047.9379,6464.0,6341.0,123.0,-20.483154239741673
1961,4049.5603,6536.0,6384.0,152.0,-20.231541550059212
1962,4051.1829,6562.0,6461.0,101.0,-19.963068262332
1963,4052.8059,6611.0,6488.0,123.0,-19.679328381669286
1964,4054.4291,6628.0,6471.0,157.0,-19.38473072625886
1965,4056.0526,6606.0,6452.0,154.0,-19.083114238123365
1966,4057.6763,6540.0,6420.0,120.0,-18.780228969278532
1967,4059.3004,6503.0,6398.0,105.0,-18.482051480671835
1968,4060.9247,6553.0,6408.0,145.0,-18.187376508880874
1969,4062.5493,6564.0,6455.0,109.0,-17.893071697724523
1970,4064.1742,6763.0,6642.0,121.0,-17.59856919483949
1971,4065.7994,6748.0,6626.0,122.0,-17.30253696141424
1972,4067.4248,6541.0,6431.0,110.0,-17.004759858165443
1973,4069.0506,6594.0,6458.0,136.0,-16.706738412347484
1974,4070.6766,6640.0,6485.0,155.0,-16.406380883706248
1975,4072.3029,6673.0,6549.0,124.0,-16.10217131544473
1976,4073.9295,6584.0,6473.0,111.0,-15.799037050942083
1977,4075.5564,6592.0,6449.0,143.0,-15.50285126738978
1978,4077.1836,6619.0,6495.0,124.0,-15.220852117061717
1979,4078.8111,6554.0,6422.0,132.0,-14.961182698705201
1980,4080.4388,6872.0,6712.0,160.0,-14.725818398451004
1981,4082.0669,6886.0,6736.0,150.0,-14.515556413085775
1982,4083.6952,6666.0,6524.0,142.0,-14.333719718671603
1983,4085.3239,6605.0,6471.0,134.0,-14.183031885227862
1984,4086.9528,6605.0,6485.0,120.0,-14.068720567918128
1985,4088.5821,6576.0,6430.0,146.0,-13.997835310334388
1986,4090.2116,6567.0,6436.0,131.0,-13.972389782182177
1987,4091.8414,6615.0,6474.0,141.0,-13.994328257936374
1988,4093.4715,6664.0,6495.0,169.0,-14.071036348979952
1989,4095.102,6680.0,6534.0,146.0,-14.208911042891671
1990,4096.7327,6664.0,6539.0,125.0,-14.415523582307827
1991,4098.3637,6795.0,6664.0,131.0,-14.698093055275315
1992,4099.995,6819.0,6711.0,108.0,-15.052518672631464
1993,4101.6267,6618.0,6517.0,101.0,-15.47080764618039
1994,4103.2586,6566.0,6435.0,131.0,-15.948348067708991
1995,4104.8908,6718.0,6547.0,171.0,-16.478863313958954
1996,4106.5234,6703.0,6584.0,119.0,-17.056048232970674
1997,4108.1562,6631.0,6549.0,82.0,-17.675142762112664
1998,4109.7894,6633.0,6532.0,101.0,-18.32668084783255
1999,4111.4229,6635.0,6507.0,128.0,-19.00111076219072
2000,4113.0566,6673.0,6493.0,180.0,-19.697455972853312
2001,4114.6907,6765.0,6592.0,173.0,-20.416346023112567
2002,4116.3251,6731.0,6618.0,113.0,-21.157622441591855
2003,4117.9598,6938.0,6824.0,114.0,-21.92209176962168
2004,4119.5948,6795.0,6665.0,130.0,-22.70573491647611
2005,4121.2302,6582.0,6452.0,130.0,-23.502649676952203
2006,4122.8658,6632.0,6546.0,86.0,-24.31068691420478
2007,4124.5018,6629.0,6501.0,128.0,-25.12712075938103
2008,4126.1381,6661.0,6496.0,165.0,-25.94687140433227
2009,4127.7746,6705.0,6552.0,153.0,-26.765432515416627
2010,4129.4116,6699.0,6590.0,109.0,-27.575127117422078
2011,4131.0488,6668.0,6517.0,151.0,-28.367846194443935
2012,4132.6863,6688.0,6534.0,154.0,-29.142218298730917
2013,4134.3242,6664.0,6528.0,136.0,-29.897428369831083
2014,4135.9624,6668.0,6522.0,146.0,-30.631853389789676
2015,4137.6009,6689.0,6525.0,164.0,-31.344486145728723
2016,4139.2397,6642.0,6476.0,166.0,-32.0278028008869
2017,4140.8789,6682.0,6559.0,123.0,-32.671650362479944
2018,4142.5184,6670.0,6550.0,120.0,-33.27133074358736
2019,4144.1582,6638.0,6501.0,137.0,-33.82179137793489
2020,4145.7983,6668.0,6508.0,160.0,-34.314475418044275
2021,4147.4388,6647.0,6512.0,135.0,-34.74265608391161
2022,4149.0796,6605.0,6523.0,82.0,-35.09672163153766
2023,4150.7207,6787.0,6695.0,92.0,-35.367725279640915
2024,4152.3621,6743.0,6622.0,121.0,-35.55926999325275
2025,4154.0039,6748.0,6662.0,86.0,-35.67873256896041
2026,4155.646,6821.0,6706.0,115.0,-35.731469540853546
2027,4157.2884,6810.0,6677.0,133.0,-35.72475867769767
2028,4158.9312,6841.0,6757.0,84.0,-35.66311733337647
2029,4160.5743,6721.0,6663.0,58.0,-35.54932530771764
2030,4162.2178,6664.0,6571.0,93.0,-35.39121357186288
2031,4163.8615,6766.0,6673.0,93.0,-35.19650259540248
2032,4165.5057,6757.0,6716.0,41.0,-34.96737719853075
2033,4167.1501,6758.0,6674.0,84.0,-34.70552709004426
2034,4168.7949,6702.0,6597.0,105.0,-34.411452488734966
2035,4170.44,6676.0,6585.0,91.0,-34.08498035815116
2036,4172.0855,6791.0,6644.0,147.0,-33.73169314053711
2037,4173.7313,6878.0,6764.0,114.0,-33.35830578862369
2038,4175.3774,6921.0,6819.0,102.0,-32.969442709593615
2039,4177.0239,6817.0,6694.0,123.0,-32.570089943488185
2040,4178.6708,6696.0,6584.0,112.0,-32.162809014700386
2041,4180.3179,6727.0,6614.0,113.0,-31.748527640721726
2042,4181.9655,6897.0,6804.0,93.0,-31.331391131486583
2043,4183.6133,6862.0,6721.0,141.0,-30.91524757955071
2044,4185.2615,6792.0,6625.0,167.0,-30.50013695415045
2045,4186.9101,6968.0,6828.0,140.0,-30.086330830040716
2046,4188.559,6968.0,6828.0,140.0,-29.673067313636444
2047,4190.2083,6968.0,6828.0,140.0,-29.259293296631853
