Data Generated by,Optosky
File Version:,1.2
标题,2407261615231 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6470.0,6368.0,102.0,-8.79041610261978
1812,3810.3488,6597.0,6491.0,106.0,-8.830773695364606
1813,3811.9408,6491.0,6410.0,81.0,-8.864275508072836
1814,3813.5329,6361.0,6261.0,100.0,-8.88931249662361
1815,3815.1251,6452.0,6341.0,111.0,-8.904635813678873
1816,3816.7175,6405.0,6300.0,105.0,-8.913561259678943
1817,3818.31,6502.0,6395.0,107.0,-8.920140822885585
1818,3819.9026,6481.0,6385.0,96.0,-8.929054025192528
1819,3821.4954,6454.0,6368.0,86.0,-8.945640718507548
1820,3823.0883,6506.0,6412.0,94.0,-8.9713601333302
1821,3824.6814,6660.0,6546.0,114.0,-9.00677665931913
1822,3826.2746,7023.0,6923.0,100.0,-9.054478125489076
1823,3827.868,6688.0,6600.0,88.0,-9.116623288893841
1824,3829.4614,6295.0,6180.0,115.0,-9.196120284371553
1825,3831.0551,6329.0,6204.0,125.0,-9.296965885851591
1826,3832.6489,6314.0,6227.0,87.0,-9.419815205344179
1827,3834.2428,6275.0,6205.0,70.0,-9.565135565716155
1828,3835.8369,6308.0,6244.0,64.0,-9.737857561469525
1829,3837.4311,6319.0,6234.0,85.0,-9.942499824377009
1830,3839.0255,6336.0,6224.0,112.0,-10.183666856791184
1831,3840.62,6357.0,6237.0,120.0,-10.465871530427904
1832,3842.2147,6345.0,6234.0,111.0,-10.786308413085372
1833,3843.8096,6326.0,6230.0,96.0,-11.139244171958424
1834,3845.4046,6365.0,6263.0,102.0,-11.522428409740677
1835,3846.9997,6380.0,6270.0,110.0,-11.932541894733994
1836,3848.595,6352.0,6250.0,102.0,-12.364052783024718
1837,3850.1905,6542.0,6457.0,85.0,-12.812456779977502
1838,3851.7861,6529.0,6461.0,68.0,-13.270058877653184
1839,3853.3819,6392.0,6325.0,67.0,-13.728974798829121
1840,3854.9778,6310.0,6231.0,79.0,-14.190021742446518
1841,3856.5739,6572.0,6459.0,113.0,-14.656168831466886
1842,3858.1702,6567.0,6444.0,123.0,-15.127918318775095
1843,3859.7666,6330.0,6240.0,90.0,-15.606709135460413
1844,3861.3632,6306.0,6216.0,90.0,-16.09161823760128
1845,3862.96,6321.0,6203.0,118.0,-16.579676420207043
1846,3864.5569,6384.0,6245.0,139.0,-17.07211986893492
1847,3866.154,6377.0,6260.0,117.0,-17.56954239483168
1848,3867.7512,6365.0,6280.0,85.0,-18.066137854151847
1849,3869.3487,6347.0,6234.0,113.0,-18.555433592087773
1850,3870.9463,6322.0,6223.0,99.0,-19.028894992558413
1851,3872.544,6322.0,6250.0,72.0,-19.477083679741376
1852,3874.142,6516.0,6426.0,90.0,-19.89787195562653
1853,3875.7401,6574.0,6502.0,72.0,-20.290366198078335
1854,3877.3384,6401.0,6351.0,50.0,-20.651102400752677
1855,3878.9368,6349.0,6273.0,76.0,-20.97735276021999
1856,3880.5355,6483.0,6401.0,82.0,-21.26259403972634
1857,3882.1343,6494.0,6363.0,131.0,-21.497972381272312
1858,3883.7333,6757.0,6623.0,134.0,-21.68068332769202
1859,3885.3324,6648.0,6565.0,83.0,-21.807943426975765
1860,3886.9318,6310.0,6220.0,90.0,-21.870826070220577
1861,3888.5313,6475.0,6400.0,75.0,-21.861702127583662
1862,3890.131,6487.0,6397.0,90.0,-21.771353601439657
1863,3891.7309,6410.0,6321.0,89.0,-21.591019365116725
1864,3893.331,6432.0,6334.0,98.0,-21.325556528016648
1865,3894.9313,6499.0,6364.0,135.0,-20.984520573648176
1866,3896.5317,6405.0,6260.0,145.0,-20.573367331425096
1867,3898.1323,6325.0,6232.0,93.0,-20.099604751906668
1868,3899.7332,6441.0,6366.0,75.0,-19.570873712691103
1869,3901.3342,6416.0,6323.0,93.0,-18.99291806563788
1870,3902.9354,6411.0,6312.0,99.0,-18.377168829552737
1871,3904.5368,6464.0,6348.0,116.0,-17.73515558404499
1872,3906.1383,6480.0,6376.0,104.0,-17.067958063554066
1873,3907.7401,6504.0,6417.0,87.0,-16.374688655457568
1874,3909.3421,6420.0,6355.0,65.0,-15.655598996275728
1875,3910.9443,6359.0,6282.0,77.0,-14.909791020745601
1876,3912.5466,6412.0,6286.0,126.0,-14.141889055209063
1877,3914.1492,6526.0,6404.0,122.0,-13.358864332793338
1878,3915.7519,6458.0,6356.0,102.0,-12.563033739287746
1879,3917.3549,6360.0,6279.0,81.0,-11.757474392069362
1880,3918.958,6419.0,6305.0,114.0,-10.948663050091717
1881,3920.5613,6568.0,6419.0,149.0,-10.142600541201716
1882,3922.1649,6475.0,6368.0,107.0,-9.348905771957426
1883,3923.7686,6369.0,6260.0,109.0,-8.577726728085885
1884,3925.3726,6704.0,6615.0,89.0,-7.83113473204785
1885,3926.9768,6611.0,6562.0,49.0,-7.110375643832597
1886,3928.5811,6664.0,6617.0,47.0,-6.417992539510422
1887,3930.1857,6607.0,6486.0,121.0,-5.755781634238616
1888,3931.7905,6360.0,6198.0,162.0,-5.132708795588606
1889,3933.3954,6366.0,6241.0,125.0,-4.5608250797825605
1890,3935.0006,6429.0,6313.0,116.0,-4.045531285334924
1891,3936.606,6534.0,6400.0,134.0,-3.592533176591104
1892,3938.2116,6465.0,6323.0,142.0,-3.212389324972307
1893,3939.8174,6378.0,6253.0,125.0,-2.913609249312401
1894,3941.4235,6359.0,6256.0,103.0,-2.7077151646527042
1895,3943.0297,6480.0,6418.0,62.0,-2.605487086225118
1896,3944.6362,6539.0,6432.0,107.0,-2.6025504960963914
1897,3946.2429,6544.0,6369.0,175.0,-2.689710414533714
1898,3947.8497,6451.0,6280.0,171.0,-2.8608821154742543
1899,3949.4569,6445.0,6336.0,109.0,-3.1076938835987775
1900,3951.0642,6406.0,6325.0,81.0,-3.423812023157872
1901,3952.6717,6435.0,6330.0,105.0,-3.8049766720959894
1902,3954.2795,6454.0,6330.0,124.0,-4.240838326362599
1903,3955.8875,6485.0,6364.0,121.0,-4.721018539128593
1904,3957.4957,6520.0,6372.0,148.0,-5.243516733864801
1905,3959.1041,6529.0,6366.0,163.0,-5.807495937537894
1906,3960.7128,6523.0,6383.0,140.0,-6.4124149634777154
1907,3962.3216,6459.0,6329.0,130.0,-7.058640187147645
1908,3963.9307,6402.0,6306.0,96.0,-7.740321623875531
1909,3965.5401,6620.0,6530.0,90.0,-8.449782238738536
1910,3967.1496,6568.0,6451.0,117.0,-9.182707135472569
1911,3968.7594,6517.0,6419.0,98.0,-9.934272421115232
1912,3970.3694,6825.0,6744.0,81.0,-10.699648721375887
1913,3971.9797,6637.0,6537.0,100.0,-11.475227010353095
1914,3973.5901,6384.0,6249.0,135.0,-12.25396517960754
1915,3975.2009,6540.0,6391.0,149.0,-13.02875394013519
1916,3976.8118,6490.0,6371.0,119.0,-13.798186012159611
1917,3978.423,6514.0,6390.0,124.0,-14.561142380893642
1918,3980.0344,6530.0,6410.0,120.0,-15.316379497784332
1919,3981.646,6432.0,6342.0,90.0,-16.06320016027488
1920,3983.2579,6388.0,6297.0,91.0,-16.794304079324213
1921,3984.87,6577.0,6479.0,98.0,-17.499830514407776
1922,3986.4824,6593.0,6515.0,78.0,-18.174830596305917
1923,3988.095,6475.0,6373.0,102.0,-18.81397047007838
1924,3989.7078,6424.0,6301.0,123.0,-19.408969868690512
1925,3991.3209,6404.0,6326.0,78.0,-19.9532368953342
1926,3992.9342,6452.0,6325.0,127.0,-20.437769395514515
1927,3994.5478,6460.0,6311.0,149.0,-20.854089190231285
1928,3996.1616,6473.0,6348.0,125.0,-21.204790201722247
1929,3997.7757,6572.0,6446.0,126.0,-21.49606543130723
1930,3999.39,6604.0,6483.0,121.0,-21.73157046403891
1931,4001.0045,6580.0,6458.0,122.0,-21.916666425991075
1932,4002.6193,6464.0,6381.0,83.0,-22.05582030690133
1933,4004.2343,6468.0,6402.0,66.0,-22.151997329260894
1934,4005.8496,6506.0,6425.0,81.0,-22.21259144046018
1935,4007.4652,6802.0,6689.0,113.0,-22.245088257775173
1936,4009.081,6926.0,6753.0,173.0,-22.249982235839916
1937,4010.697,6654.0,6528.0,126.0,-22.226553993872187
1938,4012.3133,6516.0,6385.0,131.0,-22.17472378901219
1939,4013.9299,6541.0,6396.0,145.0,-22.09365576958845
1940,4015.5467,6577.0,6470.0,107.0,-21.98641487020418
1941,4017.1638,6501.0,6390.0,111.0,-21.857681402048946
1942,4018.7811,6441.0,6340.0,101.0,-21.709114639084376
1943,4020.3987,6812.0,6722.0,90.0,-21.542851045878606
1944,4022.0165,6834.0,6762.0,72.0,-21.363183101074796
1945,4023.6346,6520.0,6471.0,49.0,-21.174106708942183
1946,4025.253,6434.0,6377.0,57.0,-20.98171387312739
1947,4026.8716,6586.0,6478.0,108.0,-20.792473503943434
1948,4028.4905,6564.0,6443.0,121.0,-20.607898031665044
1949,4030.1096,6587.0,6461.0,126.0,-20.42885913990407
1950,4031.729,6558.0,6453.0,105.0,-20.25745129613219
1951,4033.3487,6499.0,6416.0,83.0,-20.095225670056323
1952,4034.9687,6531.0,6399.0,132.0,-19.947369111324697
1953,4036.5889,6490.0,6377.0,113.0,-19.82097118621074
1954,4038.2094,6623.0,6516.0,107.0,-19.718716206695753
1955,4039.8301,6575.0,6458.0,117.0,-19.64331177709216
1956,4041.4511,6501.0,6392.0,109.0,-19.601884950271767
1957,4043.0724,6657.0,6519.0,138.0,-19.60056012262619
1958,4044.694,6613.0,6460.0,153.0,-19.646420670577555
1959,4046.3158,6511.0,6346.0,165.0,-19.74633266377606
1960,4047.9379,6485.0,6351.0,134.0,-19.897332403026084
1961,4049.5603,6488.0,6390.0,98.0,-20.092742691178607
1962,4051.1829,6552.0,6441.0,111.0,-20.329887630076897
1963,4052.8059,6594.0,6492.0,102.0,-20.604642935052894
1964,4054.4291,6579.0,6495.0,84.0,-20.910822812737877
1965,4056.0526,6590.0,6487.0,103.0,-21.243643628368538
1966,4057.6763,6564.0,6455.0,109.0,-21.594137808471515
1967,4059.3004,6506.0,6412.0,94.0,-21.953113309138615
1968,4060.9247,6553.0,6460.0,93.0,-22.321755846235845
1969,4062.5493,6599.0,6463.0,136.0,-22.70375497831573
1970,4064.1742,6739.0,6619.0,120.0,-23.099967764479494
1971,4065.7994,6726.0,6623.0,103.0,-23.51237299137093
1972,4067.4248,6539.0,6452.0,87.0,-23.939912340913786
1973,4069.0506,6596.0,6476.0,120.0,-24.379078154923
1974,4070.6766,6627.0,6469.0,158.0,-24.83136804836211
1975,4072.3029,6655.0,6551.0,104.0,-25.29752004450389
1976,4073.9295,6587.0,6463.0,124.0,-25.770740202410323
1977,4075.5564,6591.0,6474.0,117.0,-26.243459828089293
1978,4077.1836,6620.0,6510.0,110.0,-26.705703320378845
1979,4078.8111,6561.0,6444.0,117.0,-27.146397695922808
1980,4080.4388,6885.0,6753.0,132.0,-27.56317071990754
1981,4082.0669,6909.0,6741.0,168.0,-27.955214745406735
1982,4083.6952,6647.0,6539.0,108.0,-28.318450148747637
1983,4085.3239,6606.0,6477.0,129.0,-28.64975326037058
1984,4086.9528,6632.0,6476.0,156.0,-28.941679394244154
1985,4088.5821,6596.0,6456.0,140.0,-29.18401958854181
1986,4090.2116,6592.0,6466.0,126.0,-29.373937127949326
1987,4091.8414,6633.0,6501.0,132.0,-29.508716992280604
1988,4093.4715,6621.0,6524.0,97.0,-29.57759379753614
1989,4095.102,6662.0,6560.0,102.0,-29.57128874948637
1990,4096.7327,6660.0,6560.0,100.0,-29.478931594335066
1991,4098.3637,6756.0,6655.0,101.0,-29.290116771437383
1992,4099.995,6806.0,6684.0,122.0,-29.011088864998015
1993,4101.6267,6620.0,6520.0,100.0,-28.6540890778561
1994,4103.2586,6547.0,6444.0,103.0,-28.225440560426314
1995,4104.8908,6660.0,6600.0,60.0,-27.733965416963265
1996,4106.5234,6666.0,6565.0,101.0,-27.19008685936724
1997,4108.1562,6655.0,6552.0,103.0,-26.601853673528545
1998,4109.7894,6652.0,6524.0,128.0,-25.984425322810445
1999,4111.4229,6607.0,6504.0,103.0,-25.353145562529626
2000,4113.0566,6640.0,6530.0,110.0,-24.708321704042184
2001,4114.6907,6729.0,6612.0,117.0,-24.04710651482423
2002,4116.3251,6733.0,6616.0,117.0,-23.369270037039982
2003,4117.9598,6942.0,6828.0,114.0,-22.672920168307456
2004,4119.5948,6817.0,6680.0,137.0,-21.962706100209104
2005,4121.2302,6584.0,6487.0,97.0,-21.246714057776295
2006,4122.8658,6634.0,6550.0,84.0,-20.52599813168805
2007,4124.5018,6620.0,6492.0,128.0,-19.802755831244717
2008,4126.1381,6657.0,6508.0,149.0,-19.0864565007153
2009,4127.7746,6726.0,6566.0,160.0,-18.38650907683993
2010,4129.4116,6718.0,6555.0,163.0,-17.71717447617015
2011,4131.0488,6645.0,6493.0,152.0,-17.093757986299572
2012,4132.6863,6658.0,6554.0,104.0,-16.519093238235207
2013,4134.3242,6678.0,6556.0,122.0,-15.99446894231037
2014,4135.9624,6671.0,6559.0,112.0,-15.523971188413455
2015,4137.6009,6655.0,6531.0,124.0,-15.110478873410358
2016,4139.2397,6624.0,6472.0,152.0,-14.76649485250418
2017,4140.8789,6713.0,6555.0,158.0,-14.509022804054318
2018,4142.5184,6681.0,6558.0,123.0,-14.344714783179128
2019,4144.1582,6603.0,6531.0,72.0,-14.28057118676621
2020,4145.7983,6611.0,6535.0,76.0,-14.332031040571742
2021,4147.4388,6634.0,6526.0,108.0,-14.511634157664446
2022,4149.0796,6656.0,6513.0,143.0,-14.83611165892075
2023,4150.7207,6826.0,6647.0,179.0,-15.321166562429376
2024,4152.3621,6717.0,6591.0,126.0,-15.958919052851371
2025,4154.0039,6761.0,6633.0,128.0,-16.73394995671938
2026,4155.646,6843.0,6667.0,176.0,-17.636104545119984
2027,4157.2884,6798.0,6664.0,134.0,-18.65166786100744
2028,4158.9312,6851.0,6721.0,130.0,-19.769711605695548
2029,4160.5743,6782.0,6639.0,143.0,-20.982555959561225
2030,4162.2178,6682.0,6556.0,126.0,-22.272858339278187
2031,4163.8615,6755.0,6659.0,96.0,-23.623278388229913
2032,4165.5057,6797.0,6696.0,101.0,-25.030492889159355
2033,4167.1501,6811.0,6682.0,129.0,-26.493124463454784
2034,4168.7949,6759.0,6575.0,184.0,-28.01030172632838
2035,4170.44,6747.0,6580.0,167.0,-29.582722359764134
2036,4172.0855,6797.0,6669.0,128.0,-31.20061523211207
2037,4173.7313,6870.0,6726.0,144.0,-32.85117366975488
2038,4175.3774,6937.0,6811.0,126.0,-34.52746291323447
2039,4177.0239,6849.0,6735.0,114.0,-36.221589091601054
2040,4178.6708,6741.0,6610.0,131.0,-37.92570073210652
2041,4180.3179,6748.0,6628.0,120.0,-39.63412678858514
2042,4181.9655,6901.0,6819.0,82.0,-41.33481156450568
2043,4183.6133,6844.0,6763.0,81.0,-43.015513252671894
2044,4185.2615,6732.0,6669.0,63.0,-44.674705609172044
2045,4186.9101,6958.0,6871.0,87.0,-46.31116061665792
2046,4188.559,6958.0,6871.0,87.0,-47.923873068188314
2047,4190.2083,6958.0,6871.0,87.0,-49.51278495881489
